Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63138.56928464232,5.396039074891405e-05,-0.7469725485781656,1.93494348381053e-06,-1.7228842661549875
63143.071535767886,5.32104495611166e-05,-0.7730663344493001,1.7785907968422771e-06,-1.2390060681297044
63147.573786893445,5.393676399275903e-05,-0.7925316876613487,2.1553948056610214e-06,0.218679854598853
63152.07603801901,5.452977544702604e-05,-0.7542446336540674,3.346347897677573e-06,0.15607570754870878
63156.57828914457,5.431785303481689e-05,-0.7550745497133805,2.278738087565615e-06,-0.8500705897285477
63161.08054027014,5.3799629363000745e-05,-0.7509563314247762,1.3317232603781079e-06,1.5643049311198076
63165.5827913957,5.413612041906792e-05,-0.7627972018446327,2.5383488606897128e-06,-1.9918573058958333
63170.08504252126,5.5224903590749565e-05,-0.7557371283908202,1.278526857964731e-06,2.5347532202918908
63174.58729364682,5.539984817672051e-05,-0.7923559786477735,2.7614289380245547e-06,0.876534620213848
63179.08954477239,5.7300276622018745e-05,-0.7463251285852652,1.4663114479137747e-06,-0.8863455332061687
63183.59179589795,5.401377248940068e-05,-0.7957253611369254,8.529122525309823e-07,0.32765724301620286
63188.094047023515,5.594487569926727e-05,-0.7556572642923438,1.558470959768576e-06,-1.506459238549252
63192.596298149074,5.6379233318981875e-05,-0.7927742367941072,1.0417561871544411e-06,-1.3631089097383466
63197.09854927464,6.000942704213493e-05,-0.7574914870495201,2.2935342687058156e-06,0.1336773476393227
63201.6008004002,5.7541266388385766e-05,-0.7548515189596768,2.7937946540294574e-06,-1.622341400488969
63206.103051525766,5.6570149482001906e-05,-0.7803162107167586,1.8959072713408242e-06,2.202101635009462
63210.605302651325,5.8320654203567916e-05,-0.7802481079594089,1.3714067478833236e-06,-1.0405293885626223
63215.10755377689,5.66650418662488e-05,-0.802540755860689,9.956008677683782e-07,-0.36742578741871623
63219.60980490245,5.82836884219576e-05,-0.8109077871509357,2.0839564518943376e-06,-1.6579152059598983
63224.11205602801,5.7004740039224784e-05,-0.7772593305538885,2.5157397770821174e-06,-0.2585360420732511
63228.61430715358,5.635138129106573e-05,-0.8041064452391479,2.246422979190676e-06,-0.5816836042622348
63233.11655827914,5.8295754391611845e-05,-0.7859963205649901,3.05903529205895e-06,2.704263567801981
63237.6188094047,5.838947322401649e-05,-0.766999282991081,2.2757711587905956e-06,1.133841622732616
63242.12106053026,5.884526968376441e-05,-0.7875245430948264,2.382048714400184e-06,-1.5573731867662968
63246.62331165583,5.811097638387467e-05,-0.7545358425738183,2.2787812596883413e-06,-1.875624266978634
63251.12556278139,5.9749554790319926e-05,-0.8201431592469461,1.7187359461520957e-06,-1.5015799661789275
63255.627813906955,5.8303327428085534e-05,-0.8091477109778915,1.8010406023424928e-06,1.3950686960055516
63260.130065032514,5.951187603204123e-05,-0.8101326820217565,2.0252616699791113e-06,2.2190296008512274
63264.63231615808,5.8836458490567876e-05,-0.8064463297391489,1.42539892771757e-06,-1.218588695688361
63269.13456728364,5.8757036749527886e-05,-0.8037203033716825,1.5206194230791567e-06,2.0453829884222525
63273.636818409206,6.069241462287309e-05,-0.7926581422253887,2.713433898007117e-06,-1.6591527277849445
63278.139069534765,6.058077137703445e-05,-0.7983642315168319,1.8624503143443703e-06,0.5401946691317779
63282.64132066033,6.0122824012216945e-05,-0.7909077041902977,2.5747336804964e-06,1.7834087422660472
63287.14357178589,5.8311907589932595e-05,-0.7940824402469461,1.852366373732448e-06,-1.196304809081829
63291.64582291146,5.929876329391866e-05,-0.8379419191237452,8.415500953409018e-07,-1.7957711997746215
63296.14807403702,6.02373351309487e-05,-0.7978009230496838,1.2372563783298706e-06,1.4233208437599567
63300.65032516258,6.312072124972136e-05,-0.8245588472307915,8.020443190248577e-07,0.36935867664723315
63305.15257628814,6.1319148068905e-05,-0.867048370151943,1.1826953343406514e-06,1.3003136125583912
63309.65482741371,6.063168548635175e-05,-0.8403231706443434,2.6271779244683283e-06,-2.870395976437297
63314.15707853927,5.9447522670703256e-05,-0.8161172593136276,1.8339527963719438e-06,1.5300571973533073
63318.659329664835,6.308290112823486e-05,-0.7804983770843222,1.2823482861731257e-06,-1.6758259867874257
63323.161580790395,6.220299157297326e-05,-0.8280413729377665,1.0851180226573998e-06,-1.2105398376253396
63327.66383191596,6.154049839749424e-05,-0.8521726576485836,1.537658873220638e-06,-1.094805210397266
63332.16608304152,6.18596519632805e-05,-0.8197268364975658,2.8402566068553136e-06,1.0296292839487067
63336.66833416709,6.248108236889877e-05,-0.8271767534151543,8.786329769320263e-07,1.517446454066916
63341.170585292646,6.405003518817258e-05,-0.8404601859504657,1.2637209297791808e-06,1.70938947446599
63345.67283641821,6.365004605041729e-05,-0.8094707725875578,3.4126894116693493e-06,-1.4839904110996056
63350.17508754377,6.484889791027352e-05,-0.8129513569147533,1.5408614180031657e-06,1.722137168904863
63354.67733866934,6.264765310168065e-05,-0.810002832567446,4.1229345293734765e-06,2.2413684760091863
63359.1795897949,6.388437917908947e-05,-0.8430808582187952,9.818724245704337e-07,1.2043687877831457
63363.68184092046,6.46360232010376e-05,-0.8548682089894253,4.254020321892568e-06,-1.2906363468148754
63368.18409204602,6.342034096625645e-05,-0.8595306756180616,1.5093251224970738e-06,-0.6137319322547518
63372.68634317158,6.381302631710207e-05,-0.8651080062483901,2.1315071479824918e-06,2.2336647222375503
63377.18859429715,6.51336214356455e-05,-0.8498232339043882,2.5565269920890313e-06,-0.5447262186590248
63381.69084542271,6.534278849493182e-05,-0.8706524732738616,2.238164657374696e-06,2.3609888188512813
63386.193096548275,6.510673926460896e-05,-0.8499422003918214,3.4746460944347645e-06,-0.29132569102783795
63390.695347673834,6.547085503167405e-05,-0.8869412952487942,1.6513257535834635e-06,0.24928621546226062
63395.1975987994,6.566653016166494e-05,-0.8393340792308501,3.7948991391219683e-06,2.013026207187158
63399.69984992496,6.433636603319189e-05,-0.866924458615897,1.0731069351176633e-06,1.0438269598224181
63404.20210105053,6.731295505584898e-05,-0.8535967809505821,8.494083950253309e-07,1.3709947929358268
63408.704352176086,6.623967105971635e-05,-0.8507253330628196,1.1562817030399434e-06,-0.6013717549139186
63413.20660330165,6.419408580917457e-05,-0.8608306395201726,1.5736827037138066e-06,1.1770845566506323
63417.70885442721,6.642130940570239e-05,-0.8924308516963543,1.174037428602546e-06,1.7305772833744089
63422.21110555278,6.655072593292352e-05,-0.8454932746583775,2.9645861917559514e-06,0.29363091462820295
63426.71335667834,6.765842414147301e-05,-0.8611884666326304,2.5451339562686784e-06,1.6011269635761276
63431.215607803904,6.391122112723719e-05,-0.859157998248977,1.0985546320989234e-06,1.0593676503944287
63435.71785892946,6.578992288860712e-05,-0.820688417551869,1.3204991700575293e-06,-0.5764367951926305
63440.22011005503,6.852729486073125e-05,-0.8960813063053801,2.4370047799819977e-06,-0.004631572400451492
63444.72236118059,6.748526181758786e-05,-0.8917831711612924,2.096651075295492e-06,0.8439854173277844
63449.224612306156,6.779993939689333e-05,-0.8918086438395327,1.8641069509434383e-06,-0.4625199203480593
63453.726863431715,6.788111635405436e-05,-0.9144479783039502,1.220222186090706e-06,-0.4294867226911251
63458.22911455728,6.968466990714608e-05,-0.9051730195350938,4.822859021931477e-06,2.468596983226829
63462.73136568284,7.042271334109442e-05,-0.8792078170336531,2.146254606837844e-06,-0.02013329157060412
63467.23361680841,6.792648846550054e-05,-0.9026163801372229,2.003826671649996e-06,0.29256645103368695
63471.73586793397,6.74140425259966e-05,-0.9101770933542429,6.892782562149186e-07,1.0700707987607905
63476.23811905953,7.019007779786824e-05,-0.9191573644036488,1.3356426141631938e-06,-1.1425586306952642
63480.74037018509,7.014543004717199e-05,-0.8731026813407519,1.8591593072224323e-06,-0.015557065250677734
63485.24262131065,6.890579023461702e-05,-0.8925755269751443,1.402997219894745e-06,1.2880808259581638
63489.74487243622,6.897568283708386e-05,-0.9012737068925807,4.043472381639146e-06,-1.0562706287141799
63494.24712356178,6.869237935208216e-05,-0.9341597883476611,2.6822955800454977e-06,1.5668540608695838
63498.749374687344,6.64315322242114e-05,-0.8914852900690553,3.1104545170607875e-06,1.584724563774916
63503.2516258129,6.932797442258065e-05,-0.9283038171333685,4.082813205253054e-06,-3.10713149343509
63507.75387693847,6.948685262085856e-05,-0.9252224819616828,1.3609951972524243e-06,1.9734347532581331
63512.25612806403,6.946325845972852e-05,-0.8995914249925647,1.9460985701753667e-06,1.3867215182499517
63516.758379189596,7.008433137658847e-05,-0.9013346768018488,2.1367858071523447e-06,2.164876669523937
63521.260630315155,7.039182152705732e-05,-0.9191148156491652,2.4112153829173e-06,-0.44983420873412094
63525.76288144072,7.29506582922534e-05,-0.9077845439838373,2.3161552123443774e-06,-0.5535499167889799
63530.26513256628,7.030418325387235e-05,-0.8781299418523117,1.1492030941479728e-06,0.5787651274969252
63534.76738369185,7.0695122270908e-05,-0.9041662232367674,2.699814449981438e-06,0.7855847320084268
63539.26963481741,7.220441844689629e-05,-0.9529479687800915,1.4558142926409313e-06,2.5063216913849016
63543.77188594297,7.223165031566439e-05,-0.9067864337003835,2.660489939839613e-06,-0.61344598911404
63548.27413706853,7.038959036289677e-05,-0.9086658572245775,1.3169954183320979e-06,2.3232618872857707
63552.7763881941,7.190080009393967e-05,-0.9467022671281828,7.158897546548282e-07,-0.8801790941856159
63557.27863931966,7.166218178793859e-05,-0.9271416705630745,1.2633296939020821e-06,0.9366128905295331
63561.780890445225,7.161536377771688e-05,-0.9347983749674817,2.2256580150611854e-06,-0.9561162968746814
63566.283141570784,7.124965727266753e-05,-0.9455656199246132,1.3840389439792492e-06,-0.7901523315958392
63570.78539269635,7.201134921157651e-05,-0.9405559758434834,1.6243163335236746e-06,1.7029076865425314
63575.28764382191,7.053900351809856e-05,-0.922720906755442,1.4663528236746428e-06,0.9015108177851624
63579.78989494748,7.216690256298029e-05,-0.9269692011422243,1.9998431532960343e-06,-1.979269355003518
63584.292146073036,7.20844229942787e-05,-0.8986937447713423,3.4453479254094417e-06,0.8458547506069085
63588.7943971986,7.29654420074344e-05,-0.9665851040797259,2.0751346105341765e-06,-1.8059780719143914
63593.29664832416,7.400291973403996e-05,-0.9342615356849124,1.252878077596894e-06,0.867624151909147
63597.79889944973,7.333613513755036e-05,-0.953553955172472,1.2326786356432552e-06,-0.5469213240588472
63602.30115057529,7.399512216293995e-05,-0.9576686667764747,1.2226854899827367e-06,0.49403164824548035
63606.803401700854,7.317631551811751e-05,-0.9507658472331697,9.422597194992607e-07,0.9967666896570484
63611.30565282641,7.247959435215283e-05,-0.9361011848874647,3.526901547378732e-06,-2.599641065500119
63615.80790395198,7.41063089821176e-05,-0.9753186776202745,1.737559886513444e-06,0.16168168111264378
63620.31015507754,7.3285814736787e-05,-0.9592355475545626,6.629341537980103e-07,-0.6392920629867604
63624.8124062031,7.516885812494627e-05,-0.9763389957680588,1.616102792511034e-06,-1.2773504691582804
63629.314657328665,7.373644498894347e-05,-0.9342683120728454,1.0709112446035926e-06,-2.084126555662329
63633.816908454224,7.572527726822782e-05,-0.9521452892326134,3.5775380160441837e-06,2.8930665225122616
63638.31915957979,7.437508805408398e-05,-0.9634618469811914,1.3782872523626522e-06,1.6631925716398555
63642.82141070535,7.355183953565299e-05,-0.9882261043795927,4.248494084436078e-06,2.629180110186308
63647.32366183092,7.561434635084384e-05,-0.9773397177433455,3.134933930773598e-06,1.6751925954633478
63651.825912956476,7.393577752380771e-05,-0.9775248754365674,2.093188124008242e-06,-0.47453499744082545
63656.32816408204,7.523472165587962e-05,-0.9801557424822519,2.074003713344622e-06,2.5771719021057655
63660.8304152076,7.423443741027243e-05,-0.9832510015754197,2.4356896433415834e-06,-1.0261793196538784
63665.33266633317,7.417058381634943e-05,-0.9611401958608696,8.201092934803705e-07,1.3136707008024513
63669.83491745873,7.655397819410942e-05,-0.9782769385572309,1.809541422337835e-06,2.5955796536846556
63674.337168584294,7.559103529698253e-05,-0.9812401705649593,1.7738315466931994e-06,0.6069898560285978
63678.83941970985,7.704112469925057e-05,-0.9793991228451366,1.8650092106306957e-06,1.424323651278968
63683.34167083542,7.734771849570262e-05,-0.9804105869954091,1.922900655489603e-06,-1.4600600176090022
63687.84392196098,7.548030774510268e-05,-0.9749548849596564,1.7296548335632023e-06,0.3452007013172849
63692.346173086546,7.501507541371988e-05,-0.9929208514002184,1.3104064402170287e-06,1.5115352671391122
63696.848424212105,7.745319451536573e-05,-0.9861736903137666,1.1672596080851648e-06,-1.643373116376673
63701.35067533767,7.795288314011457e-05,-1.0109265776953964,1.7737342463800052e-06,0.7242230283841165
63705.85292646323,7.659256554331208e-05,-0.9737730737954373,1.001580784403523e-06,1.0177244167983384
63710.3551775888,7.782467871740803e-05,-1.0023017614789178,1.5501821412292087e-06,-1.9099136946884099
63714.85742871436,7.758391189503863e-05,-1.0076122956166667,2.2544877223377738e-06,1.566927613555126
63719.35967983992,7.90906239203018e-05,-0.9884351742304119,1.1302422825554798e-06,1.2209603798480855
63723.86193096548,7.711916325043728e-05,-0.977213072757352,3.0057711144224963e-06,-1.2017335270125105
63728.36418209105,7.664858677595128e-05,-0.9872348376337234,1.6965481162742473e-06,1.6897792358820733
63732.86643321661,7.930969154877958e-05,-0.9892981936715326,1.3083359698557163e-06,1.8886885015876371
63737.368684342175,7.882278021421618e-05,-0.9931809514445471,2.5042072356742986e-06,-0.20583416887867806
63741.870935467734,7.787515427382194e-05,-1.005224560044601,2.267841378728546e-06,1.139428145776402
63746.37318659329,7.703199282822264e-05,-1.00140278748523,1.0898295307631802e-06,2.0218906674201453
63750.87543771886,7.97836146854194e-05,-1.0151004739794207,6.15952507886511e-07,0.48127094130252185
63755.37768884442,7.945226067219875e-05,-1.0093652287016455,6.525271252161127e-07,-0.004482951024854326
63759.879939969986,7.965517602398773e-05,-1.0142253803386412,2.0888378377412387e-06,2.7331695299363754
63764.382191095545,7.99708009406546e-05,-1.0212656629971524,1.6048395590187187e-06,-0.9358527526622342
63768.88444222111,7.90031087024991e-05,-1.0170098680972746,2.1007844805369336e-06,-1.547890795061487
63773.38669334667,7.843344541293514e-05,-1.0326685422491908,2.6252054099256265e-06,-2.429872332316315
63777.88894447224,7.909318403160285e-05,-1.0260871810176846,6.969564336222108e-07,-2.2000470280504114
63782.3911955978,7.915298398560887e-05,-1.0376641424988098,1.4233265182671845e-06,0.9108537097832755
63786.89344672336,7.942118552018241e-05,-1.0249495759316203,3.1302843719664566e-06,-2.195621733236397
63791.39569784892,8.148896836548742e-05,-1.0235829885308019,2.101025392981855e-06,1.760407820290461
63795.89794897449,8.124881774570857e-05,-1.041916936073065,2.5686357356803364e-06,1.4662449853886503
63800.40020010005,8.139163088110588e-05,-1.039004725175428,1.3015832604484142e-06,2.374566481513503
63804.902451225615,8.013852183474719e-05,-1.0465934628949634,2.600490291897618e-06,-2.0928486035495797
63809.404702351174,7.985781724011571e-05,-1.0174623832878773,2.102977481548224e-06,-0.8094038839832817
63813.90695347674,8.028072074007316e-05,-1.039455420155933,2.193444590543771e-06,-2.6063179217567605
63818.4092046023,8.10725357118187e-05,-1.031021701278538,3.39156435750162e-06,0.3920967218309023
63822.911455727866,8.132359312741698e-05,-1.0406214154611875,1.415833597756656e-06,-0.4168445658367737
63827.413706853426,8.216966083492395e-05,-1.0483411423735984,2.979446167251961e-06,1.8032604806770518
63831.91595797899,8.151095563088478e-05,-1.0461339223488297,6.688152542367844e-07,1.122049870656391
63836.41820910455,8.066494167789943e-05,-1.0560945318744985,1.6924364295477355e-06,0.7194943442204973
63840.92046023012,8.210497714503096e-05,-1.0635139996607434,5.785435206681731e-07,1.2715824267966223
63845.42271135568,8.193643088761228e-05,-1.0512024298683484,2.390677551196833e-06,-0.5540517496752008
63849.924962481244,8.203130271812836e-05,-1.0450945823674593,1.2276959896951767e-06,2.114242600503807
63854.4272136068,8.187223705364458e-05,-1.077434760637404,3.453163432984174e-06,2.7573606245253486
63858.92946473237,8.313201305748445e-05,-1.057102292479525,3.2310393160482143e-06,-0.3979034115098854
63863.43171585793,8.295030458704852e-05,-1.087130443982814,2.5996974665069486e-06,-0.6922715369249106
63867.933966983495,8.508048719592235e-05,-1.1004537472090503,1.3976590294134873e-06,2.0468533359048915
63872.436218109055,8.261517754244019e-05,-1.124881193248733,3.477904352854043e-06,1.0740571269645367
63876.93846923462,8.368935215552529e-05,-1.2526311888543957,1.9058528459835556e-06,-1.1479496112497658
63881.44072036018,9.938626859394152e-07,-1.1747112736765906,2.6418091876040745e-06,-1.2449008344743147
63885.94297148574,1.0843394418695024e-06,1.2935032658649113,1.1488747028441215e-06,-0.8765311823381527
63890.445222611306,3.1181981706867557e-06,1.1204984826861513,1.8639616007535371e-06,1.6224948811574769
63894.947473736866,7.898455041567279e-07,1.0029243688727787,1.0339377638376106e-06,-2.514070381079628
63899.44972486243,8.649016576378479e-07,1.60339846780684,1.3126871663452398e-06,-2.670012637879975
63903.95197598799,1.2556768610696572e-06,0.5532511997426848,1.3578893715938972e-06,-1.8376865251124959
63908.45422711356,9.13914933728901e-07,-2.122696846830848,1.9422998378215353e-06,0.05333959050719203
63912.95647823912,7.815311669943731e-07,-2.2734959129903833,1.6943241862471228e-06,0.25973068121659265
63917.458729364684,5.341395792922228e-07,0.5377484078179906,2.256638936633392e-06,2.726764776989511
63921.96098049024,1.1777647582305666e-06,-2.252535783974535,1.3251506924555245e-06,1.7551930605485997
63926.46323161581,1.1254417807082737e-06,1.3273016015624417,1.9466115434027012e-06,-1.2069434549825824
63930.96548274137,1.1651841239891377e-06,1.0351751120656871,1.1442489448009026e-06,-0.01983849120129511
63935.467733866935,7.691406718243935e-07,1.9683589415875937,1.432858168257583e-06,-1.2762817676342089
63939.969984992495,1.5553452102395882e-06,2.6968037824818203,2.878592236281913e-06,1.9252338214673426
63944.47223611806,1.666838114885349e-06,2.323696894113629,2.534538232352219e-06,1.1311453406210552
63948.97448724362,9.063001357859137e-07,-0.18384286592737203,8.965430371071487e-07,-0.6301166245956995
63953.47673836919,8.324577711251363e-07,0.6694239528982151,1.8140772640814494e-06,1.634561105110566
63957.978989494746,8.271895998142908e-07,-0.9907885887766849,2.1364962199457196e-06,0.5025896624790306
63962.48124062031,1.3293393561306544e-06,1.9742831223316883,1.5261642254970144e-06,-2.1962316867463376
63966.98349174587,1.11195411808811e-06,1.9877055343870123,2.6202199289419326e-06,0.562032536163822
63971.48574287144,1.3682207468235487e-06,1.2764661639357247,2.064093436614901e-06,-1.0417754641050534
63975.987993997,5.079838273750724e-07,1.2727541725586853,1.7101668989653477e-06,-1.0794256957618191
63980.490245122564,1.1293375247770757e-06,-0.8408540069010797,2.0809378978449696e-06,-1.8324130892472563
63984.992496248124,7.882841899515215e-07,-0.7418351072183751,2.39744683390554e-06,-0.07405153689740294
63989.49474737369,1.6224848392404857e-06,2.215586163691915,1.1719033182530245e-06,-2.8157632438306366
63993.99699849925,4.1869525578444584e-06,0.27572646850653343,2.142014054420197e-06,0.008339030273914354
63998.499249624816,2.2643823210267318e-05,-0.7627024415868053,8.010052999013565e-07,-1.6227025525686485
64003.001500750375,7.940213960049529e-06,0.2920101919749516,7.101849681089229e-07,0.5952641934788547
64007.503751875935,7.535063798677511e-07,1.817800407757219,2.072605880100423e-06,-1.5527588564913848
64012.0060030015,1.3449897459526755e-06,-1.162292996864225,1.2247085183326695e-06,2.1370278511143264
64016.50825412706,1.0671579420872855e-06,-0.39476316643856874,1.1684882718032039e-06,-2.4049096492565845
64021.01050525263,9.219650284493777e-07,1.6909248866344844,2.1879890355816874e-06,0.3316415553931577
64025.512756378186,3.7185461234528047e-07,0.7770361259787106,1.993621445756766e-06,2.4350533777525314
64030.01500750375,6.914713069412897e-07,-1.2207145606150833,2.0955908936391395e-06,-1.01668365862978
64034.51725862931,1.016276659840088e-06,0.3905671432756132,3.330575268656274e-06,1.777749467659698
64039.01950975488,7.483464536943467e-07,2.7178811459787124,2.8957433028850014e-06,-0.5434490388825571
64043.52176088044,8.785088046191108e-07,-0.930325890487677,1.0133744157447064e-06,0.45075630147465773
64048.024012006004,5.299951648749985e-07,0.6703760733180344,2.3447034263637305e-06,-2.770060497478432
64052.52626313156,1.6518088818337154e-06,1.8715530172669286,2.4145299182035833e-06,-1.4195263230365964
64057.02851425713,5.319475479352629e-07,2.8183477982508043,7.050067681039212e-07,-2.4233195419169427
64061.53076538269,8.655704514063568e-07,0.5738058956855507,1.1212775365389154e-06,1.658135205599784
64066.033016508256,8.907366649541286e-07,1.1960529652735619,1.4950810182998849e-06,-1.096222514030968
64070.535267633815,1.387052254892943e-06,-1.3370226991542467,2.4629768056288775e-06,-1.5716022435785142
64075.03751875938,4.276141155548622e-07,1.0358760672706864,2.990546678910716e-06,-2.6761331340197807
64079.53976988494,5.093547115458455e-07,-0.6359724468856804,1.2116834166651718e-06,1.2717650771681561
64084.04202101051,2.0517326712229567e-06,-0.5596911040450507,1.6399304136047627e-06,1.550486010937174
64088.54427213607,2.2515979325359862e-06,0.07008102943284004,2.2495781995804423e-06,-1.8603508973985612
64093.04652326163,4.843552165768706e-07,0.8464932435867123,2.549235685081861e-06,2.6499832391442837
64097.54877438719,9.253704049943621e-07,-1.5674155422842728,2.1604952499921266e-06,-1.6488800377552166
64102.05102551276,1.2947700020550522e-06,1.7893605563333619,2.35575325840061e-06,-0.4134189874427007
64106.55327663832,9.914899924698228e-07,-2.002953854883887,1.6680306763450842e-06,1.111282500082174
64111.055527763885,1.2232683958860191e-06,-0.38075136576916313,3.411552611542767e-06,-0.03659278019461733
64115.557778889444,6.949626580246565e-07,1.914957905755657,1.9911869654604816e-06,0.7091459311355979
64120.06003001501,1.238546854790232e-06,2.5904711785092407,1.2937234140435987e-06,2.32145951905713
64124.56228114057,2.1847367666162493e-06,1.4425898464262925,9.965721411544223e-07,-0.8873541832147595
64129.06453226614,8.098164025495359e-07,2.524937033524119,2.471218002402027e-06,2.118823285189322
64133.566783391696,8.358802920715438e-07,-0.7289679699232829,1.7330070603452146e-06,0.7464258095602043
64138.06903451726,5.546328942771269e-07,-1.8184172980736268,2.8048600541687016e-06,-1.4246490712198465
64142.57128564282,9.756355219912554e-07,-0.39300466789342564,2.633416438969766e-06,1.2751545637660697
64147.07353676838,2.942815170046207e-07,0.610495577626534,2.32485063513085e-06,-2.305530169045736
64151.57578789395,1.133644010669359e-06,-1.116620453565628,2.4403315475286925e-06,-0.005829072655321391
64156.07803901951,8.521493298880291e-07,1.4860316826860736,1.3530823307203472e-06,1.3722511430457136
64160.58029014507,1.3342934013417676e-06,0.3158835532348839,1.8871993049480202e-06,-0.06423930940106094
64165.08254127063,6.207121434423935e-07,-0.16825873330562122,1.0907091839541656e-06,-1.7996780924723184
64169.5847923962,1.7174365594183333e-06,1.241418404376983,1.608676931143634e-06,0.8064142042708672
64174.08704352176,9.789513998146802e-07,2.137899511442924,1.39925592680868e-06,1.3881890258737002
64178.589294647325,1.339470402090858e-06,1.8991066435952326,1.725146654608425e-06,2.9572287245173094
64183.091545772884,5.595773766905363e-07,-1.530702379526349,1.8397850318596768e-06,-1.820767874163348
64187.59379689845,9.424850688510837e-07,2.2286625681739127,2.2900279310700707e-06,-0.2671330268809133
64192.09604802401,1.0069037975375112e-06,2.899649261640513,2.2471504275356972e-06,-1.554622750072767
64196.59829914958,9.145405008469359e-07,0.654198604707136,1.084792598487991e-06,0.9939824933993175
64201.100550275136,1.1891234415369208e-06,2.549877017277275,1.0483879084230252e-06,-0.4869605450173339
64205.6028014007,4.4711247519252843e-07,-0.7844592253983226,2.5695299680519176e-06,-1.7880077823764935
64210.10505252626,2.6126891673821314e-07,-0.2613608489755725,3.0896916552550168e-06,1.0391261185527565
64214.60730365183,1.8003012116215274e-06,2.39426555875589,3.6348298761406975e-06,1.0282071827117851
64219.10955477739,3.649356691247577e-07,-0.6293498056086817,1.2414242669506452e-06,2.233467804988667
64223.611805902954,1.1079389349346848e-06,-0.7652864517520929,2.621349029480969e-06,-0.62677731533831
64228.11405702851,2.0319148238260507e-06,0.3578825512174053,2.106884727220021e-06,-1.8052135741858837
64232.61630815408,4.4853559421419316e-07,-0.03795256685508909,1.422881097194028e-06,-0.4015634185174682
64237.11855927964,1.135585824659814e-06,1.74914737109298,1.973236578441991e-06,2.6234877178029317
64241.620810405206,8.189018409597801e-07,1.1639707996440418,1.7984219361825106e-06,-1.7023213858053852
64246.123061530765,6.318123419742414e-07,1.5639978883284482,8.535055921564438e-07,0.012740431172338515
64250.62531265633,1.799017945056332e-06,1.844671700131611,1.5221449878986569e-06,0.624299871708089
64255.12756378189,8.166967602614618e-07,-1.1652347332366257,8.064834496275199e-07,-0.6897504469238628
64259.62981490746,8.04888117205198e-07,1.4878464681487789,2.824128009170557e-06,2.086999024653687
64264.13206603302,1.127342935709921e-06,1.9819603350101633,1.958894044636426e-06,-1.2574970661261389
64268.634317158576,1.601350465666459e-06,-1.941905076089447,2.465684770905787e-06,-0.3182338104757725
64273.13656828414,1.8513333347936336e-06,-0.43850926962512865,1.7181222378428367e-06,-0.6381874510681127
64277.63881940971,1.2685161233306263e-06,0.03913895869986181,7.819877543219852e-07,-2.3203789623094746
64282.14107053527,6.323434543514694e-07,1.4115782304608908,1.965969608958832e-06,-1.4443522275757805
64286.64332166083,1.1005343670556413e-06,-0.8013530155615622,2.0323413494824653e-06,2.3653419868925045
64291.145572786394,4.664663869437482e-07,-0.8795196942314548,2.811877705414022e-06,0.9409189420491005
64295.64782391195,6.736505206150756e-07,0.38572273232240073,8.025048168667311e-07,-0.8845383867957094
64300.15007503752,9.907604215590142e-07,-0.49461712269183544,2.77756555511087e-06,1.3804435571980034
64304.65232616308,8.101896925486081e-07,-1.2431856958179177,1.259021175036781e-06,-2.058580166759867
64309.154577288646,7.248335172451676e-07,-0.42138994239690214,1.1054105720959693e-06,0.242609579405008
64313.656828414205,1.2950803198740482e-06,1.8090406979028963,1.664016052505149e-06,0.6614711077618816
64318.15907953977,1.1051279736767268e-06,2.0718935106657255,1.4671882226642322e-06,-0.6556871338068745
64322.66133066533,1.3663640179689875e-06,1.022251991397989,2.545617823449993e-06,-0.9603162739907952
64327.1635817909,1.8722891911384921e-06,1.5592387338981364,2.184189888576109e-06,1.3529092258904596
64331.66583291646,1.0237599028603935e-06,-0.8311629100939539,7.580458087543344e-07,0.7283032687207953
64336.16808404202,7.11654853762592e-07,1.2099565526552294,1.4825573564647455e-06,0.24136929368987814
64340.67033516758,2.31008559170524e-06,2.3878242992907643,4.051916887475414e-06,1.2437114169050796
64345.17258629315,1.1376144259182973e-06,-0.44190322865486015,1.9917947616247453e-06,2.671450742545937
64349.67483741871,7.256416917800794e-07,-0.3395116435872346,1.187930772150605e-06,0.6736541831150037
64354.177088544275,8.92376952556035e-07,-0.9761025415563861,9.862118362729794e-07,-2.2819135180464034
64358.679339669834,9.433025713935581e-07,1.459247769029063,1.3077025826500663e-06,-2.668763200152971
64363.1815907954,5.279902086610508e-07,2.489313309661394,1.0275031780247327e-06,-1.7771519040910466
64367.68384192096,7.802219824024933e-07,0.8572147767278423,9.380205731520185e-07,-0.7457810590037044
64372.18609304653,1.8668984457606668e-06,-1.2958547339542568,2.1502689205500614e-06,1.3433231257814817
64376.688344172086,1.0431533314725947e-06,-0.9946859072290147,1.088282075405596e-06,-0.986356551167142
64381.19059529765,1.2284021010760446e-06,2.183113359788628,1.5590341432630729e-06,-2.230333620288576
64385.69284642321,6.786105353390398e-07,0.6297749148166478,7.171146670762413e-07,1.0970324739172348
64390.19509754878,1.2556989081026265e-06,1.2472836195434602,1.3808306167778063e-06,1.0570605477642823
64394.69734867434,5.916645895463944e-07,2.2711018889518475,1.0688337811761325e-06,0.954818461541352
64399.199599799904,1.0553797423892407e-06,-0.9666951221715597,1.8177185775688653e-06,0.7092259809817814
