Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
58562.56256251413,7.426725993103528e-07,-1.2417945025934474,1.1757465299951393e-06,-0.878295198363927
58564.564564917986,5.554133364784852e-07,-1.0245956924995003,1.8089563471888306e-06,1.882235384761054
58566.56656657577,5.18665594190059e-07,0.5463231427810754,8.975172946533258e-07,0.555232045280995
58568.56856823356,7.216433488992171e-07,1.674710301220538,1.3975394398204238e-06,0.888930036606439
58570.570570637414,4.899139706999929e-07,-1.0485749107174254,1.1721021345691006e-06,-0.9499907643518875
58572.5725722952,2.9689248056319946e-07,-0.5825039402206836,1.6277315590591446e-06,-1.5311475111469985
58574.57457469906,2.3115021991684665e-07,0.9791446382364617,5.283204681534766e-07,-0.3912967344945476
58576.57657635684,1.0155251944459925e-06,0.8450427141649267,1.8244844135152094e-06,-1.4988768875164633
58578.5785787607,8.973349004385386e-07,1.626863638351267,3.89648778520761e-07,0.6238176029118171
58580.580580418486,5.902728210114983e-07,-0.2598212515318152,1.2038759443896417e-06,0.17236848973103716
58582.58258282234,5.014822954662991e-07,0.793563966333805,1.1332508898530527e-06,0.024461719920664163
58584.58458448012,8.503798467567984e-07,0.08559388382776001,2.7181639646663454e-06,2.275024712339734
58586.58658688398,1.1082181826420469e-06,-1.8334030212970331,1.8817869858533648e-06,-1.1611292217116043
58588.58858854177,8.782071995225786e-07,-0.9766246565557545,1.2006007487843599e-06,2.601718492401968
58590.59059094563,9.394498611236143e-07,-0.29013197962277193,5.564994623474687e-07,0.8182157571857538
58592.59259260341,8.268297939533038e-07,0.09411826534538245,1.1885410129420449e-06,-0.41952327244236937
58594.594594261194,3.959648274546739e-07,0.8728690713891858,1.7335534184015017e-06,-2.0352188947592706
58596.596596665055,8.222793209426605e-07,0.17029200535656527,1.3748695082412838e-06,1.582736837606403
58598.59859832284,9.91510064472961e-07,-0.5956543777876858,1.4084057971441183e-06,-2.4610197704935723
58600.60060072669,3.6202099809371697e-07,-0.5861113634416436,3.0933714173403995e-06,2.3315861742088813
58602.60260238448,8.515733143458379e-07,-1.5705733413152463,1.3853483626318216e-06,-1.7867608307305622
58604.604604788336,1.0668635082667407e-06,-1.0000496444874043,5.913866505451512e-07,-0.4167944271895146
58606.60660644612,3.611084874921842e-07,-1.1518664418152238,1.3184052614247587e-06,0.8431651723164264
58608.60860884998,1.0319032454792009e-06,2.537658263985445,8.299166369351521e-07,0.28926322333874743
58610.61061050776,3.8792571678594205e-07,-0.5738622173168111,1.2367674584812948e-06,-0.27646139164931144
58612.61261291162,1.1585893716373812e-06,-0.5779045808277029,1.9182254909828386e-06,-0.460778753918675
58614.61461456941,1.704013182047829e-07,-0.04973045620227536,1.9920403347044156e-06,-0.202058252169231
58616.61661697326,3.315746933637753e-07,-0.13736073450494926,5.603609667130785e-07,-1.4858381369305484
58618.618618631044,5.310790969776725e-07,-0.198649745044055,7.418474773155904e-07,-0.11962282826319998
58620.620620288835,5.13461255076656e-07,-1.3625819511066806,1.453526063035453e-06,0.7653647035106708
58622.62262269269,7.501002024391608e-07,-0.7858844837569823,1.6233671981663276e-06,-2.353139945024053
58624.62462435047,9.242158203441407e-07,-1.941750444944896,9.521003641644417e-07,-0.897302749673809
58626.62662675433,5.53145200963982e-07,-0.23566513465861177,7.012600010931085e-07,0.05917533092503517
58628.628628412116,4.858591170803663e-07,-1.4312045438347771,9.944046980793865e-07,0.9615948412023417
58630.63063081597,6.631084268056292e-07,2.037456798039194,5.228893271365749e-07,-1.0379291544890445
58632.63263247376,3.0554266551459867e-07,-0.2371537742220045,2.4671534311107796e-07,0.5320094496680792
58634.63463487761,2.919844985595981e-07,0.14192253759622958,1.0633972897000597e-06,-1.9221017899623734
58636.6366365354,7.833670692776792e-07,-0.2881448281608176,1.0908105403032125e-06,-2.116580164019985
58638.63863893926,6.150841875047415e-07,0.15772692606153452,1.097718658750347e-06,-2.32554601268619
58640.64064059704,1.3475627397689853e-06,0.2537880929015642,2.0600583072098304e-06,2.6036895146927566
58642.642643000894,6.288593765065178e-07,1.1277498050349866,2.073541322396777e-06,2.0226136892068327
58644.644644658685,7.430119432643467e-07,0.5452399539681464,1.008644918597649e-06,-1.0935806973559923
58646.64664631647,4.3590938720348065e-07,1.6638427101528714,1.7131423003897396e-06,0.8775854063747092
58648.64864872032,8.594403445931243e-07,-1.2358226060613584,2.0279280636325984e-06,-2.6858713269731553
58650.65065037811,5.459918528163816e-07,2.244465169927099,1.3866138759109046e-06,0.07084089687978115
58652.652652781966,5.680789836043448e-07,-0.88371918194938,1.0108140621018554e-06,0.32818783773780524
58654.65465443975,3.7559882966237875e-07,-0.4342295840202474,1.2025762152860366e-06,-0.6300189792100339
58656.65665684361,5.273958730900886e-07,0.6502528727467488,7.791894510567068e-07,0.4721978756789843
58658.658658501394,9.78603213377429e-07,-0.1632051961184476,6.99486040026155e-07,-1.0500840022407947
58660.660660905254,5.98469594612342e-07,0.4739081956791428,9.315159777942338e-07,-1.4683787656590233
58662.66266256304,1.682964769088004e-06,-0.6527420399127593,1.4787717812294137e-06,0.017298286372978432
58664.66466496689,9.250887875417541e-07,-0.10657844266610329,1.930466360489912e-06,-0.5977381243850329
58666.666666624675,2.0304629712671305e-07,1.7106608012084714,1.8878217814847865e-06,1.8158671471690573
58668.668669028535,7.93302313431533e-07,-0.6112906391627383,1.5860115579561668e-06,1.3051003747944847
58670.67067068632,5.505071318248931e-07,2.6924893636918914,2.621722047427307e-06,0.8228961524533573
58672.67267234411,7.455070163304473e-07,1.1238242823994584,9.600148500342244e-07,1.788003341385903
58674.67467474796,2.0727864077581328e-07,-0.18879204359231488,1.1565673262133495e-06,-1.1184972891931324
58676.67667640575,4.776672551408836e-07,-2.51868148016076,1.4225329279122783e-06,2.4186286703159734
58678.67867880961,6.228171369545698e-07,-2.09478610376076,8.105070352403735e-07,-0.9231890824310368
58680.68068046739,3.4598826317529436e-07,-2.05795236502311,5.266587810406552e-07,0.576469447145502
58682.682682871244,1.7579287368435737e-07,0.03024292760886501,2.770141185026073e-06,-1.4047560236054917
58684.684684529035,7.709137767661236e-07,0.739369189171171,5.803927774130806e-07,1.478985019665018
58686.68668693289,7.277373110569745e-07,-1.0314116439382446,8.82200330846981e-07,-0.37859174489101977
58688.68868859067,1.402150228796839e-06,-1.0492827853480373,1.5279477998473481e-06,2.33199436050402
58690.69069099453,1.2652446534414726e-07,-0.21774429185303745,2.73624130200386e-06,1.703766386554702
58692.692692652316,3.889790031720912e-07,0.011352373493901485,1.7677286902678542e-06,2.154506852119326
58694.69469505617,3.732759123587554e-07,-1.201818913837404,1.6983860227146172e-06,-1.0432759259353892
58696.69669671396,5.809554573467118e-07,1.4304793160256755,1.6037041988945282e-06,1.785464795506622
58698.69869837174,8.115776073715029e-07,-0.17127367135547944,1.91228319950346e-06,1.920553348371588
58700.7007007756,3.914633239145397e-07,-1.1127279621707369,2.6439204389047765e-06,-2.479313129901834
58702.70270243339,5.458746081724029e-07,-1.6236376055413146,2.368597914492554e-06,-1.946736422469234
58704.70470483724,2.399246240954974e-07,-0.9705539494546553,9.96509035515365e-07,-0.06327665767441577
58706.706706495024,6.923311569828016e-07,-2.003911852018457,4.235977765754878e-07,-0.5816712274473826
58708.708708898885,5.103850763264238e-07,0.8935211774114847,2.6023224092903056e-06,1.6276920614629855
58710.71071055667,4.990420354042026e-07,1.4298511946372732,2.5888316232978703e-06,0.9660817742189612
58712.71271296052,6.0997366499635e-07,-1.5918824915810543,1.0830518826061184e-06,-0.453221691290461
58714.71471461831,6.46040281900332e-07,-1.1647910820258018,2.20771684432605e-06,-2.7667073697470483
58716.716717022166,2.891212485295602e-07,0.25581412728435243,1.7514180333734206e-06,-0.5406134125132046
58718.71871867995,2.0863340645902095e-07,-1.2725577366232126,2.3875121077300623e-06,-1.8631961126861893
58720.72072108381,1.6407543907721855e-06,-1.5625276638469525,1.3465503969908846e-06,0.2620938780393603
58722.72272274159,9.962664830003415e-07,-2.46543017724675,1.5125140711958235e-06,0.9940431025804229
58724.72472439938,8.349176717353835e-07,2.452146501641599,2.01969976518973e-06,0.2579089571780063
58726.72672680324,6.733663302917283e-07,1.6365288945643002,1.0957449213434307e-06,0.5099530644757397
58728.72872846102,1.026026562441376e-06,0.11450166659375556,1.0340488393053374e-06,1.6862309138905665
58730.730730864874,2.8764180091785604e-07,-0.7802023952837838,1.3025235737192617e-06,-0.7135996852639961
58732.732732522665,3.2038326517394954e-07,1.3906242734453662,2.0832632663597903e-06,-1.899988212024777
58734.73473492652,9.379802312517427e-07,-0.8271124705325522,2.5838023293177996e-06,-1.8934512542106379
58736.7367365843,3.8480219623474875e-07,-2.800236073389211,1.5366746861792012e-06,1.174051986097967
58738.73873898816,3.135326316491989e-07,-0.3419018702019327,2.033202592118296e-06,-0.3973976115196291
58740.740740645946,7.94385861027339e-07,-0.7497747932801028,6.93535518084085e-07,-1.878303441007014
58742.74274304981,4.6272792025397874e-07,0.92962149258147,6.301453635685689e-07,-0.594674368146981
58744.74474470759,2.8023025490942427e-07,-0.8469318863604368,1.1864013640232462e-06,-1.2365382434416627
58746.74674711144,6.653542555126083e-07,-0.9729316290895222,6.0773280891707e-07,-2.228187557266987
58748.74874876923,2.2034168658367736e-07,0.17270832158676447,2.2226611731461166e-06,0.2813561619576838
58750.75075042702,2.727101773943078e-07,1.0271588163829362,3.4778303605835913e-06,-0.17917675371998884
58752.75275283087,8.92837986330805e-07,-1.0719941621521019,8.916060318014887e-07,-0.026084915541695466
58754.75475448866,3.4949209509042904e-07,-2.5292228430442765,2.5682413650581707e-06,-2.643563725490738
58756.756756892515,5.056620798229176e-07,-1.3891082449112153,1.122822248132615e-06,2.343234033381015
58758.7587585503,1.7818641447745242e-06,-0.6876841061567969,3.3242914423046463e-07,2.108131623100987
58760.76076095416,2.4299395508945407e-07,0.15381836435419044,6.197979883343903e-07,1.6386853213457468
58762.76276261194,1.260253390820471e-06,-0.2545052429032719,8.791732963780171e-07,0.31509249202760914
58764.764765015796,1.0568449676598596e-06,-0.24661128355421302,1.147723463948026e-06,0.11190874380600725
58766.76676667359,1.1166393564528281e-06,1.2256018016346835,8.63938482393397e-07,2.032224580800081
58768.76876907744,7.204364621659443e-07,-1.5707467241346158,1.5150938478644654e-06,-0.26512580619865117
58770.770770735224,5.605275647736873e-07,0.8933527401356905,1.8304638884250813e-06,1.4193804822668286
58772.772773139084,7.862944179549109e-07,-0.14064094130182447,1.090240364802991e-06,1.4650093563353939
58774.77477479687,1.2620245745737673e-06,-0.6346790959383198,1.942570329416284e-06,-1.535159856130253
58776.77677645465,1.8495249921120767e-06,0.04934367051657992,3.9623984480896323e-07,0.328471205814572
58778.77877885851,3.5028673137926495e-06,-0.4192523465407298,6.689600356796179e-07,-1.4802437869952842
58780.780780516296,3.2797159042386323e-06,-0.510004326273882,1.5218165553948014e-06,1.9265700258971379
58782.78278292015,4.264290668696794e-06,-0.35064479639716856,1.7318814752154103e-06,-1.0138524130697375
58784.78478457794,5.406630709261787e-06,-0.6067201000618463,1.1023771168627503e-06,-2.545548856157525
58786.78678698179,6.3362961657526914e-06,-0.641810119393862,1.5209405514106055e-06,0.21765887152973232
58788.78878863958,6.124639307775906e-06,-0.6601707283009597,3.040912917315106e-06,-0.7499914507484172
58790.79079104344,7.5174600469248945e-06,-0.5804544232941234,1.8921503186085358e-06,2.018599444385036
58792.79279270122,8.627368414798977e-06,-0.817526188024748,1.7944296977305009e-06,2.280853149508808
58794.794795105074,8.954127092948132e-06,-0.8645486720960902,1.9367069915443797e-06,2.0140173049634496
58796.796796762865,9.330802100361664e-06,-0.8309987071014496,1.1980253064569585e-06,2.690011624274822
58798.79879916672,9.504291036919386e-06,-0.8633812502721163,6.376261228269637e-07,0.44044831250257593
58800.8008008245,1.0265530068678415e-05,-0.8134821879452592,2.457539664867291e-06,2.2759466448785406
58802.80280248229,1.0263529753781845e-05,-0.8904925386100311,2.1570527340839527e-06,-0.4181365288924684
58804.804804886146,1.074519886799372e-05,-1.0150495865627627,1.6436803215549926e-06,-1.615000549305599
58806.80680654393,1.1879130952926402e-05,-1.047417089155399,1.1068434915524915e-06,-0.6082180597559086
58808.80880894779,1.1626465322809127e-05,-1.0016851419276442,1.4378011628304904e-06,-0.971138543496781
58810.81081060557,1.2556099986777575e-05,-1.0740019764769846,1.5133623018559587e-06,-0.9387697288889906
58812.81281300943,1.2500350641263507e-05,-1.083729705638114,2.2033822586959872e-06,-1.6703797791423136
58814.81481466722,1.346877169945949e-05,-1.1417094810443347,3.0153650220940075e-06,-0.35569696262577255
58816.81681707107,1.2874591295631994e-05,-1.0527617866856687,1.018620831399716e-06,0.4514889192679455
58818.818818728854,1.3776021432449477e-05,-1.1758622950789128,1.7154135830601361e-06,0.9775733296088018
58820.820821132715,1.5118701625963944e-05,-1.2490365749509607,2.19811982138575e-06,-1.6884739712704815
58822.8228227905,1.5287763272792167e-05,-1.2164875705368987,1.6264189879335552e-06,0.8736724681159195
58824.82482519436,1.4280281045523126e-05,-1.259783735981172,1.940898533042738e-06,2.166523522463979
58826.82682685214,1.4277588533361169e-05,-1.2544507592087757,8.036533596969088e-07,-0.6315958381810596
58828.828828509926,1.5799195304025067e-05,-1.3501517794315097,1.3903508641285323e-06,1.2085383628886823
58830.83083091378,1.6612147153579635e-05,-1.4032962207567634,1.3587246250191617e-06,-0.4652349431880562
58832.83283257157,1.5621288475814713e-05,-1.451798730663924,1.2855940597057692e-06,0.7675903947490564
58834.83483497542,1.69039025144584e-05,-1.4104240498650356,5.808175424512131e-07,0.7224702854094343
58836.836836633214,1.64570657773853e-05,-1.5170604802607626,8.057654873418852e-07,-0.723852550924997
58838.83883903707,1.718792453092478e-05,-1.5721407053525833,1.0042275570703556e-06,1.42180784815575
58840.84084069485,2.831191051449214e-07,-0.11547019696576456,1.87034130668566e-06,0.9000265873134458
58842.84284309871,2.9133390222934213e-07,-0.5869281357463574,1.71747209150459e-06,2.3920542023649976
58844.844844756495,1.2025161127303795e-06,2.067360427455931,1.4305727994476447e-06,2.0965034222368786
58846.84684716035,1.8396213389544072e-07,-1.3571212450016807,1.289131181844059e-06,0.3339118906891435
58848.84884881814,2.2581083420657727e-07,0.5695953730871679,2.993763119611781e-06,-2.6747556648650117
58850.85085122199,1.2122019098369875e-07,-0.25397885612258864,8.280643424168727e-07,-0.034618577272824046
58852.852852879776,7.148754125236802e-07,0.4417090551333318,5.973752944223386e-07,1.3824940359634572
58854.85485453757,6.937227976302324e-07,-2.4064906524185674,1.1605085001142286e-06,1.4069843448775137
58856.85685694142,8.333743688244614e-07,-1.270932265505616,6.59977214802145e-07,1.8197664130919977
58858.858858599204,4.057686689553711e-07,-2.29586253407978,2.5260727719516384e-06,-2.090752466544974
58860.860861003064,5.98182589036262e-07,-0.5283314272826923,1.363401774610131e-06,-0.7021359302330041
58862.86286266085,5.642317627339499e-07,-1.2071368826542328,8.929753290839208e-07,0.653094948787074
58864.8648650647,6.056124475462407e-07,0.7760635517259942,2.9864758201290472e-06,-0.18488755995473954
58866.86686672249,5.346547350112587e-07,-0.24075458433442484,7.743653904494792e-07,-1.1384746922137452
58868.868869126345,1.1074236356149868e-06,1.3811950471821812,2.2875500674180613e-06,-1.6875551470847021
58870.87087078413,1.7891273384578047e-07,0.6010868624713226,1.5131706353671107e-06,-1.2787332001559093
58872.87287318799,8.615184973738215e-07,2.108989918714449,9.002516610268527e-07,0.12939930726817356
58874.87487484577,6.403598639354118e-07,-0.6520144951460047,2.2096821755157766e-06,-1.4690629571947518
58876.876877249626,1.082542418925529e-06,1.2663291767354308,8.486043768407859e-07,0.39094125292228193
58878.87887890742,1.1092064865499244e-06,1.8868480310181788,1.2690098936453796e-06,1.7263348014790707
58880.8808805652,6.437172946487387e-07,1.8693364754787722,4.0923466294105984e-07,1.1065248663453733
58882.882882969054,2.63567497484033e-07,2.8234115236283204,1.509886169984665e-06,2.475253043126758
58884.884884626845,9.946702424874728e-07,-1.3163393311437661,5.192626330503927e-07,0.8844829307530078
58886.8868870307,5.473162092372559e-07,2.1216450376770726,1.6133011470769295e-06,-1.385704508478619
58888.88888868848,1.0206176009033949e-06,-2.1937788491712187,5.025181236154464e-07,-0.7253221871603458
58890.89089109234,2.2152657754872774e-07,0.33746730576577544,2.0765768055680866e-06,-1.5387825941391542
58892.892892750126,3.1843683155594285e-07,-1.2407561268166307,3.4662787995759066e-06,0.9100309339623662
58894.89489515398,3.9154895221445317e-07,0.7017156854102815,2.4409099826346807e-06,-1.8650431717196823
58896.89689681177,5.847162279886519e-07,-1.31737603615851,1.728008198631201e-06,0.0428080190735071
58898.89889921562,5.007760236818932e-07,-0.18303846406466426,2.2178787735091036e-06,-0.5060714426804942
58900.90090087341,3.395667395305597e-07,0.497002390310153,1.0717442996157755e-06,0.8864262488973987
58902.9029025312,4.950281897077292e-07,-2.5545126243129084,2.0825664872066488e-06,2.052827969531794
58904.90490493505,1.054027465631751e-06,-1.3176349338767628,1.298822691045493e-06,-2.114306718963027
58906.906906592834,1.4921312201458915e-06,-1.499361616589077,1.992162385960184e-06,-0.03283154965732091
58908.908908996695,2.328917872432966e-07,-0.2983872454841419,1.20547847901785e-06,0.7325160379854604
58910.91091065448,1.5031967137550031e-06,2.7138485572117617,1.9573687985263084e-06,1.4811543103561506
58912.91291305833,1.314728746381992e-06,1.2997579456832473,2.0019766028079755e-06,1.7608610533771303
58914.91491471612,6.200880187875445e-07,-2.7721950413508423,2.1140715838238007e-06,2.309025137917864
58916.916917119976,1.1952875040697915e-06,-1.3878738353454334,1.81547242988691e-06,2.365729311403762
58918.91891877777,3.9195115832391845e-07,-1.327096736468919,1.3247625129974494e-06,0.8632225735966923
58920.92092118162,9.12495610809774e-07,-1.875715990520899,1.9360427616433204e-06,2.029461369637393
58922.9229228394,1.1200501065384029e-06,-2.2974459122514808,2.700639744325581e-06,1.7995074819413324
58924.924925243264,4.905838095399886e-07,0.9735664320680378,1.6137670725407406e-06,-0.8291944716610837
58926.92692690105,3.944709395537142e-07,-2.3327140352638054,6.056840961439107e-07,-1.3973968691218153
58928.92892855883,1.190400170120471e-06,-1.2809433463119357,5.869631859100534e-07,0.8277712551397646
58930.93093096269,4.13659221487725e-07,-0.6302780572148426,1.965187987286668e-06,0.76843944890151
58932.932932620475,1.0363258059020455e-06,-2.8376631160623718,5.86798723986074e-07,0.8136050065187637
58934.93493502433,1.66577113554645e-06,1.2096969315526842,9.222114267247002e-07,-1.6857836857628608
58936.93693668212,5.460820800545898e-07,-0.782256734339298,2.097217275752953e-06,0.16398683202509745
58938.93893908597,9.911969822105779e-07,1.4550781280678085,1.3816727362576609e-06,1.535340734904289
58940.940940743756,1.2610001135580276e-06,1.5425047015335531,1.0461350657402607e-06,0.17112275315666386
58942.94294314762,1.792568561527472e-06,-2.4693360008632137,1.949464565505629e-06,1.673767730743014
58944.9449448054,1.1361948504537335e-06,-2.0323673155976305,7.86976178371319e-07,2.598391366906828
58946.94694720925,5.83890965500956e-07,1.9154105651592825,1.0521150249048168e-06,-1.0603976452740764
58948.948948867044,1.1569143166346466e-06,-0.914781279487471,9.892134497252486e-07,1.0073366772253463
58950.9509512709,1.0589451936577093e-06,-0.4128404949564673,1.0482904755065177e-06,1.178380407796813
58952.95295292868,1.0485790336009532e-06,-0.14358969729606233,1.726267754338722e-06,-2.0310511813532446
58954.95495458647,4.0631627062876735e-07,-1.4674364648720175,1.2789849610043463e-06,-2.4424522671321984
58956.956956990325,1.3217025264238223e-06,-0.7902123629712665,1.6142167990239645e-06,-0.36708818395604736
58958.95895864811,3.3441386339998074e-07,0.8298554370638948,1.3828192635278447e-06,-1.1848983539446087
58960.96096105197,2.1849227973265007e-07,2.191015916444574,1.476007459464197e-06,-0.27705874327958363
58962.96296270975,6.274005364695351e-07,2.1524913856166954,1.0079727443503307e-06,-0.9488339213917112
58964.964965113606,4.592722258673101e-07,1.1761091758951088,1.3549168424991138e-06,-1.3021947110574275
58966.9669667714,3.993893065265694e-07,-0.918394419187369,2.4407656775779233e-06,-0.3812991938622503
58968.96896917525,9.746192284811827e-07,-2.9279465218446212,1.0224720350621257e-06,1.3553090481965757
58970.970970833034,6.522148073059156e-07,-1.263189406758498,1.1709077592017393e-06,0.21582589323183415
58972.972973236894,6.185562013769977e-07,-2.339368371897469,2.1188862497137165e-06,-1.2864944662714615
58974.97497489468,7.046289558826894e-07,0.21588234579970686,3.424066187053809e-06,-0.8408858379067721
58976.97697729853,9.28254075013179e-07,-1.1890888524192138,9.529211909222971e-07,-0.9008007136919585
58978.97897895632,1.1318065114668927e-06,2.636626913572307,7.817684719249932e-07,0.8876642316843109
58980.980980614106,6.454886887560518e-07,0.852438573150027,1.3138150159175473e-06,-0.5047420821359975
58982.98298301796,9.647038549894622e-07,-2.164086861514182,1.7413800094171645e-06,2.374959211197108
58984.98498467575,1.7031883956849947e-06,0.48932128705171846,1.5564036704188754e-06,1.3183022965524487
58986.9869870796,9.133040939305613e-07,1.5317590961231289,1.055112066637717e-06,-2.729582886197856
58988.98898873739,3.851903279503472e-07,-2.2509661850506664,1.7217555321231874e-06,0.19273179035840377
58990.99099114125,2.686135234759453e-07,1.4781442917128793,6.604474065864468e-07,-1.7047047866036205
58992.99299279903,2.763771965073535e-07,-1.6280150617084599,5.127974156878163e-07,0.701071477403959
58994.994995202884,6.234112505783241e-07,0.9055029085584794,1.3753666505797188e-06,1.2823270721803133
58996.996996860675,1.319198376709731e-06,3.0232466946681877,1.2712196167238595e-06,-1.6027914167273931
58998.99899926453,4.542320611164326e-07,0.6514999853274182,8.987889301599552e-07,-1.5417100255176783
59001.00100092232,1.0006589899851167e-06,-0.2945488797374837,1.0714527234737559e-06,2.405953175597912
59003.00300332617,6.659862374056628e-07,0.032940295484880026,1.096412977040897e-06,-0.8194038302720895
59005.005004983956,9.618714740238534e-07,0.36923421893038544,9.894403527117064e-07,1.5922646881111886
59007.00700664174,3.938505959449059e-07,0.047836121435714876,1.0726095847695014e-06,-0.93437749159024
59009.0090090456,1.3605936569628077e-06,-2.376548778277428,1.3998747628240168e-06,-0.6087410737953757
59011.01101070338,5.381968715369949e-07,1.7882382980290603,1.1178435386340472e-06,2.3907094463617766
59013.013013107244,8.805227434945804e-07,2.1238484843736436,1.5169180766335889e-06,2.7643492914570986
59015.01501476503,7.443844148651546e-07,-1.869548656924316,1.4230767015350958e-06,-1.3812949380553503
59017.01701716888,6.670758950338849e-07,-2.343167229581277,1.485521589509072e-06,-2.563462402821147
59019.01901882667,1.2563509441693927e-06,-0.719691580602865,9.559857799597688e-07,0.24922478461822653
59021.021021230525,4.177433188021013e-07,2.071378500440962,4.2728693790051484e-07,-1.1882991737012962
59023.02302288831,9.087133484106944e-07,-2.3428542780411004,9.684824094939146e-07,-0.5574432068492445
59025.02502529217,2.6945603424240526e-07,0.4145097116611498,1.9534221370146693e-06,-2.4835160425951206
59027.02702694995,1.539813633952656e-06,0.6442604291918,1.1076628193173825e-06,-0.12705815214551788
59029.029029353806,8.527963317351621e-07,-0.044339813662460086,9.441551166375595e-07,1.7924942447742462
59031.0310310116,8.912659138796094e-07,-1.5168508024897096,1.5388865239131597e-06,-2.5151674244792916
59033.03303266938,8.786815362349587e-07,0.9790950860813794,2.0692064300582672e-06,-0.3165281262805781
59035.03503507323,7.278446857448924e-07,0.9882006381509483,7.735665551371703e-07,1.9018064813516415
59037.037036731024,4.523001209962931e-07,-2.0557877165279526,4.687313558019428e-07,-0.5294382900805219
59039.03903913488,6.647777192286356e-07,-2.0669009213959204,2.3063941607895288e-06,0.03995537403034042
59041.04104079266,1.1099425050626767e-06,-1.6016818235137484,1.9550397151554976e-06,2.6214814138735574
59043.04304319652,5.781823927411085e-07,-1.098069669667614,1.8094612336864792e-06,0.7897344869094076
59045.045044854305,8.471023043545789e-07,1.729218752129943,2.131836252584496e-06,2.353082460764174
59047.04704725816,1.5655281101185007e-06,0.7197837350131365,1.1589900789983476e-06,1.5508080597546863
59049.04904891595,4.137650182467117e-07,-0.7168892086286791,1.0388436307742324e-06,1.277035307590092
59051.0510513198,3.559141812676803e-07,-0.4744848021595079,1.2722290836568078e-06,-2.1669449310794295
59053.053052977586,5.430680509817305e-07,-1.2847857931939413,9.463235461113455e-07,1.06326694540126
59055.05505538145,7.524183214750384e-07,-1.2812785281507058,1.999374274557385e-06,1.509451345406015
59057.05705703923,4.1377400358275543e-07,-1.0731597698119597,6.283333651765074e-07,-0.17731099876408535
59059.059058697014,3.1318526096304403e-07,0.853615945656742,7.327229126771964e-07,-1.2682718384414138
59061.061061100874,4.345625568857644e-07,-0.6430663437373341,1.9909278426654573e-06,-1.2663540646402995
59063.06306275866,1.0345616780094035e-06,-1.212456613382191,1.059479725209814e-06,1.7724912209140045
59065.06506516251,1.0150781261844498e-06,0.7730735263487564,1.059903456678117e-06,0.5579358549540089
59067.0670668203,6.757469379642966e-07,1.572728877889014,8.179167988055134e-07,-2.7330682523957135
59069.069069224155,5.71938045074554e-07,0.3671530013777754,4.176384132661339e-06,1.6213948659507844
59071.07107088194,7.94776276249087e-07,-2.23162597983218,5.149234039596163e-07,1.5627921720540787
59073.0730732858,5.605792695091952e-07,1.3794219964167942,9.637766432820375e-07,2.461639829670571
59075.07507494358,7.589113478201271e-07,1.624908613925628,4.511853277615356e-07,1.0499101350739335
59077.077077347436,5.053733280421786e-07,-0.5843862373974924,1.376726877517856e-06,1.6699117765142228
59079.07907900523,7.009250784620882e-07,1.8653605008081129,1.9529665658975914e-06,2.2891384187505497
59081.08108140908,3.9916762900940225e-07,-1.3737858918553227,2.104859558798114e-06,-1.133484741612318
59083.08308306687,5.651125500014085e-07,1.9328973520181494,3.7556533471190396e-07,0.4609097422243089
59085.085084724655,5.20701544752417e-07,-0.7940739183876416,1.7433820215802108e-06,-0.12354346163807302
59087.08708712851,1.2325400402088894e-06,1.0758135060386522,1.483624011160652e-06,0.5937637686645487
59089.08908878629,6.808652393126703e-07,-1.7088109602091368,1.8170153147972914e-06,-0.6768641427789356
59091.09109119015,1.4722874198275915e-06,2.5774664485199517,2.743235936053369e-06,1.3452207498613544
59093.093092847936,3.8502276526150884e-07,-0.28768745884075597,1.0038521585327809e-06,1.0754487795188616
59095.095095251796,9.78809382104788e-07,0.24623674927870023,1.944745286712205e-06,-0.6235137418212123
59097.09709690958,7.382527704876668e-07,2.0620995229236843,2.260975145799335e-06,-1.7846565076392418
59099.09909931343,4.907612266511868e-07,-1.5594670260150747,1.1617126653987403e-06,-1.0985286247282566
59101.101100971224,6.304516514592425e-07,-0.6254643140512475,1.1781155509699333e-06,-1.9349811657978209
59103.10310337508,2.136962873858346e-06,0.1845465013267818,2.014983440141813e-06,-1.8137614634893235
59105.10510503286,7.128954062558877e-07,0.12479956745426157,2.203138710811123e-06,1.4925054098549586
59107.10710743672,1.0213687427320313e-06,2.6447521930286944,1.0815066096728557e-06,0.13630697402715053
59109.109109094505,1.5381538075401654e-06,-0.6181128924759164,1.3192553266297133e-06,1.7579346624462524
59111.11111075229,1.0374594376613038e-06,-2.2787833904157773,1.1592457590373871e-06,1.1907819573589866
59113.11311315615,1.516519444603093e-07,0.09914964938310769,9.533160646527215e-07,-1.0887292953110506
59115.11511481393,1.0743886546009194e-06,-1.42879777153837,1.3333404710639524e-06,-1.2991670862403373
59117.117117217786,8.682623670168374e-07,0.4425871351260462,1.3794559877973034e-06,-0.28944574910404475
59119.11911887558,5.627423802448781e-07,0.8686071984928756,1.8078838494326825e-06,-0.08757297927137185
59121.12112127943,5.215900492296042e-07,-0.5159257118967748,1.6062188589492387e-06,1.308247259620339
59123.12312293721,4.63668267957768e-07,-0.08013380755691765,9.147997686918189e-07,-1.112700575451853
