Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,4.968660004738025e-05,-0.7371438936939028,1.9655991136737253e-06,-0.44851438996276805
62401.4014014014,4.882846700283563e-05,-0.6985979838182061,1.4285876214843399e-06,2.0854704866295277
62406.40640640641,4.902655303286044e-05,-0.7200808766223308,1.365018559196866e-06,0.31577855529609233
62411.41141141141,4.887679474710572e-05,-0.717635481678005,2.8469912105271574e-06,-0.8133202519920698
62416.41641641642,5.061152590521484e-05,-0.7271723964266587,3.6007656848194865e-06,1.0797108746536994
62421.42142142142,4.895273475950605e-05,-0.7291852653189456,1.4045835518401625e-06,-1.0859825641963008
62426.42642642643,4.941910674576364e-05,-0.7361654216301167,1.0910345179940552e-06,-0.4951992304244428
62431.43143143143,5.033011817878778e-05,-0.7537559172581864,1.1319098050815803e-06,2.7907674470503436
62436.43643643644,5.00550444343952e-05,-0.737546385240991,7.223764844569766e-07,-0.24402854382362874
62441.44144144144,5.057446005104183e-05,-0.7582702590711394,2.013605964955415e-06,-1.9969668025298282
62446.44644644645,5.2340229796508764e-05,-0.7452799963714151,3.1500672852541666e-06,-1.1009457804271954
62451.45145145145,5.079246392195609e-05,-0.7532090491968965,2.5882962248974315e-06,-0.39405919213499746
62456.45645645646,5.122083068905785e-05,-0.7484594990435088,2.489609245990289e-06,0.3891425475240018
62461.46146146146,5.253679194554462e-05,-0.7627052468911503,1.3221532811410535e-06,0.6893872007605523
62466.46646646647,5.162718120934126e-05,-0.7522730754036707,1.0020995219989125e-06,1.5806377471922226
62471.47147147147,5.212530888009386e-05,-0.7653810957773239,1.725573186928771e-06,-0.8682917258154982
62476.47647647648,5.2313150204538124e-05,-0.7555342676112609,1.7930824938789036e-06,-1.99572346457509
62481.48148148148,5.341978317103676e-05,-0.7743168409566813,2.4351580510044173e-06,-1.5006952804888725
62486.48648648649,5.4941934885062277e-05,-0.7827667860293499,1.637588920851929e-06,0.2763117296375687
62491.49149149149,5.263554812471133e-05,-0.7819058051699815,3.5348239500851567e-06,-1.4743681887081674
62496.4964964965,5.345171306130598e-05,-0.7931754372907488,6.57528660982736e-07,0.7416420274886527
62501.5015015015,5.346920223159689e-05,-0.7867991548546841,2.909649134960834e-06,-0.9248588879719467
62506.50650650651,5.617186562200607e-05,-0.7686982968119342,4.67647278228241e-06,2.200432963442892
62511.51151151151,5.497341643065944e-05,-0.7574389959418862,1.4206574084888374e-06,2.0804635093445247
62516.516516516516,5.6153305086317553e-05,-0.7890889388569586,2.7630936021297584e-06,-2.2948876415801203
62521.52152152152,5.522847609182422e-05,-0.8064599248780674,3.144485943028882e-06,1.53695982073448
62526.526526526526,5.518413688332577e-05,-0.7835903399623898,9.558253265300129e-07,0.6770651984923896
62531.53153153153,5.622439861046235e-05,-0.8164437065015336,2.0452203947899565e-06,-2.326528836167574
62536.536536536536,5.634506976492685e-05,-0.7867102675745008,3.456702543197116e-06,1.011081725137253
62541.54154154154,5.657142414222827e-05,-0.8088126637792087,1.8031895186940309e-06,-1.7885848420844248
62546.546546546546,5.642243031051805e-05,-0.8022481311701338,2.9947303762031053e-06,0.5025472944820772
62551.55155155155,5.678739050458815e-05,-0.8292437194065563,1.4094834793758007e-06,2.1245963643710013
62556.556556556556,5.642491705522441e-05,-0.8049154001517385,1.8394360250106216e-06,1.744459702750886
62561.56156156156,5.751811934455613e-05,-0.792651747452177,2.8294512940334513e-06,0.31645037838695944
62566.566566566566,5.693158447001613e-05,-0.7966322157153,3.7306099226103682e-06,-0.8049386999654603
62571.57157157157,5.936980185903512e-05,-0.7935995125240148,4.724003348109298e-06,-2.2361453418842943
62576.576576576575,5.827544217821297e-05,-0.8283935693166812,8.892241694221363e-07,-0.6593988262254702
62581.58158158158,5.976776129572115e-05,-0.7983212801908958,2.966310084248059e-06,0.04239570601528853
62586.586586586585,5.847013035852133e-05,-0.8321875675058611,2.0793242421463743e-06,1.1849805028065479
62591.59159159159,5.9583336786186574e-05,-0.8339633147062722,1.3474694234509298e-06,1.1422373712756262
62596.596596596595,5.783771218717012e-05,-0.8067335835458801,1.7211872472096914e-06,1.1987131589230016
62601.6016016016,6.03950385538822e-05,-0.8136487863355162,5.574769797491516e-06,1.2472997328733686
62606.606606606605,5.774246481535975e-05,-0.8290756562336843,2.23416340035835e-06,2.3678747533906863
62611.61161161161,6.0208893891209415e-05,-0.8223891865759293,5.708574859065922e-07,-2.163206023497291
62616.616616616615,5.907634452409324e-05,-0.851886240275104,2.304912091965324e-06,1.6867981293143093
62621.62162162162,5.9512912485190444e-05,-0.8357996874770505,7.595310337720435e-07,-2.087260024384923
62626.626626626625,5.92892297146135e-05,-0.8477879807795566,2.107700467422378e-06,-1.7049820376413833
62631.63163163163,5.999975135598034e-05,-0.8322081509096216,2.3940770096034678e-06,1.9618333416794211
62636.636636636635,6.0972377157565465e-05,-0.8345922098574095,1.721032283440661e-06,1.3580976482615175
62641.64164164164,6.236698996287375e-05,-0.8460349810803488,1.9492234750475906e-06,-2.719998384185952
62646.646646646645,6.048010987038691e-05,-0.8289566128909299,1.967439646700145e-06,1.6937217157602955
62651.65165165165,6.291690169913114e-05,-0.8511537695370295,2.1355732634234572e-06,-1.9964521482356044
62656.656656656654,6.11919527757944e-05,-0.8579360102619407,2.5362134203709614e-06,1.8755074070820321
62661.66166166166,6.176163054606314e-05,-0.8610969083327107,2.5861125420909265e-06,-1.0241678983685683
62666.666666666664,6.304054328928463e-05,-0.8571325725840919,1.9758185391819565e-06,-2.6684036479309254
62671.67167167167,6.339268845134387e-05,-0.8760062066009121,1.5244359716786886e-06,2.0105329959047364
62676.676676676674,6.303596549233519e-05,-0.8537050335609555,2.9509511622432114e-06,-1.444217754585633
62681.68168168168,6.249334754726026e-05,-0.8577490418605564,9.84042653927485e-07,-0.44838890515628815
62686.686686686684,6.099249124589978e-05,-0.8742163678389935,1.6673729457041551e-06,-1.476091649437435
62691.69169169169,6.30415502656243e-05,-0.8657685806516795,1.869223924236509e-06,0.6333954597087091
62696.696696696694,6.376148780701713e-05,-0.8693027464660705,1.1682673739674514e-06,-2.1589601430490393
62701.7017017017,6.444547609486038e-05,-0.8744116133703953,1.767795553219672e-06,-1.4896987995721145
62706.706706706704,6.35927755602651e-05,-0.900630065035429,1.277037719103675e-06,1.2238855635594041
62711.71171171171,6.250079175635936e-05,-0.8727983779332608,3.143417459589702e-06,-1.5641925478656888
62716.71671671671,6.316975046955283e-05,-0.8913253753271813,2.5947120132516312e-06,1.9226795665718004
62721.72172172172,6.497176934967495e-05,-0.8872595828193904,2.5353097167868337e-06,2.7852205739593106
62726.72672672672,6.547375442948536e-05,-0.8765476505783844,3.130442179465613e-06,1.5168696382070082
62731.73173173173,6.41714134908657e-05,-0.8886933627717868,2.5565285082934923e-06,1.5372574260943155
62736.73673673673,6.542038497749397e-05,-0.9041550075432635,1.8585919081991116e-06,1.0584768346363682
62741.74174174174,6.552845480705257e-05,-0.8965974940837091,2.1301840594451715e-06,1.5735402897035096
62746.74674674675,6.640122734414553e-05,-0.8809930546001192,9.468573565794841e-07,-0.02053448543570556
62751.751751751755,6.637782412442043e-05,-0.9002983173634651,1.0929128677783927e-06,1.8857762034623884
62756.75675675676,6.511143594360024e-05,-0.8896125559937925,2.850339067130165e-06,2.046381893654797
62761.761761761765,6.50958642711865e-05,-0.8844586479993797,2.320514486381478e-06,0.8497379960089484
62766.76676676677,6.626788969730715e-05,-0.8952137243284382,2.8058167760924598e-06,-1.448246374715699
62771.771771771775,6.668461401739152e-05,-0.902185437673502,7.115927425719061e-07,-0.4753438234606054
62776.77677677678,6.577937906846329e-05,-0.9210162386105489,1.9201869032513137e-06,1.4324742668291464
62781.781781781785,6.562287239550435e-05,-0.8948491742460376,2.605792148140997e-06,-2.5149834725612474
62786.78678678679,6.733882409264033e-05,-0.9578256492676487,1.6885954425594653e-06,-0.14902650120163222
62791.791791791795,6.774221036719609e-05,-0.9120159312047842,1.3128769336031938e-06,0.10123223290373914
62796.7967967968,6.715203505200612e-05,-0.9456786327892706,2.2765465700088323e-06,1.4381933613287219
62801.801801801805,6.831416291392295e-05,-0.8878829343454435,8.404673458161946e-07,1.1464422208317815
62806.80680680681,6.79193964283669e-05,-0.9115891988773436,7.950864327139743e-07,1.0104473895619126
62811.811811811815,6.786484603201838e-05,-0.9024024957962096,1.0223764578533927e-06,-1.0964792357908082
62816.81681681682,6.835543933137912e-05,-0.9467680867929511,1.950540879032181e-06,0.8873268888610748
62821.821821821824,6.880404200217714e-05,-0.9570703589734038,1.813880567507328e-06,-1.9764868960417454
62826.82682682683,6.688049377615562e-05,-0.9363727531083166,2.326321414308076e-06,-1.5767010276890734
62831.831831831834,6.829519167565089e-05,-0.9314564545979284,2.527325311080133e-06,1.3637692112145088
62836.83683683684,6.864135451830207e-05,-0.9484169694417015,3.3206476694461658e-06,1.126599132876203
62841.841841841844,6.955303777598005e-05,-0.9483083913090072,1.7248852857801164e-06,1.8636421799005514
62846.84684684685,6.894685680432981e-05,-0.9233747118470521,3.599660141698613e-06,0.3303707353295488
62851.851851851854,6.880186786575954e-05,-0.930796007070028,3.402888920643634e-06,2.9766726731305195
62856.85685685686,7.025920688914937e-05,-0.9339561649025839,3.4421548251000564e-06,-2.314353169658541
62861.861861861864,6.925675173810265e-05,-0.9378531871800202,3.523803991891146e-06,2.6547966011189232
62866.86686686687,6.971537207636828e-05,-0.9371485424790958,2.040317472168551e-06,0.6371469110323694
62871.871871871874,6.888547127388992e-05,-0.9773477888254517,3.1898277792876575e-06,0.17164561563289457
62876.87687687688,7.010145292707264e-05,-0.9567180450178834,1.3681017398300422e-06,-1.2776063687048207
62881.88188188188,7.11608027159044e-05,-0.9522990891656805,1.6090017292723668e-06,0.5354832368602811
62886.88688688689,7.200153838101176e-05,-0.9762494177566393,2.1001974111708426e-06,0.6305493912456692
62891.89189189189,7.118233308149726e-05,-0.9798846797053968,1.529056227873278e-06,2.294257350275011
62896.8968968969,7.198160925458302e-05,-0.9700591480289374,2.5016294020822423e-06,-0.0420885607524334
62901.9019019019,7.283593187518498e-05,-0.9609343976861251,2.670233123796796e-06,-0.8742593898320072
62906.90690690691,7.309292305670339e-05,-0.9698148242427974,2.3662124902772196e-06,-2.4862611855753745
62911.91191191191,7.238626186016084e-05,-0.9684619803536562,2.6823535508112058e-06,-1.66277755506345
62916.91691691692,7.441729039086068e-05,-0.9542336233910474,5.9127615869855836e-06,-0.8546259507790831
62921.92192192192,7.470541761566779e-05,-0.9925052520147168,3.4243733903452833e-06,2.953096295553791
62926.92692692693,7.310384062909031e-05,-0.9795888578578024,2.135823479358069e-06,-1.9123221986853465
62931.93193193193,7.26415263310699e-05,-0.9964128193500141,2.0687831385607583e-06,-2.413655236399796
62936.93693693694,7.25493472006133e-05,-0.9939860465010458,3.588018167965886e-06,2.6023099572289885
62941.94194194194,7.346642721734537e-05,-0.9702194795267091,2.839727584567793e-06,1.842863230365233
62946.94694694695,7.421357745806397e-05,-0.9764973989631477,2.2040035402032084e-06,2.443906158359491
62951.95195195195,7.334625254351901e-05,-1.0139497360799028,3.2138922953617393e-06,-0.9138197990711886
62956.95695695696,7.360914110646289e-05,-0.9796764463012345,1.9976692438428574e-06,1.372784523906688
62961.96196196196,7.340663273309073e-05,-0.9798353096944585,1.8067712170131837e-06,-0.3872941238005899
62966.96696696697,7.378277048030153e-05,-0.9991950418889001,3.7958584851276072e-06,-0.5694737876770918
62971.97197197197,7.412327174509471e-05,-1.0034906944395996,2.2064006752894673e-06,-0.34090686732051856
62976.97697697698,7.361568433894375e-05,-0.9865156079213251,2.8571366170806772e-06,-1.035114987155952
62981.98198198198,7.368687807884309e-05,-1.0246534726580534,2.3274679513508106e-06,-2.6594720490857022
62986.98698698699,7.522266980574515e-05,-1.0105063967701462,2.586727504031319e-06,1.0440838863448931
62991.99199199199,7.474973378533366e-05,-1.0228708965944,2.627315971265986e-06,0.17635522483481791
62996.996996997,7.561327080039605e-05,-1.0183762897140516,2.226576036836676e-06,0.028066891117365725
63002.002002002,7.354682923751737e-05,-0.9741569387051919,3.2901543589875368e-06,2.0108943300540143
63007.00700700701,7.483645169982254e-05,-1.0096532229030597,3.113093253958531e-06,-0.4394976380048447
63012.01201201201,7.55370630200601e-05,-1.0308114837381384,9.869053821858302e-07,-0.10827329047703427
63017.01701701702,7.71602874161136e-05,-1.033312413397863,1.2142066713403263e-06,-2.0810837431556077
63022.02202202202,7.551921712433161e-05,-1.025251595392648,2.9673311717310915e-06,-2.405103300738173
63027.02702702703,7.723522724345194e-05,-1.0220863223356513,3.2236894153835136e-06,-0.35287488877704404
63032.03203203203,7.714469292959339e-05,-1.0579335392573463,1.2221208352519745e-06,2.109195994783195
63037.03703703704,7.70050211914952e-05,-1.0322900536179427,7.658266210291916e-07,-0.8673803665147584
63042.04204204204,7.67833406936446e-05,-1.020951243542933,2.1239792590341674e-06,1.6317383545349033
63047.04704704705,7.762758298020218e-05,-1.0351481205505526,2.2753017748504824e-06,-2.1659628520587946
63052.05205205205,7.799564858396849e-05,-1.0330613455535662,1.2351479145827483e-06,0.14006792577300375
63057.057057057056,7.823676036509943e-05,-1.042193510769383,4.2096202386456924e-07,-2.2969985960975863
63062.06206206206,7.730427864378237e-05,-1.0356909184763772,7.200638168442072e-07,0.45032610153974784
63067.067067067066,7.722017668203503e-05,-1.056008458429622,2.1294776180231477e-06,2.0312877053724163
63072.07207207207,7.723480469748306e-05,-1.040729655813263,3.1867466162005325e-06,-0.6892658056104429
63077.077077077076,7.733474883057305e-05,-1.0614999160803775,2.7144932095053554e-06,-1.4523096020261652
63082.08208208208,7.923458978810348e-05,-1.0579471829306886,1.9102690080080133e-06,-0.2621577088854877
63087.087087087086,7.629820208065316e-05,-1.0536697029024273,1.0042778335895457e-06,0.08337639615807134
63092.09209209209,7.876475629056153e-05,-1.0490497116145503,2.2467077970329583e-06,-0.9891180970658078
63097.097097097096,7.833776840909122e-05,-1.0363549652327593,2.7794789440901024e-06,1.6625682841253488
63102.1021021021,7.921340661433406e-05,-1.0474234569757814,1.8584505233333668e-06,2.0870561866267825
63107.107107107106,7.687904540452712e-05,-1.0472133285784087,3.8075470954643043e-06,-2.1512257404922663
63112.11211211211,7.885235343949203e-05,-1.0621146469311749,1.9120247152369457e-06,0.42075004042522657
63117.117117117115,7.973162540431414e-05,-1.0512164812984681,9.79296229372042e-07,1.776730803412523
63122.12212212212,7.953966428956734e-05,-1.0571544294945823,1.945373508505228e-06,-2.1707588039088774
63127.127127127125,7.89788443067141e-05,-1.0708154904683422,2.262677618665005e-06,0.40942512809200515
63132.13213213213,8.113081601668553e-05,-1.0657825126862543,1.3846011494613315e-06,-1.8051014602233122
63137.137137137135,8.255854468860103e-05,-1.0774960323200842,3.419763343992285e-06,-0.4562517361137378
63142.14214214214,8.074066971018053e-05,-1.0684074804295236,7.99229928854361e-07,2.0260577501296866
63147.147147147145,8.063526740812085e-05,-1.062709309192338,1.7358411397236118e-06,2.381632280393987
63152.15215215215,8.067705827501823e-05,-1.0741240039791864,2.6790068702255787e-06,-1.453646801277292
63157.157157157155,7.969550189360605e-05,-1.074694247640715,8.856720811162219e-07,-0.10349487756835785
63162.16216216216,8.06642782156442e-05,-1.094813984801018,1.1028370557286492e-06,0.7466817651659011
63167.167167167165,8.088530950678862e-05,-1.0774020839310854,1.4454562645918888e-06,0.007558033615024759
63172.17217217217,8.158628815173076e-05,-1.0805733539499376,3.6725951136032164e-06,-0.3166784725547253
63177.177177177175,7.978408050594992e-05,-1.100705384358019,2.5000674762287003e-06,-0.9028646225183393
63182.18218218218,8.154729316309499e-05,-1.0865910242680636,1.946505210402032e-06,-1.8849867619563523
63187.187187187184,8.236449085802469e-05,-1.093348435899162,1.6404624763994176e-06,1.4538557042221756
63192.19219219219,8.216896360940534e-05,-1.0966942533883801,2.5384687341442643e-06,-2.969724636124302
63197.197197197194,8.238047045107144e-05,-1.089240223043352,1.1954159116886582e-06,-0.7677057912215077
63202.2022022022,8.381316145859367e-05,-1.1118073879343036,1.8065023540663837e-06,0.6158587436025481
63207.207207207204,8.164726659940339e-05,-1.1276584052816045,2.8293530884818983e-06,-1.5030565408211487
63212.21221221221,8.455360542617274e-05,-1.1081330069252833,2.1327505272073472e-06,1.471340365264609
63217.217217217214,8.410765461535336e-05,-1.1182749011710142,1.9785618336191056e-06,-2.2471341490287142
63222.22222222222,8.135979418772713e-05,-1.1200890708725972,1.7213273873604723e-06,-0.20979944885797994
63227.227227227224,8.336797549483963e-05,-1.1197307417745006,1.2772328056285992e-06,-1.4438953164167028
63232.23223223223,8.661216973842533e-05,-1.1016576883175704,1.1926870282923708e-06,-2.329723401403101
63237.237237237234,8.334900768762042e-05,-1.116592308335544,1.2605289969664254e-06,0.3577168199862783
63242.24224224224,8.679029986807071e-05,-1.0932444838515452,1.7874325654860985e-06,1.6859482986240608
63247.247247247244,8.340089982951527e-05,-1.1128723714498945,1.8832118339603747e-06,-1.6022924823310243
63252.25225225225,8.411730678738999e-05,-1.1440392262023213,2.702173488338491e-06,1.788595785114161
63257.25725725725,8.169482026324054e-05,-1.1086217246084493,3.7658711126652513e-06,0.5929429811403241
63262.26226226226,8.43340823604833e-05,-1.1328290146867748,1.8324346213411526e-06,0.5771471979071612
63267.26726726727,8.298768909926181e-05,-1.1190961226447895,1.730633349052238e-06,0.7767385341689688
63272.272272272276,8.362791236313805e-05,-1.1519887532049649,2.3894427068687132e-06,-2.6309433836259384
63277.27727727728,8.48511419759346e-05,-1.1308259587093688,9.450909261301662e-07,1.8995484981896256
63282.282282282285,8.436725161808546e-05,-1.1542863647828672,1.8097154269045222e-06,-0.7107053662411945
63287.28728728729,8.579169190463639e-05,-1.1386623089423689,1.7904277631768491e-06,-1.2259919554978815
63292.292292292295,8.582272448872607e-05,-1.1572320441460924,1.145348150499405e-06,1.1067893807999893
63297.2972972973,8.446688564338071e-05,-1.1538395461535371,2.7294535160633536e-06,1.651333142402847
63302.302302302305,8.755319216583078e-05,-1.16296724182233,1.9135095923997195e-06,-1.7192733082906564
63307.30730730731,8.576346698568802e-05,-1.1320556662797892,1.4715668284391772e-06,-1.6413420143322892
63312.312312312315,8.605457210623646e-05,-1.1569451309511276,1.3637956615349784e-06,-0.2600428193940765
63317.31731731732,8.345529178523632e-05,-1.1408080188078642,1.5867728643058151e-06,-2.5807410601937684
63322.322322322325,8.481347725505893e-05,-1.149852946532919,3.4079005125544345e-06,-0.40706228157563484
63327.32732732733,8.800154514916587e-05,-1.1545728100099093,2.6931619323794613e-06,2.1379617258155053
63332.332332332335,8.504512522653771e-05,-1.1771209018344064,1.8320740982907373e-06,1.9226887091047131
63337.33733733734,8.674250263796627e-05,-1.1590470167163813,1.953845363096311e-06,0.9893654538011399
63342.342342342345,8.700646877255646e-05,-1.1582210861406044,2.2669805058671156e-06,-0.5876414853696732
63347.34734734735,8.717276117020228e-05,-1.1526144064870218,7.46282757335519e-07,-2.210006872028762
63352.352352352355,8.766394547484027e-05,-1.1768945728097213,2.2001400335499736e-06,-1.5600561608913042
63357.35735735736,8.767943663649504e-05,-1.1677515740626596,2.438674257980467e-06,1.880400037652677
63362.362362362364,8.664105201357545e-05,-1.180759097255069,2.1459881760098584e-06,-0.2638169477105265
63367.36736736737,8.87567729256121e-05,-1.2001137117748286,5.379709152426982e-06,-1.371809751822732
63372.372372372374,8.873457427525958e-05,-1.1812160981286173,2.298131207027417e-06,1.2905709319379257
63377.37737737738,9.132890576248366e-05,-1.16537941959409,1.510728968590062e-06,1.3397853798476602
63382.382382382384,8.822694952760988e-05,-1.1753372389405332,2.025063686911911e-06,-2.0539160141344186
63387.38738738739,8.626027358267921e-05,-1.1977056446783967,1.001156012915514e-06,-1.052762570503997
63392.392392392394,9.080026561181147e-05,-1.1961935294233328,2.7414068532387658e-06,0.48290145276257423
63397.3973973974,9.015965558853413e-05,-1.1729716932776852,2.3358565061847065e-06,-1.7384744370263507
63402.402402402404,8.689431354666863e-05,-1.1789766632276497,1.3491109559410982e-06,0.3250490263768817
63407.40740740741,8.912429251926582e-05,-1.188233885833077,8.205316980864698e-07,0.3106795260736064
63412.412412412414,8.943046777215893e-05,-1.1968365247687234,3.186352941077337e-06,-1.2396121414788535
63417.41741741742,8.776154195421428e-05,-1.219357411001317,1.6137488307491947e-06,1.0954766356328824
63422.42242242242,8.767915017364611e-05,-1.1747666193348167,2.213902093267753e-06,1.7103347071326411
63427.42742742743,8.986653023332428e-05,-1.1896884122273275,4.177023872096754e-06,-0.7132898080267395
63432.43243243243,8.982069749135095e-05,-1.200449042748818,1.8199712424421137e-06,0.7109225959358417
63437.43743743744,9.126570285553102e-05,-1.2146348287035738,3.8058924173731178e-06,1.531255193002336
63442.44244244244,8.911814834247849e-05,-1.1820893960134857,1.0935481691702158e-06,0.4758282969216513
63447.44744744745,9.300562433968152e-05,-1.2213337869092165,3.4035038287066055e-06,-1.2791672676335055
63452.45245245245,9.171172461130903e-05,-1.2176866613162363,1.5882952881627273e-06,0.7716594280609147
63457.45745745746,9.06111493376708e-05,-1.222559578083634,5.205976660610658e-06,-0.6839675683817437
63462.46246246246,9.241345976649735e-05,-1.2360627904397146,5.862457827183235e-07,0.8711264201949991
63467.46746746747,9.236705197959621e-05,-1.2091298594524755,1.4776544914047444e-06,0.3446433422191487
63472.47247247247,8.94154417235168e-05,-1.2344369130598847,1.882718074176895e-06,2.328817290226885
63477.47747747748,9.0541695693098e-05,-1.2486894360534961,4.759038311152326e-06,1.743478124321742
63482.48248248248,8.88347228384426e-05,-1.252917471557224,2.714455748273749e-06,-2.4438892557928322
63487.48748748749,9.04710475542759e-05,-1.2468080021023276,1.6273990261584762e-06,1.7150107405982538
63492.49249249249,9.43410279348028e-05,-1.2328284676622372,1.081155905852375e-06,-0.8145702511692621
63497.4974974975,9.254185418079963e-05,-1.227597057556223,2.5444788940208783e-06,1.5974619627632103
63502.5025025025,9.352848895806482e-05,-1.2282886739722298,1.1871496443326683e-06,-2.618738656463037
63507.50750750751,9.436769016616532e-05,-1.2106911230271478,4.448692764525475e-07,0.2944613899462493
63512.51251251251,9.277769840600207e-05,-1.2419118351822522,2.112345763949211e-06,-2.388918778603269
63517.51751751752,9.25036629794724e-05,-1.244798833540095,1.300499066263892e-06,-2.163320173081423
63522.52252252252,9.132829714181822e-05,-1.2316324518420798,2.20646324085664e-06,-1.492722588812109
63527.52752752753,9.363610881929569e-05,-1.2724822457901053,2.1179135563187136e-06,-1.4815173035419797
63532.53253253253,9.20677915874385e-05,-1.2493577504527955,3.3003154507606355e-06,-0.920621825108065
63537.53753753754,9.36753413766168e-05,-1.2711301602440206,2.325827221224773e-06,1.352932388943925
63542.54254254254,9.40427170002875e-05,-1.2605843758270632,1.521455352923157e-06,1.8927230551385394
63547.54754754755,9.364898402946626e-05,-1.2811153178891257,1.767107198115401e-06,0.3065950389285198
63552.55255255255,9.269263542994408e-05,-1.2744103968290827,1.4157597742963553e-06,0.5822761611005428
63557.55755755756,9.410794214206442e-05,-1.2877351119226164,1.1074241133840603e-06,-0.8298847780596544
63562.56256256256,9.364268896048275e-05,-1.2558876717800147,2.8192142553312684e-06,-0.8646074413899868
63567.56756756757,9.46875150383725e-05,-1.3011515582872382,2.3037778454456184e-06,-1.083140786315546
63572.57257257257,9.300916458617469e-05,-1.3045694990822996,1.2517491255365666e-06,1.406507034227428
63577.57757757758,9.39792691189457e-05,-1.254881762659772,2.5969332248316973e-06,-0.5910992768891691
63582.58258258258,9.437325414190526e-05,-1.284224708685853,2.9360892009082886e-06,0.3179200448386733
63587.587587587586,9.316482315952808e-05,-1.3029879266950626,3.68983356730724e-07,1.2871538807783374
63592.59259259259,9.267200439582604e-05,-1.2875723126678886,1.6599050949393403e-06,1.082036716403436
63597.597597597596,9.266796112672812e-05,-1.2911705623209022,1.190051243197411e-06,-1.3773130244334653
63602.6026026026,9.425470183987988e-05,-1.2827394179073008,2.205833658507878e-06,2.387144336771897
63607.607607607606,9.592816841502069e-05,-1.302474636906507,1.6204512149285315e-06,1.634657666370774
63612.61261261261,9.388589027451443e-05,-1.312335597537305,8.857654051473373e-07,-1.2735593012862274
63617.617617617616,9.434222785001732e-05,-1.3137029355532457,1.053236201646949e-06,-0.09724070260687764
63622.62262262262,9.775106988608866e-05,-1.2911131227187926,1.8241695585800428e-06,2.7937203831568884
63627.627627627626,9.650941324454791e-05,-1.308982361107086,2.621386030646591e-06,-0.13114386103443526
63632.63263263263,9.578041549925746e-05,-1.3144353563031737,2.1700216588052327e-06,-1.274551822132476
63637.637637637636,9.624409321679092e-05,-1.3196501089917698,1.3042543590327756e-06,-1.9592253360805767
63642.64264264264,9.728463441569353e-05,-1.3082636344827063,8.079295596023769e-07,-0.4439929649049754
63647.647647647645,9.395958505932375e-05,-1.3129996833886224,1.9696841521763536e-06,-1.8779726513267887
63652.65265265265,9.647266185773521e-05,-1.310531077274259,2.3288866418463413e-06,-0.24271368861434633
63657.657657657655,9.7883232358467e-05,-1.3345412009131516,1.0574446033680184e-06,-0.9961773250043955
63662.66266266266,9.786667979240287e-05,-1.3305587581455016,1.528300032038213e-06,-0.3438894314860318
63667.667667667665,9.832228107309833e-05,-1.3158367083195928,3.832015811003614e-06,-2.8109275713254984
63672.67267267267,9.714675680665797e-05,-1.328579953572109,1.605726101176432e-06,-2.1262512700997633
63677.677677677675,9.730985378970727e-05,-1.3263394715131678,9.156875902187803e-07,0.26508588437204306
63682.68268268268,9.745570013250318e-05,-1.3085186029658682,1.1685293197262783e-06,-0.8821994179183608
63687.687687687685,9.77258379861802e-05,-1.3439395338249607,2.173564947584609e-06,-0.2623802344059697
63692.69269269269,9.964127027003795e-05,-1.3542901786077548,2.057619028619925e-06,0.26497044834507827
63697.697697697695,9.81126044563786e-05,-1.3486291266147359,2.145467008177833e-06,2.404905609002914
63702.7027027027,9.915048420727319e-05,-1.3317830205444263,2.5241480876917017e-06,1.6541445488421498
63707.707707707705,9.757561943226209e-05,-1.3481071046086868,8.160666044896871e-07,0.09600958984204261
63712.71271271271,9.784126510353529e-05,-1.3680398573010197,1.8970157924749497e-06,0.7115213679757044
63717.717717717715,9.832772374495502e-05,-1.336403170315896,2.5304994108951393e-06,2.583666999124745
63722.72272272272,9.817860954844253e-05,-1.358541802788266,3.107409336951035e-06,1.2210400304834543
63727.727727727724,9.905296423038771e-05,-1.3607810511219787,2.20121098632279e-06,0.09666667851273339
63732.73273273273,0.00010020817104878501,-1.3644564596907498,3.402390761718886e-06,1.9188580970196734
63737.73773773774,9.774106171754875e-05,-1.3635372395426286,3.3777902995002968e-06,1.9541603426072862
63742.74274274275,9.960811256017228e-05,-1.3551441277120604,1.1799419951153654e-06,-1.4470775443850858
63747.74774774775,9.829063580241092e-05,-1.3914434135695333,1.2615407286734804e-06,0.030097512095680255
63752.752752752756,9.92079636647938e-05,-1.4090272269403976,2.5265618519838706e-06,2.6146475496605346
63757.75775775776,9.809694989498148e-05,-1.3859175422234784,1.7633494147219177e-06,1.2813553046746868
63762.762762762766,9.921060702129543e-05,-1.3694797997633048,1.0019437386242067e-06,0.8904813618493819
63767.76776776777,0.00010020475837099001,-1.3874429483412825,2.906691358022853e-06,-1.7179459387476554
63772.772772772776,9.905072806598048e-05,-1.4038497634645524,2.4485253325456137e-06,1.8176167533083172
63777.77777777778,9.91119407520107e-05,-1.4042119188534037,2.6607461642332673e-06,-0.7953817823876989
63782.782782782786,9.900267391368748e-05,-1.4118041340186709,7.310791207948933e-07,0.11321181938456526
63787.78778778779,0.0001028173560321622,-1.3909528151598658,9.96971407462595e-07,0.7741465697906793
63792.792792792796,0.00010069082466176433,-1.4171445723059406,6.169899939415867e-07,-0.5189914778139759
