Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62391.39139139139,5.347313945664065e-05,-0.7876379222643818,1.6275177132944584e-06,-1.023426010482341
62396.3963963964,5.405010040945859e-05,-0.8111229021458808,2.6705421141867455e-06,-1.3919037146332018
62401.4014014014,5.5303975891883256e-05,-0.8321846294096616,1.5136803710057607e-06,-1.6456662852595254
62406.40640640641,5.52595182361428e-05,-0.8072714255006423,1.5929362602159242e-06,1.57283530281534
62411.41141141141,5.56681215286087e-05,-0.8393400289991166,1.5169184328790667e-06,0.8919711137250895
62416.41641641642,5.545447290753486e-05,-0.8228543509315752,2.243342734585025e-06,1.1083981054674352
62421.42142142142,5.5225796808814534e-05,-0.8252674103441652,3.0073185316507415e-06,1.3076007042852629
62426.42642642643,5.606132610926734e-05,-0.8430620984782411,7.00442996897521e-07,-0.7113337287020373
62431.43143143143,5.77808712460968e-05,-0.8018875139953651,9.314612440914728e-07,0.6517840138713333
62436.43643643644,5.720634863143985e-05,-0.8322933262343758,2.6639299152198544e-06,-0.5019479588796028
62441.44144144144,5.614382506877918e-05,-0.8325379422513454,2.6673632411625965e-06,-0.411225157645128
62446.44644644645,5.6709785656064446e-05,-0.8461041206788308,1.4962726842163938e-06,-1.3684780921429287
62451.45145145145,5.5797650331598606e-05,-0.8659302116556684,3.5885033136193023e-06,0.09614162067333716
62456.45645645646,5.7908470505371035e-05,-0.829064020655342,1.6954195297036761e-06,-2.3477746096623777
62461.46146146146,5.682166412481891e-05,-0.8455641689895415,2.8995299694086203e-06,2.9677112417397202
62466.46646646647,5.7250518753831235e-05,-0.839621458888985,7.911186865822196e-07,1.0445867678230871
62471.47147147147,5.881332301473235e-05,-0.8274069889993309,1.3879476679046296e-06,-2.1599013505623224
62476.47647647648,5.787853087626504e-05,-0.8617008829408995,1.3829461864682228e-06,-0.5463556841682803
62481.48148148148,5.812805123457024e-05,-0.8547196244628762,3.281907824961187e-06,-1.5189396811262497
62486.48648648649,5.827230436960425e-05,-0.8525262721080649,2.6141874252852836e-06,2.6741992018533898
62491.49149149149,5.867523409788618e-05,-0.833076376362427,2.4141186368413317e-06,-2.50750377779839
62496.4964964965,5.6859021838413306e-05,-0.8838840089022924,2.3407160608875217e-06,-1.3539638839677441
62501.5015015015,5.987996489712333e-05,-0.8731635056439493,2.4592403459621153e-06,2.6693554039178577
62506.50650650651,5.9438588047617235e-05,-0.8645258707019622,1.3478839353573038e-06,2.0996909645954416
62511.51151151151,5.912311344274459e-05,-0.8922765410368301,3.94610589085286e-06,-1.7278191185093805
62516.516516516516,6.0308468615556217e-05,-0.8640249351147596,2.740800547648573e-06,-1.4750052774627835
62521.52152152152,6.0345528766575974e-05,-0.9068687570056198,4.311241131368633e-06,-2.657048783724655
62526.526526526526,5.8650523545476675e-05,-0.8619647724441635,2.466650297004974e-06,-0.2479701865237121
62531.53153153153,6.025852447616121e-05,-0.9025224292245116,1.6612088939514552e-06,-1.8477450715025157
62536.536536536536,6.130375509612826e-05,-0.8849762869161528,2.2800177859780446e-06,0.4404198913866541
62541.54154154154,6.132456564756696e-05,-0.8803827664817558,5.033294068489616e-07,-0.36005824642385575
62546.546546546546,6.152837224376981e-05,-0.8613876856869089,8.430599255193845e-07,-1.8965116430423614
62551.55155155155,6.19389082188436e-05,-0.8966078518632246,1.2320619205462278e-06,0.9843921350681181
62556.556556556556,6.158274636527805e-05,-0.9018589723726853,2.1577771280986844e-06,-1.2256230763972482
62561.56156156156,6.252113552112482e-05,-0.883752628718327,1.0368965398069941e-06,1.4236869714087566
62566.566566566566,6.226109275407679e-05,-0.8803899649956916,2.7290387300385495e-06,-2.091619778719377
62571.57157157157,6.238098186743991e-05,-0.8900756349624628,2.2107289164842815e-06,-2.622085093924936
62576.576576576575,6.207237750904547e-05,-0.8870932961180336,1.950423446401033e-06,1.123184257772615
62581.58158158158,6.39744179543697e-05,-0.9192051103428859,2.3840003737871354e-06,-2.0279804946474056
62586.586586586585,6.300042591959141e-05,-0.9050757243746566,2.833166454638648e-06,-2.1719594641837534
62591.59159159159,6.30746490301465e-05,-0.8992577373172084,1.4926424061337175e-06,1.4668450011011878
62596.596596596595,6.438310290078209e-05,-0.911068821158339,2.3153900815039967e-06,1.6417851657754825
62601.6016016016,6.24095388122596e-05,-0.9126343824250985,1.9978732530221904e-06,2.425279185897808
62606.606606606605,6.31288481948022e-05,-0.9258511943333743,3.506119387590248e-06,0.473768938304125
62611.61161161161,6.397686707470457e-05,-0.9194001633257386,1.1011011831447904e-06,-1.800107560243571
62616.616616616615,6.441156926381452e-05,-0.91899080064213,2.508768322941551e-06,1.0454626773394786
62621.62162162162,6.482744114130278e-05,-0.9135974795563078,2.7242477760067134e-06,-1.5268998318361786
62626.626626626625,6.462388916631148e-05,-0.9112042522786806,8.787000650914204e-07,0.8962153540042159
62631.63163163163,6.39500519406561e-05,-0.936528117964316,1.6901821856647375e-06,-0.8243730211177565
62636.636636636635,6.560004790299064e-05,-0.9204982955647287,3.199772853461274e-06,-0.8976526109177008
62641.64164164164,6.436102257908113e-05,-0.963262850598702,2.0707513327969964e-06,-2.7639556992246144
62646.646646646645,6.399542149701195e-05,-0.9439229533668464,1.0419729863556456e-06,1.5895171499512268
62651.65165165165,6.568846974482518e-05,-0.958706271735188,8.873333302612017e-07,2.098931907774049
62656.656656656654,6.574420613161007e-05,-0.9387120701680169,5.143066724795782e-06,-2.808936976844592
62661.66166166166,6.656141331131914e-05,-0.9622475276231788,1.1836948659089401e-06,0.810501825286243
62666.666666666664,6.51063979809519e-05,-0.9641413390932634,3.032856887201886e-06,1.5888803258027424
62671.67167167167,6.593033789829184e-05,-0.9312927447643863,7.387166247660498e-07,-0.5761835986419838
62676.676676676674,6.614562171376186e-05,-0.956805479023954,1.8552322085476597e-06,0.03692963253343784
62681.68168168168,6.591389890710393e-05,-0.9784451140549015,1.3271517795763725e-06,-0.606818902823965
62686.686686686684,6.60150115162927e-05,-0.9531957955597266,1.478823301421405e-06,-2.0957327708172526
62691.69169169169,6.70767525724632e-05,-0.9597491041628227,1.996327149416118e-06,-0.8845679838308017
62696.696696696694,6.756271953141686e-05,-0.9801845798138934,3.5316648880532e-06,-2.1018043334442598
62701.7017017017,6.817350806459772e-05,-0.9610615582661984,1.3872628966301746e-06,-1.2234939827203406
62706.706706706704,6.947146567591517e-05,-0.9778681784884107,1.1919872219806785e-06,-1.6156679106580834
62711.71171171171,6.980910175915047e-05,-0.9771173803086061,2.986449692752518e-06,-1.7663397776769074
62716.71671671671,6.886097471356327e-05,-0.9787887081886107,3.1183374073027577e-06,-1.4919695660576204
62721.72172172172,6.841441440778328e-05,-0.9823761780657293,1.2047222090121493e-06,0.6307622349613432
62726.72672672672,6.848527469730892e-05,-1.0192988403018783,2.1267105964131274e-06,0.8106104416919607
62731.73173173173,6.915117518800058e-05,-0.9905991266920631,1.3721126081228462e-06,-0.5134255890288734
62736.73673673673,6.896383498789619e-05,-0.9886162051158548,6.834466118055213e-07,-0.5004787074962368
62741.74174174174,6.862148253754983e-05,-0.9915602131410209,1.7755305807615908e-06,1.2978304139068406
62746.74674674675,6.972599211776026e-05,-0.9841849307518441,1.8729911492821677e-06,0.1334857629945173
62751.751751751755,6.892996166048664e-05,-0.9968311749902096,7.206138849031277e-07,-1.540668352160694
62756.75675675676,7.031825776921381e-05,-0.971395047124196,1.6602721907708882e-06,0.788286726167489
62761.761761761765,6.962196395212929e-05,-1.0074394987438404,3.2752649440209608e-06,-1.4277239618043132
62766.76676676677,7.055681792269045e-05,-1.0059596857343744,1.9850039495526275e-06,0.4912831514254322
62771.771771771775,7.132020601270006e-05,-1.0124770165262618,1.9142583840896193e-06,1.048520789941557
62776.77677677678,7.140020762997203e-05,-0.9882353794250276,2.2034163640316807e-06,2.1767912857239278
62781.781781781785,7.060514573330579e-05,-0.9891645110882644,2.1191986116735374e-06,-1.0732984585448517
62786.78678678679,6.95073462545278e-05,-1.0339125061397711,1.6778152235526302e-06,1.9372260432488986
62791.791791791795,7.290088411012163e-05,-1.0038552108356977,4.526736768722246e-06,-0.8854135887240402
62796.7967967968,7.241305994025179e-05,-1.0054574305369923,4.527868074807294e-06,0.2602194340516047
62801.801801801805,7.177210077210499e-05,-1.0110513572161663,2.905796073654957e-06,1.2872315089746964
62806.80680680681,7.227239665780067e-05,-1.0022434721226892,7.49084656245214e-07,-0.6123708495645975
62811.811811811815,7.389647911039739e-05,-1.014940473924175,1.1183191781444497e-06,-0.3890554741685006
62816.81681681682,7.123512434118849e-05,-1.0247273262021568,1.4012891248282353e-06,1.072015459721737
62821.821821821824,7.118346441678747e-05,-1.0314082814580134,2.505894147869445e-06,-0.9629276546476526
62826.82682682683,7.100236493429472e-05,-1.0291445510352983,1.4541315494255e-06,-1.9305223458547525
62831.831831831834,7.26279270497004e-05,-1.0499605986880396,3.526234299035736e-06,2.947504527913782
62836.83683683684,7.4214967963397e-05,-1.009846911552619,7.085133382303907e-07,-0.38710801169677234
62841.841841841844,7.336641616958735e-05,-1.0491701282617512,2.1943784505226156e-06,-1.6879665192952773
62846.84684684685,7.331786939356849e-05,-1.0419910137869528,2.2257528565698283e-06,-1.3012419842754317
62851.851851851854,7.415423858604057e-05,-1.0486104596353052,3.1194753967586544e-06,2.0639170727171763
62856.85685685686,7.236453248546036e-05,-1.080669303190813,4.069656442350726e-06,2.4153912789738823
62861.861861861864,7.35705069924904e-05,-1.0438438205538703,2.0727897373206492e-06,-1.6996704422793771
62866.86686686687,7.470187575421054e-05,-1.0597084415830726,1.1381580331253192e-06,1.0436385363650273
62871.871871871874,7.467789959737355e-05,-1.06126997289601,1.1420123518125414e-06,0.9300321441923711
62876.87687687688,7.451712439763217e-05,-1.0623575984149627,2.074197900007534e-06,0.673279363364824
62881.88188188188,7.35133758333554e-05,-1.0542716006580586,3.0425771572388963e-06,1.9394000303290235
62886.88688688689,7.305235844877635e-05,-1.0140649042473147,2.0982628610627573e-06,1.06552240881978
62891.89189189189,7.416174458052184e-05,-1.0552251938886856,1.3970939791370142e-06,1.506819976285622
62896.8968968969,7.648897049601606e-05,-1.079404514510783,1.8394529709925183e-06,-2.4807250012798137
62901.9019019019,7.661716476987884e-05,-1.0714436984300448,2.012048309230342e-06,-1.5122910529033748
62906.90690690691,7.571118739966822e-05,-1.0599304189816046,1.2855843638065839e-06,0.6832947229591877
62911.91191191191,7.548485525871674e-05,-1.0676540264781262,2.5552833871356814e-06,1.5815504734550792
62916.91691691692,7.631411315148763e-05,-1.091117095845713,2.05493148989605e-06,-1.1873158814003122
62921.92192192192,7.697105164157587e-05,-1.0821371863483682,8.212797316142329e-07,-1.8960738984764571
62926.92692692693,7.594593551202515e-05,-1.0764528085266967,2.7656217515571415e-06,-1.5323416697933645
62931.93193193193,7.736439771015172e-05,-1.085466102533033,3.176685553675335e-06,-1.823771178528437
62936.93693693694,7.730044734542846e-05,-1.0807711421968837,1.5965776038322125e-06,-0.6859768200580959
62941.94194194194,7.679392456493494e-05,-1.0740226898383503,1.2916969638090962e-06,0.6450375714976422
62946.94694694695,7.656582267452638e-05,-1.0937859822971134,3.312039995692601e-06,1.686861109559123
62951.95195195195,7.626829255513484e-05,-1.0951139651523754,7.489066361470478e-07,-1.2873711768976892
62956.95695695696,7.634340539802882e-05,-1.0842271144429088,1.1345407074913253e-06,-1.9655306996882538
62961.96196196196,7.809547489335874e-05,-1.1157993978538356,2.426605071871648e-06,-1.4272724128736172
62966.96696696697,7.822268513809476e-05,-1.0918072603336868,5.010808727074432e-06,1.9121195729750728
62971.97197197197,7.725511538844459e-05,-1.0968545262049754,1.0840130897045724e-06,2.3234487534512733
62976.97697697698,7.63542371030824e-05,-1.1087962681633055,2.220063521919646e-06,0.6353409985782256
62981.98198198198,7.806853438401698e-05,-1.1135382932056617,1.665500884715175e-06,0.727911228707646
62986.98698698699,7.777234115106074e-05,-1.1112055807468026,1.5895305379436704e-06,-0.5486691432144397
62991.99199199199,7.916439047278963e-05,-1.1353775741494778,1.7498131226488886e-06,-2.6162956598923124
62996.996996997,8.036571393858357e-05,-1.10731047231784,1.7529091984368739e-06,0.49130574450551723
63002.002002002,8.030015522769776e-05,-1.0901216484700806,3.034097419209395e-06,2.3654536380015174
63007.00700700701,7.94045667305634e-05,-1.112172745336256,4.420136016301284e-06,1.8009282027327984
63012.01201201201,8.011734606322264e-05,-1.1321329974800987,3.8112667416682626e-06,0.9409335413528236
63017.01701701702,7.85903727469459e-05,-1.1114870374039307,1.092093325254086e-06,0.45889889303026143
63022.02202202202,7.985421465576244e-05,-1.1191363845740114,2.0581229677083544e-06,-1.5149971938308455
63027.02702702703,7.871003786084339e-05,-1.1290459748853632,3.574468994833453e-06,-1.1029714941136533
63032.03203203203,7.963677862881024e-05,-1.1387377236969902,3.1472911454585475e-06,-0.8172366688698838
63037.03703703704,7.899959096130673e-05,-1.1349207436519584,2.469311481827087e-06,-2.2039374320505414
63042.04204204204,8.057393634218577e-05,-1.1138759953430273,8.96762047204838e-07,0.3706911837868464
63047.04704704705,7.907723784481988e-05,-1.1286917619905046,1.6178759573030317e-06,-1.0552820424552711
63052.05205205205,8.036010686775034e-05,-1.1543470968573888,2.8897574185296135e-06,1.3054244353545295
63057.057057057056,7.915003897465514e-05,-1.1457578192968505,8.003194267899627e-07,-0.49140691172449236
63062.06206206206,8.128502402920392e-05,-1.1265933524312552,2.8766690134873625e-06,2.139763655679341
63067.067067067066,8.066419522945393e-05,-1.1325909990104683,2.6429058346261068e-06,-2.809739667404819
63072.07207207207,8.155089520711257e-05,-1.1607726127601155,1.2628821105385352e-06,-1.3664907561819881
63077.077077077076,8.17041329996386e-05,-1.1678359174694009,3.1318148327085814e-06,-0.5164041196614437
63082.08208208208,8.221897108956136e-05,-1.1434959076958822,7.876043489638098e-07,1.4716832310269996
63087.087087087086,8.017060710464096e-05,-1.1638063333287576,8.974278018164262e-07,-0.04654309443696558
63092.09209209209,8.126248158118007e-05,-1.1794897031980125,1.7847106948363731e-06,-0.013497441607677935
63097.097097097096,8.121661453817016e-05,-1.1682558895666573,1.5366012651783003e-06,0.3125610434840843
63102.1021021021,8.247892801942492e-05,-1.166365819077465,1.363087707084201e-06,-1.5902178775138023
63107.107107107106,8.144920449838985e-05,-1.1777005774737968,2.9529245684118227e-06,2.9367252446744008
63112.11211211211,8.404734457651377e-05,-1.1805777801075297,2.245447830976208e-06,0.21242570434047903
63117.117117117115,8.206967338111899e-05,-1.145090285612339,4.005616521960697e-06,0.39297361882702125
63122.12212212212,8.282344226832503e-05,-1.1474214538134062,1.5006218008813814e-06,-2.435170033701226
63127.127127127125,8.33094615187839e-05,-1.1659727639614716,1.0847324224529772e-06,0.8373372673563699
63132.13213213213,8.277557385571411e-05,-1.1717304866501992,1.4487110495252559e-06,-0.8090400266895024
63137.137137137135,8.322102353782079e-05,-1.1818065177749684,2.4860483717284515e-06,-0.6670245612644373
63142.14214214214,8.262513958150186e-05,-1.199154920728715,3.421665603364225e-06,-1.203413097455844
63147.147147147145,8.472454286194246e-05,-1.2092258158717244,5.714109223497368e-06,-0.6037487710301779
63152.15215215215,8.248078683629719e-05,-1.1933550255407206,1.716751723918497e-06,1.8282393909623424
63157.157157157155,8.237528962044524e-05,-1.1971811674465325,1.0710882042299402e-06,0.9308552354155064
63162.16216216216,8.349784379080465e-05,-1.2208956166997527,2.325634540873626e-06,0.2950655539639901
63167.167167167165,8.490950607220374e-05,-1.1948853576721905,1.2820760666462721e-06,-0.7495962445310596
63172.17217217217,8.385005408667693e-05,-1.209766808004927,2.2257957939831247e-06,-1.4440096532706936
63177.177177177175,8.512758631861222e-05,-1.19601900668893,4.352682584175551e-07,-1.3117564827742076
63182.18218218218,8.348801195575575e-05,-1.2048351025243682,1.2700418004466239e-06,1.8217784700328354
63187.187187187184,8.450525636602677e-05,-1.2103461463990948,7.854395925613686e-07,-1.125786119251585
63192.19219219219,8.593406184873693e-05,-1.2161709043588045,9.580553903344403e-07,2.3169712322401366
63197.197197197194,8.656174902982308e-05,-1.208325069692914,2.039672509154129e-06,-0.6912640796433346
63202.2022022022,8.729562617357973e-05,-1.222458239170529,4.204964401640311e-06,0.004431008016695159
63207.207207207204,8.596857670160978e-05,-1.2260163322621904,2.2269550056401114e-06,1.794442225631817
63212.21221221221,8.536126002039891e-05,-1.2126916279404614,1.2688061769358943e-06,-1.221568756373713
63217.217217217214,8.420095481447317e-05,-1.2364539526027596,1.855664731224436e-06,1.405764636144413
63222.22222222222,8.843175219728746e-05,-1.250078270785538,3.5705153077649767e-06,1.7845443590985994
63227.227227227224,8.508334228915396e-05,-1.2402133087731375,1.8400605059331126e-06,-0.4472966395008336
63232.23223223223,8.62607536527987e-05,-1.2352746352415422,1.4819736746638248e-06,-1.2974876701011844
63237.237237237234,8.607751857338197e-05,-1.2863007325811988,2.390702658370388e-06,2.4154797813012547
63242.24224224224,8.692265811509017e-05,-1.2314752059969658,2.913684687386775e-06,0.434062328811791
63247.247247247244,8.630036368806382e-05,-1.2302402617289108,4.181510759943195e-06,-1.1492126425801157
63252.25225225225,8.938226215749899e-05,-1.2349116948131398,2.4548345183803947e-06,2.873210547434471
63257.25725725725,8.66444095536715e-05,-1.25965121575713,4.2023149603612964e-06,-0.7606749475791519
63262.26226226226,8.7986847341329e-05,-1.2429613282569296,9.452222661910716e-07,1.3916864456144278
63267.26726726727,8.573930098632235e-05,-1.247754020925422,1.3058467887566894e-06,-1.5423791584440725
63272.272272272276,8.928040004212752e-05,-1.248882420531849,2.613382218994913e-06,-0.6074120035908658
63277.27727727728,8.985612403244145e-05,-1.2726003749810564,2.666734150869074e-06,2.070740689298828
63282.282282282285,8.849742730363425e-05,-1.2690234913731084,2.685419710305137e-06,-2.065412035688743
63287.28728728729,8.755360759379583e-05,-1.2475537974882083,3.2319706419507515e-06,-0.8095211169770773
63292.292292292295,8.827884955871323e-05,-1.2723827456915777,1.1627391636040725e-06,-1.656061926308728
63297.2972972973,8.746465207330891e-05,-1.2663746183726172,1.1040241485986332e-06,0.8236302636823184
63302.302302302305,9.012464505053526e-05,-1.2724606322749015,2.1514449519505225e-06,-0.19154123702986914
63307.30730730731,8.733703231198296e-05,-1.2800330662640158,1.0500391448234033e-06,-0.246076229591354
63312.312312312315,8.752674286736878e-05,-1.2979500269356505,2.9301161900541192e-06,0.2133260670667918
63317.31731731732,8.72694927325487e-05,-1.2764257080008496,2.579931242325728e-06,1.1817409468660767
63322.322322322325,8.798223361924675e-05,-1.3136842431052576,4.515574794149734e-06,-0.37143081679372886
63327.32732732733,8.775521079907609e-05,-1.3120336992092738,6.559623332157597e-07,-0.8415093918570639
63332.332332332335,8.849829568561315e-05,-1.296278997913378,1.5443175430050271e-06,0.9480207457509616
63337.33733733734,9.257610477087571e-05,-1.3142188510885269,8.287132064104013e-07,2.1729468605280684
63342.342342342345,9.203156319598918e-05,-1.3227161592897632,2.1206256956062183e-06,-0.4404379728585451
63347.34734734735,9.086600352494731e-05,-1.2934849931721881,1.9555125841900027e-06,-0.4324563255469748
63352.352352352355,9.059990643900265e-05,-1.3094252919049088,1.8931050038861735e-06,-2.1029597129015163
63357.35735735736,9.167724074670736e-05,-1.315907464529574,1.0772299940593878e-06,1.4754214574538642
63362.362362362364,9.009041969838734e-05,-1.2959969130179136,4.619473164312569e-06,-0.23440146928161562
63367.36736736737,8.947919278776607e-05,-1.3171227442486453,2.795969260991201e-06,-1.3275981576830265
63372.372372372374,9.156026717035024e-05,-1.3070909872795051,1.6674957270656505e-06,-0.6993317843198934
63377.37737737738,9.338479392024863e-05,-1.3033012277578606,1.7422208791628557e-06,-0.4592262186252477
63382.382382382384,9.308983553005195e-05,-1.3349722863324107,3.166427703699816e-06,1.979808922922269
63387.38738738739,9.05497578260369e-05,-1.3273466382807626,5.958795829431687e-07,0.31661687639045444
63392.392392392394,9.343812575443719e-05,-1.3167656773552243,2.7790356109751117e-06,2.2620742180297557
63397.3973973974,9.062364825447549e-05,-1.3295829048366323,2.902526078035684e-06,0.4145109993160092
63402.402402402404,9.019372319824861e-05,-1.3115502404210824,1.5527599904066937e-06,-0.47447016448634843
63407.40740740741,9.196158983809369e-05,-1.356093149985993,1.600320525643359e-06,2.2004674460571927
63412.412412412414,9.300443519621772e-05,-1.3849922361506637,1.7386309835118398e-06,0.10934669452566899
63417.41741741742,9.23493116114455e-05,-1.3403494426986635,2.0971453955278996e-06,1.6485901510488734
63422.42242242242,9.350456943719892e-05,-1.3051279773964097,1.74040410183309e-06,1.143336858417893
63427.42742742743,9.108484953734918e-05,-1.3485474264319093,7.190522415711396e-07,-0.7567892936249297
63432.43243243243,8.98254530976684e-05,-1.3313869181697935,3.570482788732759e-06,0.7293935373978222
63437.43743743744,9.282434915939141e-05,-1.375287902350901,2.4510636019591087e-06,2.505797729582509
63442.44244244244,9.235454959563937e-05,-1.336811783379573,1.3407408299359105e-06,-1.733850281977854
63447.44744744745,9.363858262286873e-05,-1.364018196993932,3.509932718650194e-06,-1.3767785661418428
63452.45245245245,9.060238710827642e-05,-1.382889661292217,2.2227408225100332e-06,-0.72661784581105
63457.45745745746,9.437555742678858e-05,-1.385081547343933,1.0839842913691702e-06,-2.279269681691996
63462.46246246246,9.588628774617178e-05,-1.3983156496853832,3.7346089423349205e-06,0.5036921120958303
63467.46746746747,9.346998333554954e-05,-1.349937459837836,1.8659127184952921e-06,0.06949238789578874
63472.47247247247,9.518035809689379e-05,-1.3686145558868135,2.3476910973936045e-06,0.9394245569189813
63477.47747747748,9.39768602306958e-05,-1.3594207012489643,4.05489676458316e-06,0.8355188431383611
63482.48248248248,9.621535044056075e-05,-1.3779695592524084,1.707264499577763e-06,-0.36471552400554796
63487.48748748749,9.361219884092609e-05,-1.356591568924634,2.103589354848401e-06,-2.5929629515297283
63492.49249249249,9.24838442854381e-05,-1.3872476286102169,1.1401982592466378e-06,2.2498241149167413
63497.4974974975,9.641343312663349e-05,-1.4152814755302408,3.828964285460838e-06,1.391054300802727
63502.5025025025,9.609031749465685e-05,-1.39579932186255,2.5576433558036904e-06,-1.3397064316158274
63507.50750750751,9.332578996867686e-05,-1.413445653479983,1.6253027556865946e-06,2.9351761663804834
63512.51251251251,9.605634153058063e-05,-1.379122802392832,1.6543963484821105e-06,-0.9102304922483668
63517.51751751752,9.50947064610654e-05,-1.412593100036645,2.286150671172634e-06,-0.009553637537497738
63522.52252252252,9.56337535316389e-05,-1.4090472169618666,9.768527793807615e-07,-0.6653797951308296
63527.52752752753,9.595483857457565e-05,-1.4105411753632786,1.5159168051726808e-06,-1.0271097056535101
63532.53253253253,9.336751591245726e-05,-1.4080361875120386,1.4716797102376255e-06,0.38755914009073705
63537.53753753754,9.410754621025985e-05,-1.4084113610249052,2.0536127695436014e-06,-1.9966095832858062
63542.54254254254,9.677727170541961e-05,-1.4154771426463115,1.8031622858747121e-06,0.34081255759165463
63547.54754754755,9.641025846324852e-05,-1.424742247017899,1.6989940208611124e-06,-0.08299498054670718
63552.55255255255,9.828223635778028e-05,-1.4099434611906108,2.559896888529081e-06,0.8206090881697766
63557.55755755756,9.60958350336807e-05,-1.4466522026371016,7.414736915936525e-07,0.3169060446826997
63562.56256256256,9.589436331621983e-05,-1.4604828435971329,2.7902867735853806e-06,-2.2063003843839617
63567.56756756757,9.559252486328478e-05,-1.4425589317582002,1.6303957541303054e-06,2.13633509428908
63572.57257257257,9.574068318494052e-05,-1.4316271347374816,2.706628942409547e-06,-0.6993673009437266
63577.57757757758,9.74299320769905e-05,-1.4364863585951213,1.2676591358636063e-06,1.2755250429970524
63582.58258258258,9.81171988392222e-05,-1.4536920648618041,2.0741596870920775e-06,-1.1308363861681419
63587.587587587586,9.669412050814779e-05,-1.4737697478215688,3.7733413184977006e-06,1.8559787695337404
63592.59259259259,9.885290070548407e-05,-1.4551142577500362,8.023268772709051e-07,-0.13985612692374277
63597.597597597596,9.793476998580443e-05,-1.4882223139903195,2.1178626702748236e-06,-1.1781513665963668
63602.6026026026,9.680765425939553e-05,-1.457943843892052,5.122372052947775e-07,-0.34136533947349673
63607.607607607606,9.885361399567204e-05,-1.4721784661627528,4.102527193738663e-06,-1.689189247773279
63612.61261261261,9.801652803383213e-05,-1.4742114684003278,1.6176240017180693e-06,-0.7823234953464762
63617.617617617616,9.91377532162395e-05,-1.4844124548120907,4.496304200522404e-06,-0.08431485087998827
63622.62262262262,9.850856738644776e-05,-1.4958637578961342,2.1221982696737336e-06,-0.645357891498768
63627.627627627626,9.822903026770471e-05,-1.4948684122819496,2.4960683949244035e-06,1.2666428319265788
63632.63263263263,9.66523043482583e-05,-1.4827879944689581,2.2441720192892388e-06,2.4861136632437124
63637.637637637636,0.00010021848257767018,-1.490049691651652,1.3780973336206314e-06,0.010742507113610633
63642.64264264264,9.83503415340761e-05,-1.4847549875309909,1.7841354958860476e-06,-1.2674456158872516
63647.647647647645,9.80659555901018e-05,-1.501758165745818,8.817844963345169e-07,1.671080966063499
63652.65265265265,9.822429382448395e-05,-1.5203327743459676,2.1545473574047924e-06,-1.8490821601766287
63657.657657657655,9.723229342411795e-05,-1.5149086679392407,3.749985485973683e-06,2.2255366297536847
63662.66266266266,9.776297094552343e-05,-1.5053235576956576,1.6441715871381898e-06,-0.9453317140262011
63667.667667667665,9.930956927630538e-05,-1.5295935011192647,9.62803066753437e-07,1.0470151434233297
63672.67267267267,9.97245988260583e-05,-1.5193931460979095,2.598735351902974e-06,-1.0012884204488017
63677.677677677675,9.998602306705353e-05,-1.5551593370438765,1.1606562481602689e-06,2.7361545453498155
63682.68268268268,0.00010017956535348513,-1.5442307193810068,2.9393831137637914e-06,-1.6833844997198621
63687.687687687685,9.921120229956758e-05,-1.5445657803480066,3.332072052431366e-06,0.053284369742034376
63692.69269269269,9.98938079188575e-05,-1.5436411876661502,5.530821636903014e-06,1.3486461083391441
63697.697697697695,9.935952416748108e-05,-1.5474085043718673,1.2386222865686808e-06,2.0749589713097016
63702.7027027027,9.984043224411773e-05,-1.561132054959318,2.1927503003933394e-06,-0.01949699351322285
63707.707707707705,9.902633658523476e-05,-1.5524704958529556,2.952249711170843e-07,-0.4928458843092449
63712.71271271271,0.00010276133114651535,-1.559187380730635,1.0105344865442604e-06,0.09478007535622303
63717.717717717715,0.0001010582592603553,-1.55171289141967,4.8799817017461745e-06,-2.3719637531362845
63722.72272272272,0.00010149516918250845,-1.5814023222851388,1.731884866002327e-06,-2.285422587951237
63727.727727727724,0.00010131878821187821,-1.583123074687121,3.839938585749107e-06,-2.9446200018386794
63732.73273273273,0.00010063718693827139,-1.5911231810172866,7.711452684399524e-07,1.1107624826266997
63737.73773773774,0.00010141738898932435,-1.5850223493177988,1.389515719996466e-06,-1.3141616611339386
63742.74274274275,0.00010230189341089292,-1.5980169636901838,2.3428838652466304e-06,0.6364768390802156
63747.74774774775,0.00010226557489526122,-1.6170954455149893,7.906203494860029e-07,-1.3504402537492544
63752.752752752756,0.00010225491355245587,-1.6067410369724624,2.6566798653516064e-06,1.1386499966765755
63757.75775775776,0.00010196471876166228,-1.6152838934076499,2.204270411058235e-06,0.22551886224901285
63762.762762762766,0.00010053553167312465,-1.6274924938391842,2.3106885629177314e-06,-0.9004024190155545
63767.76776776777,0.0001010633069838795,-1.616609926268762,2.5186975108770855e-06,2.5912143018080545
63772.772772772776,1.9007579393790247e-06,0.11426484865691894,1.4279585637954597e-06,0.5092773116831057
63777.77777777778,4.643432634193592e-07,-1.3057676922839778,1.3738759185960448e-06,-0.6151083547174155
63782.782782782786,1.105839137669257e-06,1.5692723532543047,1.8797929377886265e-06,-2.067703476242545
63787.78778778779,1.088845479387071e-06,-0.2558883988604518,6.85427292793852e-07,1.523345350007187
