Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,4.869612983067528e-05,-0.8041411354374668,1.7563318610506776e-06,-1.6733583321531287
62401.4014014014,4.8034371253661766e-05,-0.7622719898196708,7.65777200608746e-07,-0.7835717600446777
62406.40640640641,4.902943260523748e-05,-0.7978804493265245,1.7011073805212878e-06,0.9535120422980943
62411.41141141141,4.9302474699792085e-05,-0.7588471535762327,2.0357801357912555e-06,2.089209790428511
62416.41641641642,4.910859515905962e-05,-0.7996620739735212,2.451040491117035e-06,1.9995124116007519
62421.42142142142,4.971564622658579e-05,-0.7653029841673227,2.551679989188423e-06,-1.272003130212546
62426.42642642643,5.005430965157986e-05,-0.775984389968771,1.4788796868014665e-06,-1.387654343251659
62431.43143143143,4.974538536578821e-05,-0.8004449096241901,1.4297984687072158e-06,0.33676712418097404
62436.43643643644,4.8857449375096735e-05,-0.7654787959167927,1.988179854200751e-06,-0.894602764537366
62441.44144144144,5.1497103166510984e-05,-0.780739161146741,3.264793286645307e-06,2.4264594608526617
62446.44644644645,5.0316861255302696e-05,-0.8055018472440125,2.0134338118037923e-06,-1.872500122888722
62451.45145145145,5.201521197530244e-05,-0.7792802123565756,2.1338620211097884e-06,-2.913192650063925
62456.45645645646,5.0915499961145986e-05,-0.7668003691894076,2.0802079018400303e-06,-1.6649024404405122
62461.46146146146,5.189709333974603e-05,-0.8075277464452383,2.5599628673793447e-06,-1.5996414662149951
62466.46646646647,5.2077851739572565e-05,-0.8183301536168772,9.827024247676738e-07,2.758266120340484
62471.47147147147,5.214489311998359e-05,-0.8068418888071466,9.92133565472032e-07,-0.30091244989060045
62476.47647647648,5.26504910276149e-05,-0.8154598544702956,2.6809400099750122e-06,0.6573967174313156
62481.48148148148,5.247095087169262e-05,-0.7972188426676525,1.9698138877034425e-06,-1.512408493447955
62486.48648648649,5.319132589519456e-05,-0.8185504590950492,4.010505934706483e-06,-2.761247782178212
62491.49149149149,5.2478907483913185e-05,-0.821207449319793,3.3506138484245223e-06,2.974588911232672
62496.4964964965,5.42182133136837e-05,-0.8268299048005684,7.549666956347706e-07,-0.6223739430402311
62501.5015015015,5.3163194241635335e-05,-0.801704286711438,1.475489688041907e-06,-1.4111833877132698
62506.50650650651,5.344844594232559e-05,-0.825968654577706,5.916029320788658e-06,-1.411719725250121
62511.51151151151,5.4670311216199035e-05,-0.8232934345338906,2.4201912949940767e-06,1.0054981725870427
62516.516516516516,5.4483566739594185e-05,-0.8291924597374192,2.156350880277135e-06,1.396883815884125
62521.52152152152,5.4488460467569176e-05,-0.8286380893111005,1.8316308453963703e-06,-0.14364277652818946
62526.526526526526,5.403637882584668e-05,-0.831817267779149,2.164130989411877e-06,-0.8492715481360167
62531.53153153153,5.61858301418651e-05,-0.8318166295460433,2.48387108308308e-06,-0.24948037255414635
62536.536536536536,5.503016040191846e-05,-0.8302966586223558,2.744032995672428e-06,-1.486203108999061
62541.54154154154,5.52060412500886e-05,-0.8581204171259349,1.886485009686391e-06,-1.0697587905121784
62546.546546546546,5.5557695872338346e-05,-0.8499611093555159,1.1561059945780862e-06,-0.4501318384460148
62551.55155155155,5.503979585673205e-05,-0.8229531684594927,1.3900391723944493e-06,1.5150729130756315
62556.556556556556,5.519440871756946e-05,-0.8768703375679994,1.0284529401236881e-06,-0.2973592025007726
62561.56156156156,5.797349398195747e-05,-0.8480613311506385,9.332384773356872e-07,1.3902030856741936
62566.566566566566,5.785888118211773e-05,-0.8843465083341424,3.574963756161314e-06,-0.8893597254478066
62571.57157157157,5.910080122282629e-05,-0.8656298169725039,5.155523586609998e-07,-0.8388120771736534
62576.576576576575,5.7302675879397555e-05,-0.8472790544028055,7.286053339241091e-07,0.25233493946879965
62581.58158158158,5.773221877503835e-05,-0.8622175336374194,1.8737276811811178e-06,-0.8874529291550568
62586.586586586585,5.822610318864326e-05,-0.8634929916710257,2.3506727681198553e-06,-1.2349930700496985
62591.59159159159,5.97011122705137e-05,-0.8857258443278831,2.433257544954747e-06,-0.9265686333887069
62596.596596596595,5.8452202433936003e-05,-0.8827383347817932,2.2911620196224982e-06,1.358886656013103
62601.6016016016,5.8060004234394895e-05,-0.8599479376770035,1.5092646624197989e-06,1.2974208383970969
62606.606606606605,5.920402391352487e-05,-0.865956908024708,1.8102337183052914e-06,-2.3444239619110707
62611.61161161161,5.958796342008765e-05,-0.9235268360625138,1.676122822370413e-06,-0.9313989002727535
62616.616616616615,5.9256822650842544e-05,-0.8663416061813034,1.6379227416658454e-06,2.5599391009816967
62621.62162162162,5.881846246761679e-05,-0.8770262587816657,4.343473130640057e-06,2.540570802142275
62626.626626626625,5.979784296627056e-05,-0.8873976039697872,2.4806862992786393e-06,-0.7269902085965595
62631.63163163163,6.0491360875565996e-05,-0.8690987479712691,9.96074217248367e-07,0.16828565051506708
62636.636636636635,5.893757613105699e-05,-0.8964598947491034,1.5002595944502465e-06,-1.4054685210773767
62641.64164164164,5.978331524716284e-05,-0.8977066275855086,9.254568097705806e-07,-1.5897671774379376
62646.646646646645,5.9318341775557424e-05,-0.8850995593740001,1.1465544914691499e-06,-1.3789021457758104
62651.65165165165,6.0108539635432186e-05,-0.8794299354053179,5.248410209900418e-06,-2.0993337984994356
62656.656656656654,6.0958646644891145e-05,-0.8940422341650974,2.3030187554771842e-06,1.68096517449851
62661.66166166166,6.29780728430803e-05,-0.9125722140678735,1.5109705705930857e-06,1.0976896538227028
62666.666666666664,6.273533238698626e-05,-0.9177181345612139,3.593133693490182e-06,-0.1343487692961968
62671.67167167167,6.242715734407857e-05,-0.9153280053890458,8.544064564660025e-07,-0.5887761893882799
62676.676676676674,6.104243973360748e-05,-0.923517715865516,2.274863073738628e-06,1.7244838062135925
62681.68168168168,6.207315891928734e-05,-0.914251597670511,3.008004162198434e-06,0.9832160386830067
62686.686686686684,6.257933668165879e-05,-0.9395095251964206,2.714489822140213e-06,1.2004173592280774
62691.69169169169,6.295841628767637e-05,-0.9157737770722439,4.0401832443450885e-06,-1.2825575564733305
62696.696696696694,6.02280080321062e-05,-0.9043583332423372,1.5675224331243955e-06,-1.674259845642161
62701.7017017017,6.410561162487897e-05,-0.946335665148582,2.1686976816371056e-06,-2.3716839481139567
62706.706706706704,6.382052477923852e-05,-0.9230305403931955,3.0166057340718355e-06,2.341651125343887
62711.71171171171,6.29167146290598e-05,-0.9352241652224714,2.47787782753287e-06,-1.5807365534522233
62716.71671671671,6.28527483835102e-05,-0.915784244974737,7.531356987119147e-07,1.2822731474540274
62721.72172172172,6.262318532108313e-05,-0.9369794437919207,3.39730791777807e-06,-1.2737459676378142
62726.72672672672,6.514809781737911e-05,-0.9472853631037923,9.499814422060965e-07,-2.0409663111426446
62731.73173173173,6.501340515795364e-05,-0.919008776107446,3.972109030844485e-07,-0.09175576888994229
62736.73673673673,6.162334254073548e-05,-0.9322127993448887,1.7049102176050406e-06,2.129077530078402
62741.74174174174,6.394967465189036e-05,-0.9487576395261557,2.2268347143068995e-06,-0.6980369023677958
62746.74674674675,6.548483392366891e-05,-0.9673749538350181,1.412712521771412e-06,-2.0817322144640658
62751.751751751755,6.580753617807349e-05,-0.9438048693449295,2.5539400334977132e-06,-2.486046085028361
62756.75675675676,6.466313500309242e-05,-0.9661811643833857,4.429181459966785e-06,2.4684592631393847
62761.761761761765,6.597926801446027e-05,-0.939128236036329,2.2962361645744247e-06,2.740927585036072
62766.76676676677,6.416051375056659e-05,-0.957732813793472,2.2610756970805724e-06,-2.6001631697373857
62771.771771771775,6.440705240889678e-05,-0.9738137100535619,1.3193304660801554e-06,0.022507342924571752
62776.77677677678,6.669822390707936e-05,-0.9429508849185403,7.453300656787696e-07,-0.8760902755340616
62781.781781781785,6.582915358178841e-05,-0.9934447355335445,1.8125405541118951e-06,0.9351854599237843
62786.78678678679,6.415158172209339e-05,-0.9545814853137479,3.0731881299689033e-06,-0.6790252881180188
62791.791791791795,6.653441517551744e-05,-0.9827182862469549,1.8718029890423279e-06,-2.5267592121254077
62796.7967967968,6.82677893914005e-05,-0.9594472478025445,1.552457067090328e-06,2.520545399923611
62801.801801801805,6.636906338976683e-05,-0.972090032622351,2.595681453053898e-06,-1.584129567165832
62806.80680680681,6.918900607499388e-05,-0.9810235644239698,1.8143444081681247e-06,2.520634188765606
62811.811811811815,6.878803794554205e-05,-0.9693068971290213,2.708918470745979e-06,-1.5325762282970383
62816.81681681682,6.864481221901708e-05,-1.002550878022313,1.1693021237803227e-06,2.180460659628932
62821.821821821824,6.83533525748145e-05,-0.988624259859608,1.93157112211368e-06,1.3824168616937738
62826.82682682683,6.762681147248947e-05,-1.002170752228097,1.5858832304402639e-06,1.092943065258103
62831.831831831834,6.92734633078372e-05,-1.0088886237598147,1.9529253813799375e-06,0.9919424586791852
62836.83683683684,6.795597922679718e-05,-0.9770216797090676,1.9915975987967955e-06,1.1720631187902777
62841.841841841844,6.90176380290457e-05,-1.0015514000143981,5.925038942599833e-07,1.9889163662061837
62846.84684684685,6.702527579375307e-05,-1.0082618465593516,3.959399644745525e-06,0.23896003306537206
62851.851851851854,6.818658473207527e-05,-1.0061343757953447,1.2611671713680728e-06,2.6504625553043035
62856.85685685686,6.968555051886339e-05,-1.016137248340827,2.4243613165630993e-06,-1.1366652666636594
62861.861861861864,6.796832402577111e-05,-0.9985031246920806,1.4695974946701196e-06,-0.3337394490190815
62866.86686686687,6.897562306868689e-05,-1.0206835393199793,1.4259147629597698e-06,1.9753006828040618
62871.871871871874,7.039671024546694e-05,-1.010855682992749,2.091937541610684e-06,2.489218122555074
62876.87687687688,7.055042677701674e-05,-1.0251417732992723,2.915113548686357e-06,1.9259496095556163
62881.88188188188,6.995097104209572e-05,-1.0187578978212855,1.3736418457185928e-06,-1.9692061063254596
62886.88688688689,6.923044357268694e-05,-1.013645004539991,1.5554903919279434e-06,2.6985611032453716
62891.89189189189,7.161564945335679e-05,-1.0288152410357594,4.14368251699685e-06,-3.032127453262735
62896.8968968969,7.089853970626256e-05,-1.0398771528952455,2.0100483753075e-06,-0.08139596948754993
62901.9019019019,7.093496290313296e-05,-1.0226247670557465,1.6010002767267006e-06,2.4959951718242173
62906.90690690691,7.073984702464075e-05,-1.049283840563816,1.38989375544984e-06,0.5666758098556713
62911.91191191191,7.097678602403966e-05,-1.039000731606948,4.042085046442601e-06,1.8636812817269752
62916.91691691692,7.316269042056572e-05,-1.062607061100003,1.916689583266344e-06,1.348660976081693
62921.92192192192,7.397065225855352e-05,-1.0146987548612152,1.183885135653656e-06,1.2477827577227825
62926.92692692693,7.209136231875924e-05,-1.052484129387939,3.5585001257946506e-06,0.6422282696384262
62931.93193193193,7.322828895673232e-05,-1.0489970618862325,2.5046821791163677e-06,0.48078877659522473
62936.93693693694,7.339513468346054e-05,-1.0664017309134097,3.696522262849114e-06,2.3427095828751567
62941.94194194194,7.215150857122392e-05,-1.0496647581530218,4.208230766299316e-06,1.8809534822326055
62946.94694694695,7.266520165835687e-05,-1.0602453197444703,1.4086022524720602e-06,1.7444400426945408
62951.95195195195,7.351454424805811e-05,-1.0339632936073522,1.6569235955372928e-06,-0.48945455595378906
62956.95695695696,7.420859223109552e-05,-1.0389571743743955,4.889807305157614e-06,-2.540828425484158
62961.96196196196,7.241563836245803e-05,-1.0552029069826026,2.178897271130216e-06,0.014053186527331972
62966.96696696697,7.269178535536878e-05,-1.0812032493371782,1.1930446451815364e-06,-0.11583978482612733
62971.97197197197,7.624452452997068e-05,-1.0636144199934547,1.3247510498671675e-06,2.5365542093590783
62976.97697697698,7.579125879523967e-05,-1.0737348937156073,2.0476462927770107e-06,2.6862115743771304
62981.98198198198,7.391620080391537e-05,-1.086795220769084,4.764087065825871e-06,2.0872939589823343
62986.98698698699,7.2748048252574e-05,-1.0897159413663136,3.92150219842552e-06,-2.1035724047806337
62991.99199199199,7.301308914706836e-05,-1.0674319802492116,3.1942703742917787e-06,-3.003207186291507
62996.996996997,7.724835947167626e-05,-1.0775857397456785,3.113442977614643e-06,2.4407785771739445
63002.002002002,7.462131225946625e-05,-1.0831840138272606,2.1139231709819155e-06,1.8582951748712542
63007.00700700701,7.250476357085463e-05,-1.0947557182747751,4.891667531586476e-07,-0.7560068432431076
63012.01201201201,7.55639448707119e-05,-1.07531901567074,2.034918540140798e-06,1.8942164245605206
63017.01701701702,7.53522578190333e-05,-1.0949559531400335,8.530094869693257e-07,0.18725432014239754
63022.02202202202,7.430995375703722e-05,-1.0811472865803187,3.0654180797460623e-06,1.5047209504823043
63027.02702702703,7.543091706393549e-05,-1.1081156703848087,3.435532472604549e-06,0.6638800533057634
63032.03203203203,7.673357657125885e-05,-1.094188717936918,3.0497224785179935e-06,2.4380981050405803
63037.03703703704,7.603932802614472e-05,-1.0928710562100832,1.3441018504136057e-06,-0.9968577335432917
63042.04204204204,7.598853919224804e-05,-1.1254794281801312,1.8038583153972933e-06,-1.1257536490929825
63047.04704704705,7.615317096559509e-05,-1.0815166672109144,3.876514708390322e-06,2.969885595036373
63052.05205205205,7.714179444308656e-05,-1.1260070433498202,3.187546629899364e-06,1.8000779366932929
63057.057057057056,7.656441490837866e-05,-1.1327566388073254,1.6699988502676425e-06,-2.010917579944938
63062.06206206206,7.91917386165666e-05,-1.1253467732658329,6.205785404003538e-07,-1.5952469315472246
63067.067067067066,7.71756732467188e-05,-1.1253448765588612,1.0986605045546042e-06,-2.1824271537702757
63072.07207207207,7.525795601115774e-05,-1.1238352205517672,2.3373538493653745e-06,-0.6078930334096929
63077.077077077076,7.710840734960056e-05,-1.128180517427138,8.011177725787451e-07,-0.16357984064258477
63082.08208208208,7.833126839932104e-05,-1.1399158714042257,1.9082152587568526e-06,-1.1628945104819381
63087.087087087086,7.83130545184051e-05,-1.1253337880551513,1.384703979195966e-06,2.137400155044443
63092.09209209209,7.781516452568562e-05,-1.1375815289575288,1.8123682990267678e-06,-0.06856980647264382
63097.097097097096,7.81141810692889e-05,-1.1472306532332435,3.1371191052281747e-06,1.4103879341785102
63102.1021021021,7.766784271332402e-05,-1.121788262417792,1.1990802419605767e-06,-0.28767277530577084
63107.107107107106,7.868700803760152e-05,-1.1199429596221364,2.3884848551723427e-06,-2.361872253173025
63112.11211211211,7.82407264668624e-05,-1.1479325124726367,2.5315173941724174e-06,-2.5753633365980866
63117.117117117115,7.874131651985264e-05,-1.1372507684758753,4.065271694843196e-06,-0.6983227380521373
63122.12212212212,7.773448201761423e-05,-1.1474106113952849,9.6384237399798e-07,1.8554794603052023
63127.127127127125,7.933491514797522e-05,-1.1551044154255805,1.3334869752648089e-06,0.004155616272142643
63132.13213213213,7.923329297444564e-05,-1.1518265733056656,2.5035547418148644e-06,0.24844229018782038
63137.137137137135,7.995469634316355e-05,-1.1386481805860798,3.788264193118092e-06,1.567507598429485
63142.14214214214,8.050476021438096e-05,-1.1849880103589805,7.265958396520786e-07,-1.487039835834792
63147.147147147145,8.119227840772178e-05,-1.1588369472888467,1.2290246001585356e-06,1.1632595799513958
63152.15215215215,8.096278460476374e-05,-1.1791554419210508,1.50377277694432e-06,-0.8824053172302022
63157.157157157155,8.121974674330583e-05,-1.149662200303576,1.6235664250298576e-06,-0.33012713993147724
63162.16216216216,8.247545634419644e-05,-1.166318992146174,1.0707894475151283e-06,-0.9245205814585533
63167.167167167165,8.145501247960144e-05,-1.1631967935841654,1.300471513917732e-06,1.9741332669781773
63172.17217217217,8.017240846710018e-05,-1.1578904921226045,1.6581285812846345e-06,-0.05854657106458048
63177.177177177175,8.293786545279542e-05,-1.164546513215347,2.130621770793087e-06,-1.029044435510288
63182.18218218218,8.155069346296749e-05,-1.1731888773582881,1.505284993203822e-06,0.7783348866787932
63187.187187187184,8.173815046751388e-05,-1.16631507773442,2.813578290634662e-06,0.03524062582355736
63192.19219219219,7.991591983188492e-05,-1.1866277162643357,3.2081123133493684e-06,-2.0772378079734883
63197.197197197194,8.235396341069716e-05,-1.1869178394423578,2.3905764965190973e-06,2.444984092319464
63202.2022022022,8.342115443774665e-05,-1.1878935467083929,3.296182636811975e-06,2.2489180877539026
63207.207207207204,8.130142248434745e-05,-1.1892196435427804,3.923082204799078e-06,-0.3767785619320511
63212.21221221221,8.155686249922314e-05,-1.2055911473252552,2.794456948061815e-06,0.9000625327212918
63217.217217217214,8.222597372506312e-05,-1.200846448308216,9.58008772262978e-07,1.008839502782227
63222.22222222222,8.248843252382103e-05,-1.1866302197343221,2.4275967097487687e-06,0.7954679716581876
63227.227227227224,8.23693918761899e-05,-1.210829992357957,2.033495006750397e-06,0.69049914092793
63232.23223223223,8.193183544821289e-05,-1.211196908608058,2.7230886930950847e-06,1.5293763402964615
63237.237237237234,8.325504167274959e-05,-1.2017539230320995,1.7818610266437507e-06,-1.6878634216543855
63242.24224224224,8.209187297154405e-05,-1.2309382607589598,5.298945784657362e-06,2.6824087666976495
63247.247247247244,8.297293441607688e-05,-1.2131267322845738,1.3766142224968416e-06,-0.6920847634772392
63252.25225225225,8.345507231366135e-05,-1.218740087133527,1.0770463888444374e-06,-0.884048338813472
63257.25725725725,8.255957877303103e-05,-1.2131085708223832,1.5657941079684511e-06,-2.0139517518008536
63262.26226226226,8.287417765793989e-05,-1.2417366916884818,4.228419909853272e-06,0.8442911049190912
63267.26726726727,8.417121585598789e-05,-1.2048290890599198,4.114441686011056e-06,-1.7959489307250889
63272.272272272276,8.305110697707714e-05,-1.2372013632160073,9.903121492295715e-07,-1.434715338202181
63277.27727727728,8.4316465883636e-05,-1.236953981139166,1.2116445070774795e-06,0.14200141151043533
63282.282282282285,8.478969277663729e-05,-1.2236966786825079,2.3147263921639276e-06,1.067462758931669
63287.28728728729,8.24082694347997e-05,-1.2192412011507583,3.1727911635357087e-06,-0.003084858800352374
63292.292292292295,8.413296681958407e-05,-1.2369661085009374,3.1316402496744466e-06,2.868752221657237
63297.2972972973,8.416686969833694e-05,-1.2215672690547938,1.5858508742061005e-06,-0.6461428086752496
63302.302302302305,8.420939598992335e-05,-1.2257560340692126,1.7168649342662077e-06,-0.7657963810554699
63307.30730730731,8.348443184489742e-05,-1.2599583182002716,2.730610118613536e-06,-0.24340721532407125
63312.312312312315,8.574930909324919e-05,-1.2383527344725702,1.0540714426683858e-06,-1.6656764142329108
63317.31731731732,8.576269525576279e-05,-1.2508283120047223,2.3480937370119005e-06,0.5456439695985997
63322.322322322325,8.762771238666499e-05,-1.2377480098258482,9.466565200791415e-07,0.4527795079856489
63327.32732732733,8.711008042272211e-05,-1.2350442081217154,3.077574373521301e-06,-0.639233774015256
63332.332332332335,8.607519032584705e-05,-1.254783711164231,1.262705806295683e-06,-0.5054083412111375
63337.33733733734,8.591321328563379e-05,-1.2799046406543835,2.3531172798427576e-06,2.6220275500492063
63342.342342342345,8.568370480399667e-05,-1.2778613839549768,1.0459609775180115e-06,-1.5807072654548615
63347.34734734735,8.467800917367016e-05,-1.262064579728985,1.5974685224086016e-06,2.561562844382345
63352.352352352355,8.548833092921206e-05,-1.2570567049847141,1.2710697382602455e-06,1.9057818741998624
63357.35735735736,8.931138869532523e-05,-1.2895914515445028,4.467498036718221e-06,-2.6558248906973563
63362.362362362364,8.670927076263365e-05,-1.2821350846691992,1.3183197556114052e-06,0.8012509649690132
63367.36736736737,8.679044732344841e-05,-1.319054905859285,4.31966878212242e-06,-2.278825921854227
63372.372372372374,8.637858071531659e-05,-1.2968932563240407,2.072837534025619e-06,-1.7921976584900745
63377.37737737738,8.844452461436045e-05,-1.27131543697429,2.3138805259633627e-06,-2.120500018591363
63382.382382382384,8.72568207116247e-05,-1.2823149497285986,4.770584630482281e-06,0.5035442453776999
63387.38738738739,8.7143229754026e-05,-1.3083391453487103,2.8695479728613603e-06,-2.0007164545770695
63392.392392392394,8.89045030956385e-05,-1.3215539617155965,1.5643823989179803e-06,1.0768639892314371
63397.3973973974,8.93228427016685e-05,-1.2792368830783905,1.164309733661987e-06,-0.003855566283061666
63402.402402402404,8.919374102918024e-05,-1.3078740486335285,3.687204406098594e-06,-1.9451434866163422
63407.40740740741,9.164656041348852e-05,-1.3102528945924643,8.905897342722798e-07,0.4527143693797536
63412.412412412414,9.13248602845751e-05,-1.2910960980437396,1.347199404093284e-06,-2.032364666033924
63417.41741741742,8.926816984221e-05,-1.2772456748894758,1.8560554554244698e-06,-0.8925070736177944
63422.42242242242,9.048177264354272e-05,-1.311680105599838,1.2634641548782495e-06,2.4100139510476675
63427.42742742743,8.730287881603137e-05,-1.3318061701088164,2.37006863982878e-06,-0.10604867216806113
63432.43243243243,8.90387324936872e-05,-1.3183870057229692,1.8638450739938015e-06,-1.6776358437853915
63437.43743743744,8.813017570412067e-05,-1.3249582213433728,2.869092372837385e-06,-2.030739077218016
63442.44244244244,8.993558303869455e-05,-1.2985934768457474,2.312585618587458e-06,-0.864074679658239
63447.44744744745,9.077104263161483e-05,-1.3466740279685923,1.8330260837061126e-06,2.096113732544523
63452.45245245245,8.86807745174991e-05,-1.314123876942321,2.500861145536863e-06,-1.2855947309210705
63457.45745745746,9.00645072408037e-05,-1.3224648679817852,1.2736563759229275e-06,0.7157393194821001
63462.46246246246,8.923329713970751e-05,-1.3337269964877898,2.2933239120187047e-06,-0.056153667041342774
63467.46746746747,8.76379107596854e-05,-1.3650092519439125,2.9049924454080066e-06,1.8461779719250841
63472.47247247247,9.03832482588288e-05,-1.3644678294535397,1.614057740272141e-06,-0.6014948459824736
63477.47747747748,9.07343699528564e-05,-1.3274999877142262,1.1513647404981378e-06,0.1334542071005707
63482.48248248248,9.07725308329965e-05,-1.375304973069045,3.7448047249007856e-06,-1.8096094859165235
63487.48748748749,9.041370892850247e-05,-1.3543951099444962,7.373119350251455e-07,-1.833575188122381
63492.49249249249,9.275915862389895e-05,-1.3971524577428303,1.3660108448590175e-06,0.6059537624858575
63497.4974974975,9.274686262497541e-05,-1.3486919533874,1.9104905170410434e-06,-0.3710788691526962
63502.5025025025,9.066486428928459e-05,-1.3860005560389193,1.5498663222094126e-06,-0.7815889897889807
63507.50750750751,9.430678594665224e-05,-1.357425777029216,1.9144184793326697e-06,-1.3664646991245557
63512.51251251251,9.064105608815773e-05,-1.3814729131049843,1.5081557175251454e-06,1.5668707434440456
63517.51751751752,9.363814168065237e-05,-1.3777334412557167,3.915489142839118e-06,-1.7598929492050326
63522.52252252252,9.067313471363573e-05,-1.4128689929612377,9.363464017842687e-07,-1.655457202615949
63527.52752752753,9.286082974649635e-05,-1.363522318047315,7.377794949389948e-07,0.25492358924764824
63532.53253253253,8.821633414299078e-05,-1.3600250665857847,1.7738855414165209e-06,-2.5574773950042347
63537.53753753754,9.463741529533735e-05,-1.3937809741328397,1.0357102885562234e-06,-0.745322434931964
63542.54254254254,9.448468657977207e-05,-1.3796330731605002,2.4283037131645403e-06,1.4293728927401257
63547.54754754755,9.160883619029167e-05,-1.3868311035820604,3.3427356424777983e-06,2.373827662921425
63552.55255255255,9.57071576420761e-05,-1.4111861513485844,2.0583033420272405e-06,-0.07540261430773884
63557.55755755756,9.628070793472651e-05,-1.4056416339656717,3.289500200476778e-06,-1.4262040132297682
63562.56256256256,9.040120298853317e-05,-1.4061145820431018,3.7477414890120513e-06,2.2063500784644776
63567.56756756757,9.200097178101349e-05,-1.4377384482983417,3.776308942530085e-06,-2.0640213773797815
63572.57257257257,9.314504719009592e-05,-1.4263946386543402,2.7021411350136162e-06,1.5656754938211281
63577.57757757758,9.449105779821137e-05,-1.389750865666889,3.421788323772414e-06,1.5560933907101775
63582.58258258258,9.009043332231267e-05,-1.4657075834793054,5.31174816398656e-07,0.09460742077263205
63587.587587587586,9.399131665492583e-05,-1.4388627487931633,1.4742291212225618e-06,-0.3616639833157594
63592.59259259259,9.404070606345632e-05,-1.4361516136703636,1.645081658238314e-06,0.7027610376573588
63597.597597597596,9.394721272369706e-05,-1.4425472706279971,3.547794021414323e-06,-1.5002000970502767
63602.6026026026,9.594342657440942e-05,-1.4448106473735827,2.6252708625061073e-06,-1.7717600396534805
63607.607607607606,9.342864662276294e-05,-1.4714457929962128,1.309863298246402e-06,-0.9298658973080656
63612.61261261261,9.469798057335493e-05,-1.4517456603350445,2.2656274134813385e-06,2.782213839548971
63617.617617617616,9.297697001395356e-05,-1.447265303366906,2.7244490602910255e-06,-0.5907907430889927
63622.62262262262,9.614428383048457e-05,-1.448558856390039,2.86471522330342e-06,0.6636810079772538
63627.627627627626,9.442584301177446e-05,-1.4538566664013546,9.887070308062522e-07,-1.8615855343723198
63632.63263263263,9.549919325582768e-05,-1.4678854383133169,8.345528389759124e-07,1.2677332862659776
63637.637637637636,9.306402532130125e-05,-1.481436409095769,1.2227800154682472e-06,-0.1167222858061155
63642.64264264264,9.476721062393402e-05,-1.4860479745251514,2.119737202160758e-06,-1.8390772705252203
63647.647647647645,9.616789541560912e-05,-1.4774855092944894,7.469890511847315e-07,-1.2613505891155352
63652.65265265265,9.472611065964823e-05,-1.5439036798504795,3.5806793329150593e-06,0.06792908881072955
63657.657657657655,9.463905162489792e-05,-1.5550452727623918,2.135388412835211e-06,-0.9704345182951465
63662.66266266266,9.541684473451753e-05,-1.5504729918943323,2.141623562123981e-06,-1.9131822155738707
63667.667667667665,9.540870170310298e-05,-1.568171609522969,3.132873172161391e-06,0.891324326216241
63672.67267267267,9.608463737253622e-05,-1.5822437279534838,3.1810578823999044e-06,1.1351943400414308
63677.677677677675,9.639289159263899e-05,-1.5634813591064534,3.2346751170840252e-06,0.631212271073212
63682.68268268268,9.683554108747804e-05,-1.5889875914831142,1.5922940851116868e-06,0.9426998885570583
63687.687687687685,9.630352696585389e-05,-1.5838073431323672,1.3896370295938804e-06,-0.8405314541862625
63692.69269269269,9.72440802733823e-05,-1.6077865798209199,7.950598314133273e-07,0.5875297913288315
63697.697697697695,9.6490690592456e-05,-1.5984438958022407,2.1925901577858295e-06,-2.4643251310186742
63702.7027027027,9.774595832863533e-05,-1.5905920932981927,3.5060431425885795e-06,2.1987624542769573
63707.707707707705,9.842964381778958e-05,-1.612022875786431,8.718880295590538e-07,-0.8322446648483781
63712.71271271271,9.85328949458216e-05,-1.6125537469578162,3.190147864410291e-06,-2.1890545662709844
63717.717717717715,9.638839429246432e-05,-1.6139337583228974,1.8723514086145387e-06,-0.32051672172732215
63722.72272272272,9.74477458675571e-05,-1.656552891232845,1.7489819979312972e-06,0.495067756920548
63727.727727727724,4.5044484486340143e-07,1.9494972787353209,3.3971090998908886e-06,-0.061025545941753655
63732.73273273273,1.3436063965831602e-06,2.1811961108808924,1.8506031691312665e-06,2.0423646139173806
63737.73773773774,1.8330855258183223e-06,1.9463794226012252,1.5013961182732402e-06,2.7467679831853777
63742.74274274275,2.078414296682847e-06,2.0491321465083305,2.5036255284874657e-06,1.3694955155715725
63747.74774774775,1.2601246022040177e-06,-0.8344918857651658,2.9674252228574853e-06,1.3184411222570993
63752.752752752756,1.050620886108712e-06,2.4151800240526806,1.1923454703000711e-06,1.2942792730942556
63757.75775775776,3.438108337111139e-07,-0.32544840920653767,2.241319212084818e-06,2.334258507042581
63762.762762762766,5.396999183175613e-07,0.03180266447517553,2.6983617966373467e-06,0.639789875647059
63767.76776776777,4.1184029579272424e-07,-0.8254577199083866,2.0319498092378987e-06,1.308838871647867
63772.772772772776,1.038607054808413e-06,1.3519106457913779,3.3312214179519833e-06,-2.5379250081744957
63777.77777777778,1.1089568759096018e-06,-2.3529713500358045,1.4512770155748221e-06,1.2642817385742129
63782.782782782786,1.1921419515802788e-06,2.1172685312189468,3.8977034118969145e-06,1.9787771919234205
63787.78778778779,3.6731635615222913e-07,-0.014283110457434384,1.873089444133962e-06,0.3674300537853902
63792.792792792796,1.0653979910045494e-06,2.583197641515892,3.3109391403336776e-06,1.5697049409432504
