Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
58780.56112187835,4.725662198241449e-07,0.1496450206284227,2.107483739110811e-06,1.7490568719213013
58781.56312654426,2.7768379020879057e-07,-0.16713404641604596,1.3636574242629598e-06,0.39046931513578276
58782.56513046409,2.831726570104014e-07,0.025426366305254966,3.1499632014746317e-06,-0.2896974858623689
58783.56713438393,4.0127409931243047e-07,0.2259782872604805,6.659742275853745e-07,0.23971341252036354
58784.56913830376,7.951238096382213e-07,-1.0890556856532974,1.2512075533224516e-06,1.7549148291615078
58785.571142223605,7.203080083046527e-07,-1.917551353827704,7.837374678378729e-07,-2.5556947580391154
58786.57314614344,4.7088099845050057e-07,-0.10261437566353011,1.2362829309780584e-06,2.20922631447224
58787.575150063276,5.70343520326687e-07,1.3013230556773372,1.2854847803185175e-06,-0.9329368852108931
58788.57715398311,8.810418055296987e-07,-0.2728807048409309,2.419278062533542e-06,0.0008050907039570468
58789.579158649016,7.341420300283457e-07,-1.0129955386224176,8.570798806386357e-07,0.5644935618692831
58790.58116256886,3.2968177510042677e-07,-0.18311608617062564,1.318476193500798e-06,1.1291505806684539
58791.583166488694,5.010004352021561e-07,1.4469473689303696,2.088256341601256e-06,-1.8020744589251265
58792.58517040853,8.326554487298405e-07,-1.7645343353626186,1.3896202182110589e-06,0.9455759395242436
58793.587174328364,3.1701542168334894e-07,-1.8521084481428236,8.626000124077136e-07,-0.9911330216160338
58794.5891782482,7.500346261336972e-07,0.03421034901406624,1.5530527428519916e-06,-1.2803924616056253
58795.59118216804,7.511111479925518e-07,-1.8277252352481308,6.354198054230244e-07,-0.11663829220751741
58796.59318608788,5.687299631055777e-07,-0.54802275760707,3.7823456221694456e-07,1.1194342923967127
58797.59519075378,4.069486953853134e-07,-1.227133730398928,1.1279063755930001e-06,1.7923021146348521
58798.59719467362,6.283756932884487e-07,-1.4213255375819513,1.9626889583389566e-06,1.9857065958323605
58799.59919859345,6.448241734522953e-07,-1.473311259749846,8.154103553186875e-07,-0.7188037416334285
58800.601202513295,3.982042868973872e-07,-1.4613886378642227,1.4447170547106532e-06,0.8385651674815472
58801.60320643313,9.109520715812579e-07,2.3110274927261414,1.8850971999986553e-06,-2.71443433221798
58802.605210352966,3.173299496120596e-07,-0.6164407218103994,1.1195036008087455e-06,0.8980728575790987
58803.6072142728,2.407239336209736e-07,0.3313436006581224,7.318803149026406e-07,-0.8995164157659022
58804.609218192636,1.3848060866484915e-06,-1.1835505796760424,7.838470601396004e-07,-2.6530358990473957
58805.61122211248,8.721382710289654e-07,-2.3627601378718066,9.51512233656327e-07,0.6056413763995938
58806.61322677838,6.747630563374315e-07,-0.8691978854707008,1.1531681723937485e-06,-2.375471154305117
58807.61523069822,7.991207430430559e-07,-0.4985096770840306,2.374704825307915e-06,1.3626459063709553
58808.617234618054,2.4137128900562045e-07,0.8900775482849298,1.2031458411137852e-06,0.40967998551820795
58809.61923853789,5.342099073003458e-07,-0.09138249934941065,1.0099961985337843e-06,2.4195282240722924
58810.621242457724,6.11347794679134e-07,0.8419690549775737,1.7791720898217273e-06,-2.398706883902731
58811.62324637757,2.9537842187884023e-07,-1.5863987667842376,2.4752904754957245e-06,-1.3802242017904884
58812.6252502974,5.835276941971023e-08,-0.7503512189662351,1.4675901295602534e-06,-0.1120094768655607
58813.62725421724,4.3287435310859677e-07,2.5131385904115064,6.861788529085287e-07,-2.21403339360444
58814.62925888314,3.884983278675913e-07,-0.6130671410192098,6.477873865370778e-07,0.4327185655718249
58815.631262802985,7.181867120674355e-07,-2.867471780982643,1.0954212650741144e-06,1.0743871037218733
58816.63326672282,3.4994821023948194e-07,-0.13138150625017148,2.4625881567419316e-06,0.6519017574292051
58817.635270642655,7.745292136452067e-07,-2.1506733701415444,1.2251726098758687e-06,2.085067128825971
58818.63727456249,6.044436968164081e-07,1.3993542556365794,1.5379547603122455e-06,0.6822790659346781
58819.639278482326,3.389089387600425e-07,-1.693470315436299,8.561167522219341e-07,-1.7339648484522237
58820.64128240216,3.399050621482796e-07,0.7559991695248465,1.9621091055973985e-06,-2.272825507231931
58821.643286322,3.51815701017752e-07,-0.6019252134199888,1.5206086270532523e-06,-1.9964100544089562
58822.64529024184,4.111822666488154e-07,-2.0714628193042484,2.5037755220720486e-06,1.8601837477548493
58823.64729490774,5.463718918796977e-07,2.0728463031831463,1.3641929913504377e-06,-2.5623785393711676
58824.64929882758,7.545987560309732e-07,1.1327878167810976,1.4355283502316205e-06,-0.4226393726222142
58825.651302747414,5.222139904239775e-07,1.0062306783526787,1.992995038646917e-06,-2.8131591020531337
58826.65330666726,3.308562626226666e-07,-0.7836850518988705,8.749897688241918e-07,-1.6039631002586943
58827.65531058709,5.285604657939797e-07,0.5706809154073877,1.0506886756686606e-06,0.3465473732812042
58828.65731450693,7.068847245826659e-07,-1.9151581329680465,1.01777107660184e-06,0.1265450557407034
58829.65931842676,4.314738698914062e-07,-0.10213553875741849,1.6867303800646343e-06,-0.301280811755198
58830.6613223466,2.661622516202543e-07,-0.08450919058460603,5.923324034530513e-07,-2.0079629862983825
58831.66332701251,4.1881966108519317e-07,-2.3766719003678767,1.269899750664187e-06,-2.0558534937139594
58832.665330932345,5.651712107927928e-07,-2.1228280981737497,1.0072036508719204e-06,-1.921554109685667
58833.66733485218,8.868539520116421e-07,0.24161126868536706,6.426544547318879e-07,0.26950944700977075
58834.669338772015,6.189711482832639e-07,1.511044405642265,1.4387082661646223e-06,2.529881377639045
58835.67134269185,2.9822789688749596e-07,1.0410872382971823,1.0372620249856718e-06,2.1733883891017616
58836.67334661169,1.15232040649321e-06,-1.3800682487217781,1.358935636298385e-06,-0.11976493960960415
58837.67535053153,4.0444589693614493e-07,-1.3591259172623749,7.772430434480213e-07,0.6254966970037507
58838.67735445136,3.710241249679688e-07,1.2610814731764446,7.928840127141306e-07,1.9806707498686629
58839.6793583712,1.111222184273705e-06,-2.663132781707596,3.6882064082379294e-07,-0.9856508103368834
58840.6813630371,7.674583136587933e-07,-2.53541915721035,2.7749550376471806e-06,2.4533127426899455
58841.683366956946,3.092547393403131e-07,0.19488120962712943,1.614249871024766e-06,-2.52283275414417
58842.68537087678,4.7510268500000954e-07,0.5081680051162109,1.1900942593666754e-06,0.1015716574282734
58843.68737479662,5.823722985172394e-07,1.0991152857399644,1.3540972153342115e-06,0.9378690610863176
58844.68937871645,6.71240344064742e-07,-2.501686754023299,1.7685765391282126e-06,0.48751621551423624
58845.69138263629,3.871325193095988e-07,1.1390070020057255,1.7694599064702329e-06,0.8245901071238301
58846.69338655613,1.1317628031854972e-06,-0.13369103878467567,1.0553417951154213e-06,-2.512914049109316
58847.695390475965,5.954237641882584e-07,-2.015231036752872,9.367863858294696e-07,-2.6888114403908117
58848.69739514187,5.922615671154107e-07,-0.8255218218322239,1.090708593249982e-06,-0.040020526743161824
58849.699399061705,3.7068085896890534e-07,0.7970971390335448,1.2445389795608025e-06,0.8426518173505889
58850.70140298154,3.661630383971376e-07,0.00976688384356125,1.4670349749499452e-06,-0.717344735903729
58851.703406901375,3.9711163312227406e-07,-1.6830573027900484,2.0823318854384796e-06,1.514285496552585
58852.70541082122,7.265787331396465e-07,0.7463561931856779,1.7288812019439176e-06,1.6272654569292455
58853.70741474105,4.6702922411569116e-07,1.2421195562795233,1.1851734009299697e-06,1.8117218395386239
58854.70941866089,9.015911995738337e-07,2.000701317402791,1.957394125454326e-06,-1.115425612607831
58855.71142258072,4.174038189241601e-07,-0.43923474651924005,6.318004029923133e-07,-2.374065661741389
58856.71342650056,4.777863329277979e-07,0.8424322821973658,6.533116268854882e-07,-0.2083315419750264
58857.71543116647,4.5979575706005457e-07,0.9855124995903619,6.436021773689954e-07,-0.07583132048566836
58858.717435086306,5.448930061184334e-07,-0.685820660825617,1.4597844466629923e-06,-0.12301098868285062
58859.71943900614,6.670100815370022e-07,-1.2734126672338417,7.449306710904754e-07,0.46490594857349465
58860.72144292598,7.252310128968015e-07,-1.8892968299509814,1.6990170044745295e-06,1.1757780073843644
58861.72344684581,5.82055513164701e-07,-0.7978586421059692,9.127472497589508e-07,-0.761776051829049
58862.725450765654,4.6033154894223887e-07,1.8493189246356534,4.034930265878984e-07,-0.7835159127725237
58863.72745468549,5.039383824985937e-07,-2.3982244953556378,9.500878352925317e-07,-2.194734609110636
58864.729458605325,1.2300425329739875e-06,0.14675334912101587,4.1850734368782596e-07,1.4560144165790165
58865.73146327123,3.9685016941345286e-07,-1.412195456887121,1.3956241457545254e-06,2.0463044448409162
58866.733467191065,6.009176999971289e-07,-2.0103344157479235,1.041383119367712e-06,-0.14082684448742763
58867.73547111091,7.403393173099617e-07,1.3053766648657208,1.2921314159382574e-06,-1.0701855070042947
58868.73747503074,2.5084342891581534e-07,1.921765552317993,2.1782420363953994e-06,0.9574419118645522
58869.73947895058,5.936126939700927e-07,0.3565046784360513,1.7331825089927278e-06,-0.20477397723334606
58870.74148287041,2.759377501315736e-07,0.38428772028124386,1.803892088075625e-06,0.2522134542925851
58871.74348679025,8.705474574357132e-07,2.624186543980626,9.667216168030345e-07,0.6900598678256196
58872.74549071009,7.651210724069123e-07,0.4812209570983395,2.522574501990116e-06,-1.403954725691397
58873.747494629926,8.92048484111499e-07,0.5223775131343152,1.0635707271197087e-06,-0.41223919298395634
58874.74949929583,4.88075266786181e-07,-0.08904262543019854,1.02251694884519e-06,-0.9097000988322834
58875.751503215666,6.255253308344668e-07,2.4909558834558805,2.4804668297137973e-06,-2.378047258417943
58876.7535071355,1.0735609858336668e-06,-0.5193091542651913,1.8627886643617243e-06,0.1947015041416296
58877.755511055344,5.631355190865925e-07,0.4432635638192838,1.5432273834982254e-06,-1.960031076312846
58878.75751497518,9.729640968791717e-07,-1.572733737456343,6.57591617233375e-07,-0.9175379685202144
58879.759518895014,1.2933591423361569e-06,2.687352949290932,1.7571178778256253e-06,1.9645844801937884
58880.76152281485,7.026276472857637e-07,-1.7409073626737142,6.836186338362721e-07,0.6469449638996767
58881.763526734685,2.9602325303172765e-07,-0.42373077550758265,1.6077399675412825e-06,1.3479762185528297
58882.7655314006,7.935194595672285e-07,-1.4589598748069477,1.192307986491965e-06,-2.3960283454958398
58883.76753532043,1.8117923823331475e-07,-0.6040750789029109,1.4329902107028545e-06,-2.3150133220867697
58884.76953924027,5.90149952090978e-07,1.4362037220433725,1.500693153539457e-06,-2.0907225748662315
58885.7715431601,3.3698075765356875e-07,-1.1492210709850255,1.2014220855278443e-06,-0.1776167139219826
58886.77354707994,1.8269285287292193e-07,-0.5506450329107933,1.079092490078728e-06,-2.1227222156612884
58887.77555099978,4.986210257264592e-07,-0.9481530007878191,9.714233015368974e-07,-0.2482940246771077
58888.777554919616,4.618642484117432e-07,-1.162645665167653,6.289891248877825e-07,1.5196056310061719
58889.77955883945,1.1313137191989032e-06,2.2879522133315056,1.0675343153514732e-06,-2.3362307668902575
58890.781562759286,4.1626226402572694e-07,-2.3452153573236107,1.1779477706077256e-06,1.7786090950739957
58891.78356742519,8.461269239965257e-07,-0.4104784358488685,1.5114081806516365e-06,0.26184521094584756
58892.785571345026,5.166219167426615e-07,2.4051878293590985,1.4873069167727948e-06,2.5789856316198647
58893.78757526487,5.991308685163442e-07,-2.2326546324002554,1.5939334841363876e-06,-2.066123459167817
58894.789579184704,3.706549502824029e-07,-0.014366336263654838,1.2181911537330285e-06,0.5976369327548944
58895.79158310454,3.7808729399935175e-07,0.803723485492384,1.4674602175886777e-06,-0.2022318218059587
58896.793587024375,6.005150326274561e-07,1.1000910513237283,6.874714455304401e-07,0.884952926840558
58897.79559094421,3.589767600269442e-07,-1.0385868147434167,3.5159946599052977e-07,0.07640314905193407
58898.79759486405,4.5097363493591817e-07,-0.10162484104846568,1.9803860660642434e-06,-1.021228806610666
58899.79959952996,6.810336348962252e-07,-2.6390405487410433,1.50859988971174e-06,0.6590510988229645
58900.80160344979,3.5070887824799955e-07,-0.5525395966345099,1.0761779239475987e-06,1.467875943393627
58901.80360736963,8.744092187461035e-07,-1.3839977675897128,1.1316026445788781e-06,-1.2480217913802505
58902.80561128946,7.398038169056971e-07,-1.3303756218156115,1.3949120179561565e-06,0.1566947471972043
58903.807615209305,3.2042825482509785e-07,-0.475048521543811,1.2716331068721247e-06,1.3950039808990085
58904.80961912914,4.406717875449084e-07,0.37720625937394703,2.364141455493791e-06,-1.3219679939823425
58905.811623048976,4.7601199415371093e-07,-1.1874559989384519,6.984761620797466e-07,-1.7567559547439628
58906.81362696881,1.0099749797347554e-06,1.6360883370553254,3.0970083157455456e-06,2.329744750871838
58907.815631634716,1.0251600186969493e-06,0.9624369235847217,1.41378639145817e-06,0.98851438411682
58908.81763555456,1.1026478016482778e-06,-1.309882819956753,6.64664062833008e-07,-1.8732250538636086
58909.81963947439,9.88262135602839e-07,0.35815924426484275,1.3226927903562444e-06,-1.3056805888728389
58910.82164339423,7.338945057980454e-07,-1.1220525703150814,1.1934814474144187e-06,0.6523945724684606
58911.823647314064,5.671718605802119e-07,-2.0833141589543036,1.7215944137803839e-06,0.9212695764400197
58912.8256512339,4.206810944803322e-07,-0.8568902902808816,1.687997195944234e-06,0.42448455125902185
58913.82765515374,4.146001083832002e-07,1.3629773954769253,1.7647789842216097e-06,1.0941849470296583
58914.82965907358,9.512815841854901e-07,-1.7028318618274298,3.7549740023415086e-07,-1.0893023899482706
58915.83166299341,3.4549645733605776e-07,-1.0644956630491462,3.2167759675557887e-07,0.7175765359113893
58916.83366765932,6.686423326163378e-07,-0.955109526550818,1.7617255334306828e-06,-2.665175645478153
58917.83567157915,1.1274887754667832e-06,-2.5181655057401886,2.5967978231927043e-06,-0.24119338898590212
58918.837675498995,1.007517340045644e-06,-2.284264410072774,7.313193267998729e-07,2.308861889214953
58919.83967941883,6.941930970218759e-07,-2.0581009585223886,9.109889511385211e-07,0.8298194074010593
58920.841683338665,2.109055512580322e-07,-2.004099784241498,1.1830566688296913e-06,-2.488335240615058
58921.8436872585,6.248492061134279e-07,0.7495293747886893,1.7406177769104594e-06,1.6370228106136464
58922.845691178336,3.653765096992464e-07,1.1947244566474617,6.196606345456204e-07,0.21478801809963366
58923.84769509817,1.5212522726472082e-07,-0.9773959106753157,1.2570512798128958e-06,1.3432088119081727
58924.84969976408,8.348200123728445e-07,-0.41998144530173664,1.7081125182066198e-06,2.0349391978317937
58925.85170368392,5.466165894747984e-07,-0.3072112611663099,1.2555588021354456e-06,0.4109721920212768
58926.853707603754,4.958322336369834e-07,0.1321590503443068,4.4230376492233214e-07,1.3594122029445384
58927.85571152359,3.833227661349397e-07,0.2975609205813193,3.749216981755581e-07,1.1429317976590982
58928.85771544343,8.280140728585499e-07,1.0410491458363296,1.008505544329864e-06,0.6855591125357337
58929.85971936327,2.3557867163882835e-07,-0.9326599701095445,1.4075212839505894e-06,-1.2339829285293633
58930.8617232831,4.91310501080276e-07,-2.3204261139883426,1.3561826093557428e-06,0.9425793987181565
58931.86372720294,5.307819517712696e-07,0.20276088504138445,1.0839453655883087e-06,1.5041377589733478
58932.86573112277,7.150860041825681e-07,1.2524277049512897,1.0789097100026766e-06,1.3535584626587875
58933.86773578868,3.6931685969743164e-07,-2.5875828385286956,1.1846262876805986e-06,-1.9994652108178042
58934.86973970852,6.026747917822572e-07,2.065779945172333,1.0143394109500427e-06,-0.7478764727429349
58935.871743628355,9.395866951516629e-07,-0.4648933815398837,1.0138596910545313e-06,-1.1844786108406185
58936.87374754819,5.323404577926441e-07,1.6005986027727421,1.9893644378821416e-06,-1.84360428302951
58937.875751468026,6.905228050249137e-07,0.16732490167098502,7.50661508388935e-07,-1.9581117857485868
58938.87775538786,4.638052344701798e-07,-1.3173160938105608,2.4841002568113446e-06,1.5223328226184247
58939.8797593077,3.812981081759579e-07,-0.8311780542845169,1.1687985123522728e-06,-1.1228692001805585
58940.88176322754,6.361248955565058e-07,-0.26338830616563264,1.707496470995144e-06,-1.8617429486887298
58941.88376789344,8.254766554243043e-07,-2.6400661519977877,1.8653061836280875e-06,0.0844593861893644
58942.88577181328,7.865875303266351e-07,1.316940617790208,1.2693891028713546e-06,1.1004436368645782
58943.887775733114,2.843874485194467e-07,-0.13580215665107384,2.0587104102418823e-06,0.297549164371503
58944.889779652956,5.015041949616988e-07,0.3583954223546002,1.8162824966877282e-06,-0.13027872298578494
58945.89178357279,2.8481883678088173e-07,-0.5850579755957154,2.3528531653994177e-06,2.0991512852424727
58946.89378749263,3.2802880468779314e-07,-0.4247254219561767,1.5920736477360564e-06,1.1426724172315024
58947.89579141246,7.098029519176428e-07,0.6844396085821626,6.893935130087742e-07,1.038857448828067
58948.8977953323,6.784591943813121e-07,1.1721738507215538,1.874950555764622e-06,1.5673078281905992
58949.89979925214,1.0433589715496653e-06,-2.4243078618617364,1.1634801567614023e-06,0.23999763124714266
58950.901803918045,8.871674019133436e-07,-2.193890435018089,1.4036138074750241e-06,-1.4426156036249715
58951.90380783788,1.117986559751286e-06,-1.267613075563781,1.7084461048494554e-06,-1.7282846953945057
58952.905811757715,2.2822185027000126e-07,-0.1128642025930091,1.4487835606684001e-06,2.460276709052448
58953.90781567755,6.284644567532576e-07,2.0110806459048782,1.0378505258618256e-06,2.5875480990816553
58954.90981959739,9.638104487280007e-07,1.3583710503504975,1.8034138701076927e-06,2.144598817736715
58955.91182351723,6.684505581339246e-07,1.2512567296025887,2.8420370081739273e-06,-1.4863089728055554
58956.91382743706,6.944978219115813e-07,0.7580899637180032,6.3775978750818e-07,0.4367484926184726
58957.9158313569,2.824536893221839e-07,0.8326064703973448,1.746880441143535e-06,-2.6873032997607775
58958.9178360228,3.685106414792126e-07,-1.872317139318074,1.5969804034744402e-06,0.7553698778225488
58959.919839942646,4.552103355506318e-07,-0.5143699207134039,9.645396049648234e-07,0.11746380431806429
58960.92184386248,8.792907654845393e-07,-2.198503027728819,1.948994508265405e-06,-0.8560779450209298
58961.92384778232,6.534875112356516e-07,-0.8644317573010829,2.024727077284075e-06,-2.20403480737496
58962.92585170215,5.919238924013929e-07,-2.3655000901403316,1.1357575193319011e-06,-1.4374367560701573
58963.92785562199,5.611706536838678e-07,-1.0392702673548877,1.3888731220128148e-06,1.808893547705349
58964.92985954182,5.640169820242579e-07,-1.5312591498989274,2.1126755000257093e-06,2.7242155816476754
58965.931863461665,3.007928870228147e-07,0.44733868801934373,1.1772574896565882e-06,-0.5763000298886456
58966.9338673815,4.889165784077668e-07,-1.562820620105888,5.088737080955498e-07,0.4918265131363143
58967.935872047405,6.638008174907132e-07,-0.38858583604969965,1.71046296227988e-06,1.0066547240180863
58968.93787596724,6.234545399366281e-07,1.0908153261164075,1.1701036387878242e-06,2.420133422918653
58969.93987988708,5.457314126315836e-07,0.09304670858143022,1.4520457480010867e-06,0.9119286705752063
58970.94188380692,5.397966220750504e-07,-2.1374463838188995,5.858624466414816e-07,1.184983320440867
58971.94388772675,4.1693737934927334e-07,0.012183726986121617,5.531067815460466e-07,0.02032097330251754
58972.94589164659,4.5120257589542684e-07,-2.1174033155636143,6.070843289158045e-07,1.570094650688016
58973.94789556642,3.655391210597678e-07,0.32721415180350344,9.370261053196512e-07,0.4661476081754366
58974.94989948626,9.278401170459292e-07,0.8884732679131601,1.2001275229970015e-06,-1.7683197973867166
58975.95190415217,4.337118369198154e-07,1.2689761062945595,8.184196168169966e-07,0.5111449721035102
58976.953908072006,6.028942049382643e-07,1.2329320028861077,2.0168537409656654e-06,2.703717577972002
58977.95591199184,7.46251646168386e-07,2.8301155393548005,8.953316719106391e-07,1.2230525717965506
58978.95791591168,3.4347087662152937e-07,-1.3574118651590719,6.675853882612561e-07,-0.9587312729322671
58979.95991983151,7.502761892939986e-07,-0.07888809882677636,6.130893437729182e-07,-1.83898894460726
58980.961923751354,6.326898403529803e-07,0.05334650114672632,2.081557493002182e-06,-0.748967619597428
58981.96392767119,1.0282708716635231e-06,-1.1002022172300425,4.86149872810421e-07,-1.621180250123772
58982.965931591025,5.804968549599728e-07,-0.5519052012680226,2.58207650075868e-06,-0.3211793811425748
58983.96793551086,1.3923536839829826e-06,-1.9477334244235445,1.2031097449660637e-06,0.21627455916708146
58984.969940176765,4.980177339974654e-07,-1.056095696541917,1.1485501536305807e-06,0.21175458810401657
58985.97194409661,5.066134654750064e-07,-1.6078558378544818,7.266858399260785e-07,2.218491392105089
58986.97394801644,7.988966378172366e-07,-1.0547210194712209,6.447545734093047e-07,0.5687640803738953
58987.97595193628,8.771524017459952e-07,-1.6010959603421944,9.58092924951779e-07,0.046675467818457966
58988.97795585611,1.094330950871514e-06,0.16620312920063382,5.40938125626783e-07,-1.2800122243808114
58989.97995977595,6.752883236612606e-07,-1.1766332793793812,3.8304747558866374e-07,-0.3934165637043049
58990.98196369579,2.282640964331192e-07,1.6017890573140958,1.2952192497781024e-06,-1.3065427409700108
58991.983967615626,7.889517234153903e-07,0.4624593902209964,5.963792274314577e-07,0.03667604216052711
58992.98597228153,7.178131483151388e-07,-2.02840199778376,6.809888816302704e-07,-1.468854784354381
58993.987976201366,1.1745440306601646e-06,2.553457955262545,9.086019536757093e-07,1.3935482219098339
58994.9899801212,4.543546573645104e-07,0.04680221092623302,1.4182016848770317e-06,1.299617954063048
58995.991984041044,3.119290178468235e-07,0.8583033942128836,2.61383329472089e-06,-1.7344188432043284
58996.99398796088,4.956441680063239e-07,0.8650583449057563,2.219870671963881e-06,2.2230561297863756
58997.995991880714,1.025470135400648e-06,-1.1419186711327667,8.130013333116657e-07,1.7317025356149482
58998.99799580055,8.395792402553107e-07,0.5324337249156386,1.1237994285689757e-06,-2.1889332711345375
58999.999999720385,5.658307016531169e-07,1.5011873246978114,3.203568971479561e-07,0.6309585685513458
