Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,5.1045966036054024e-05,-0.6732326951134711,1.8895071446385938e-06,1.3528656334915996
62401.4014014014,4.966368147245745e-05,-0.6866703367914064,3.820491821894543e-06,-2.543524327952092
62406.40640640641,5.168388421282065e-05,-0.6975687788241327,2.883876715196633e-06,0.5418403516455347
62411.41141141141,5.159656700623267e-05,-0.7043796922049148,2.032055857678614e-06,-0.4040966732002022
62416.41641641642,5.1628268239421304e-05,-0.6831251793173243,2.1588279558862555e-06,1.4329060214324474
62421.42142142142,5.093674552472684e-05,-0.6812236612496256,1.0245234952858862e-06,-0.37967419007334713
62426.42642642643,5.235437008423675e-05,-0.6932628584638476,1.3288185169740666e-06,0.715104969960254
62431.43143143143,5.3627541489201026e-05,-0.6563893423607141,2.630997879922138e-06,1.9566786034776444
62436.43643643644,5.167287585071276e-05,-0.7056088238727444,1.1651056586073115e-06,0.34307695021953216
62441.44144144144,5.168680948653917e-05,-0.6944878857525849,2.9186330509476894e-06,-0.681611727817026
62446.44644644645,5.355283556435591e-05,-0.6993700993136686,3.7840418070899378e-06,-0.575409802430723
62451.45145145145,5.283013820329015e-05,-0.6748578639661565,3.435011399843565e-06,-2.674997081729526
62456.45645645646,5.359385145474795e-05,-0.7157389678470314,1.912273304905793e-06,-2.177840410088068
62461.46146146146,5.379876450339967e-05,-0.686891262895951,1.9849314840433216e-06,0.040086651843519124
62466.46646646647,5.4419406890830154e-05,-0.7091928559946112,3.1470867932022284e-06,0.10784916480570576
62471.47147147147,5.437751592699567e-05,-0.7280692300972879,1.1286396902685504e-06,-1.1754875378731728
62476.47647647648,5.463761347096004e-05,-0.7060484583703275,3.302248269197874e-06,1.2801606591359749
62481.48148148148,5.576502354239948e-05,-0.7183388678846989,2.3172850560217965e-06,-2.062667737541125
62486.48648648649,5.399692925880774e-05,-0.7261695239012455,1.222920004169748e-06,0.5203769131359188
62491.49149149149,5.6167256366980656e-05,-0.7228499497604682,1.0785591571672713e-06,0.21122114060710007
62496.4964964965,5.604199681817541e-05,-0.7078657935494347,1.045177175114223e-06,-1.4977141748999805
62501.5015015015,5.611522369244984e-05,-0.7113379065670539,9.688074442577342e-07,1.1202388084443233
62506.50650650651,5.568454302801196e-05,-0.7542521323340188,1.5359955536771447e-06,-2.7309196151627773
62511.51151151151,5.4958131935761874e-05,-0.7104355911463862,3.1848323789220956e-06,-2.536739275265322
62516.516516516516,5.6591358509920373e-05,-0.7383195429069223,9.565426745040683e-07,-0.6849699842423347
62521.52152152152,5.702940718316316e-05,-0.7315519181959078,3.433842016723232e-06,-2.4357548758482435
62526.526526526526,5.6519508641471585e-05,-0.7235356089665278,2.602272745208299e-06,1.2685219001004138
62531.53153153153,5.755172865371547e-05,-0.7467538548454955,1.5887389517138634e-06,-1.6343327491959474
62536.536536536536,5.800108396009657e-05,-0.7288015562737616,1.8882034002308642e-06,1.5609590428793285
62541.54154154154,5.751332122657163e-05,-0.7228550477367671,1.653239172293554e-06,0.07777149814257613
62546.546546546546,5.91359899369243e-05,-0.7506939757169176,4.086461455820473e-07,-1.924612806111474
62551.55155155155,5.78775729986102e-05,-0.7448175271450427,4.520656016946194e-06,0.6377568264320782
62556.556556556556,5.8772983208621296e-05,-0.7603089240204186,1.8694871634434056e-06,-0.6312950216033972
62561.56156156156,5.742388587313539e-05,-0.7648754087316729,1.292471379663144e-06,-0.41912144009369545
62566.566566566566,6.02001671170261e-05,-0.7346482618657215,3.42342344245185e-06,2.150331743067472
62571.57157157157,6.0152090345398354e-05,-0.7478672341469943,5.19329131161833e-07,2.806614664452242
62576.576576576575,5.9972329938468203e-05,-0.7288727660319555,4.714653805896464e-06,-2.917195282438524
62581.58158158158,5.9978353450715365e-05,-0.7503370022833746,1.5568271111521462e-06,-0.2792663554049508
62586.586586586585,6.04019897693144e-05,-0.7455660743056791,9.034747798180347e-07,-1.898973908212844
62591.59159159159,6.0583585235165084e-05,-0.751111059019417,1.9985505221601986e-06,1.0519993144268331
62596.596596596595,5.7676261360225774e-05,-0.7310419600297526,1.0370187734123924e-06,-0.9456768446778386
62601.6016016016,6.137550393311946e-05,-0.7749416545904394,2.498472840850209e-06,-0.9538805987080845
62606.606606606605,6.0990762048998215e-05,-0.7573024972028835,1.811233750059141e-06,0.3322546456544385
62611.61161161161,6.135258595030248e-05,-0.7573716807655205,9.118891481315555e-07,-0.7946759633273641
62616.616616616615,6.0270673330409736e-05,-0.7610428946256872,6.321126630698264e-07,0.9713989053321745
62621.62162162162,5.975261910861972e-05,-0.7854688110042438,1.6683714175725258e-06,0.23052775950452722
62626.626626626625,6.195763980448386e-05,-0.7772964129465866,3.845607314161997e-06,0.4928340890538527
62631.63163163163,6.123709364642075e-05,-0.7828254155395057,7.614285067635954e-07,0.2828022236273018
62636.636636636635,6.38917405074824e-05,-0.7525066810620129,1.8925030053434618e-06,-0.1251881856259069
62641.64164164164,6.325775697389488e-05,-0.7718941812861837,1.2794957163652882e-06,1.0991714206996155
62646.646646646645,6.337364001119967e-05,-0.7759343958555502,2.8421579509081055e-06,0.21389122516459008
62651.65165165165,6.287143927312622e-05,-0.8063684926073718,2.0371389472053956e-06,-0.17214695759865012
62656.656656656654,6.21211081899937e-05,-0.783639557035457,1.55940288278249e-06,-1.506836877095323
62661.66166166166,6.302871679902622e-05,-0.7816774131083483,2.851555097405516e-06,-1.6640632677906744
62666.666666666664,6.375151606885809e-05,-0.7603259690496869,2.5087557467226044e-06,0.07468399023620466
62671.67167167167,6.309292131809233e-05,-0.7889719951218342,1.183877546350862e-06,2.111251508954141
62676.676676676674,6.265110225104455e-05,-0.788730961761806,2.4954492178273797e-06,0.09611052887786668
62681.68168168168,6.307130711892218e-05,-0.8006645041534824,1.591554939666482e-06,0.6408442220560928
62686.686686686684,6.303678337327193e-05,-0.7924873440373262,1.4775873750791824e-06,1.8448300769104213
62691.69169169169,6.456404018801026e-05,-0.7970163475103013,1.9422079593056086e-06,-1.0169731413978036
62696.696696696694,6.441735902484886e-05,-0.7945274696477445,2.8172295939768445e-06,0.4527725530161183
62701.7017017017,6.676047034688075e-05,-0.8201584876412612,2.8945105921956158e-06,0.059670356404052736
62706.706706706704,6.573562849330977e-05,-0.777208938694536,7.657470490033454e-07,0.16347591013369378
62711.71171171171,6.486487478273051e-05,-0.8225116272011037,2.331843986011992e-06,-0.8132657895441122
62716.71671671671,6.551806559826437e-05,-0.8058694334959834,2.4150586836436367e-06,-0.47413970076194634
62721.72172172172,6.43214718508625e-05,-0.8200705097065548,5.67235887943901e-07,-0.8076118338697618
62726.72672672672,6.617268503967291e-05,-0.8052767132534713,1.9255074950821887e-06,-0.18800219769983045
62731.73173173173,6.452670574439832e-05,-0.7886144883315361,1.0274159325525915e-06,-1.6246651499537723
62736.73673673673,6.908167295549385e-05,-0.7988841831898922,2.7507621169432074e-06,-1.1151468069345274
62741.74174174174,6.664616444563945e-05,-0.8157146278031089,5.089605596239401e-07,1.805765437991764
62746.74674674675,6.679506308698578e-05,-0.7933697644037028,2.795163872286024e-06,-0.23166508754383228
62751.751751751755,6.557846635729672e-05,-0.8247120896382956,1.991256253113436e-06,1.4224470117387267
62756.75675675676,6.627926229187506e-05,-0.8571565739783301,2.735473731158104e-06,0.20633795566304375
62761.761761761765,6.850526986585467e-05,-0.836122903739667,7.673363121918286e-07,0.549216019216068
62766.76676676677,6.817361041194081e-05,-0.8322066649457688,2.9591255620914456e-06,0.9599953554305096
62771.771771771775,6.716707048916107e-05,-0.8314505718583407,2.366000528672549e-06,-0.3122770136641997
62776.77677677678,6.789277564107495e-05,-0.8298912667375191,1.918194937294597e-06,0.07437000800895255
62781.781781781785,6.728998834065625e-05,-0.811254876664534,1.380920101178953e-06,-0.889423808031018
62786.78678678679,7.010203078473052e-05,-0.8307650413172387,1.7618284087488688e-06,0.6290322148336639
62791.791791791795,6.833392729977357e-05,-0.8479828525046106,9.901431093054228e-07,0.43292614050176514
62796.7967967968,6.920532922242094e-05,-0.8245380139917743,8.902653142902872e-07,-0.20622842274274975
62801.801801801805,6.802104790455544e-05,-0.8522634808303389,1.6714787609244696e-06,-1.1389196264143564
62806.80680680681,6.768241043832103e-05,-0.8285733598930669,3.876548533433542e-06,-1.0601985621973664
62811.811811811815,6.741522615477796e-05,-0.8688750822476087,8.90068398116536e-07,2.1945474013793045
62816.81681681682,7.041664370751012e-05,-0.8446944801134328,4.678491457044021e-06,1.7144753337683334
62821.821821821824,6.87259255314947e-05,-0.8312489614070999,2.8035933977002098e-06,2.5212072000138006
62826.82682682683,6.985879742802328e-05,-0.8319479911133881,2.0663614847613885e-06,2.9136072099140162
62831.831831831834,6.958650255526506e-05,-0.84686253361064,8.655987066990232e-07,1.0915933302062313
62836.83683683684,6.927759247310239e-05,-0.8642116618753684,3.2909212578790343e-06,-1.2432013103438022
62841.841841841844,6.87792071468618e-05,-0.8542653536204308,5.372239372270454e-07,2.059668035225369
62846.84684684685,7.002200805484797e-05,-0.8464733449919938,8.552505696116306e-07,-0.20839561516747007
62851.851851851854,7.086867720870551e-05,-0.8315743386481813,3.701832568074484e-06,0.1505899763761073
62856.85685685686,7.262166098905203e-05,-0.847518327265622,7.532171596334645e-07,-0.59366385230293
62861.861861861864,6.972149152237611e-05,-0.8625030921692327,1.2796671143927956e-06,0.13775121780687538
62866.86686686687,6.957780365246217e-05,-0.8475611734078674,1.3868098694933968e-06,0.06598105084798697
62871.871871871874,7.160387102666799e-05,-0.8789568143561886,5.406122103111002e-07,-0.23820419234585802
62876.87687687688,7.262231082785973e-05,-0.8744130057087127,5.118261620379292e-07,-1.1880443628742998
62881.88188188188,7.178638017247357e-05,-0.8927922608904288,1.1295128881021241e-06,-0.6130768954527691
62886.88688688689,7.145042520915272e-05,-0.8683291156446395,1.3516008396511177e-06,-1.6181571242429176
62891.89189189189,7.339079524311795e-05,-0.8627469997026987,2.4438028195950825e-06,1.543014680337297
62896.8968968969,7.25868723259393e-05,-0.8635113824639334,2.9693834791756744e-06,-1.7142910106940485
62901.9019019019,7.336180801047196e-05,-0.8632846773957955,2.998430148383583e-06,0.08453101828109687
62906.90690690691,7.229764600038463e-05,-0.8903155313109266,2.359026827016092e-06,1.9008165696586419
62911.91191191191,7.354876213009834e-05,-0.8863600775259498,3.6791448826703288e-06,0.5630286947914687
62916.91691691692,7.343207429169053e-05,-0.8812321311271021,1.55558487520344e-06,-0.5170648701928132
62921.92192192192,7.358249706111436e-05,-0.901666565123688,1.637675091579054e-06,-0.11403592471819847
62926.92692692693,7.289313318718465e-05,-0.9138027423530928,2.0111516916375453e-06,1.0029074649890835
62931.93193193193,7.409012133428956e-05,-0.8686800042228613,1.0248356335332334e-06,-2.4393104354116653
62936.93693693694,7.440911392567003e-05,-0.8848208933693125,1.414276962242715e-06,-2.413606386758459
62941.94194194194,7.461961676412764e-05,-0.8622960295760381,1.4122955137625841e-06,1.2636577269694254
62946.94694694695,7.596877979459637e-05,-0.879760163030919,6.239776079368671e-07,0.18812817405781368
62951.95195195195,7.320829854214585e-05,-0.8771455616136168,2.4576921631435397e-06,-0.5724223116838713
62956.95695695696,7.676671013369062e-05,-0.8920377627104206,1.7369063734489831e-06,1.5362717332816433
62961.96196196196,7.511952668397957e-05,-0.898255735465126,2.6854010522259627e-06,-2.6308186161437854
62966.96696696697,7.442643515634836e-05,-0.9089881328738294,3.825034216276914e-06,1.499874258897847
62971.97197197197,7.467266340692346e-05,-0.8767570985745361,4.4604572501905e-06,1.4886083837505744
62976.97697697698,7.665460880529956e-05,-0.915524264590226,3.1098016611501813e-06,1.9183658751381139
62981.98198198198,7.691055229784725e-05,-0.8809277837796993,3.867414154170492e-06,2.230439111418932
62986.98698698699,7.718152850846174e-05,-0.9033069678601288,1.1192213550306256e-06,0.11771130908576025
62991.99199199199,7.745204038366324e-05,-0.8758678626723946,1.1108573032916479e-06,0.8371415590529437
62996.996996997,7.687708360558516e-05,-0.9118491190794296,1.4193907702719002e-06,1.2666208623536086
63002.002002002,7.564365611310164e-05,-0.911888328277947,2.452286008445009e-06,-0.6377247483839414
63007.00700700701,7.797201080958485e-05,-0.9058350100354264,1.0246005733741077e-06,1.9053227916334374
63012.01201201201,7.678707892277655e-05,-0.8899686296667294,2.3466504377525744e-06,-1.3043007722494318
63017.01701701702,7.805496496834336e-05,-0.9163592496050816,2.6318113373231997e-06,3.0068482186928702
63022.02202202202,7.877393080038479e-05,-0.9004776444344089,2.4679217738478764e-06,-2.526830106883214
63027.02702702703,7.699924784469956e-05,-0.9186363645707699,2.3844375825730455e-06,-0.14078327793374082
63032.03203203203,7.762304901400959e-05,-0.9235492721210529,1.2166774327569298e-06,-2.1758668117874698
63037.03703703704,7.817722378244884e-05,-0.9003492686939493,3.7811353782447954e-06,2.57438486911717
63042.04204204204,7.653851498501282e-05,-0.9198941592544264,1.3779893958148003e-06,-1.4628070356008351
63047.04704704705,7.667181939156756e-05,-0.9147669327813801,1.2570621255555748e-06,2.4323822687527574
63052.05205205205,7.83645698961706e-05,-0.9068575309712503,2.8648615895971974e-06,0.8043074625242465
63057.057057057056,7.918653765341617e-05,-0.9296663757430874,3.1025215909555765e-06,1.0703371956684489
63062.06206206206,7.750722507739332e-05,-0.8964662807274897,2.4695909698636295e-06,-2.247583849028972
63067.067067067066,7.872770567549399e-05,-0.939717622990377,1.7488891514711759e-06,2.4007492508607333
63072.07207207207,7.885748046713065e-05,-0.9208663500023208,3.193841619436867e-06,-1.1420229415361398
63077.077077077076,8.046866956360571e-05,-0.9203348699790417,9.948671032835364e-07,-1.6864305251172467
63082.08208208208,8.031721642780002e-05,-0.9236240539173234,2.912421005722928e-06,0.38936177360439245
63087.087087087086,7.935920203853778e-05,-0.921684809814917,2.1808909662514436e-06,-0.33520524796978435
63092.09209209209,7.882146584136651e-05,-0.938239185544645,3.968143881693374e-06,3.030632040669933
63097.097097097096,8.16600903190048e-05,-0.934203810014868,9.720558143886077e-07,0.25011539356550033
63102.1021021021,7.910203399861315e-05,-0.9196600836058441,9.025796528877772e-07,-1.613691977995156
63107.107107107106,8.088834520032763e-05,-0.9382377178881893,2.0583307333583867e-06,-2.5448609887446043
63112.11211211211,8.048159051511386e-05,-0.9259929229203732,1.6109524546746635e-06,-0.5080464339210969
63117.117117117115,8.052224490949987e-05,-0.9390294790446833,3.015719160787695e-06,-1.0599491922442204
63122.12212212212,7.962675531702803e-05,-0.9413220755805463,1.3955020093202799e-06,-0.3544522456814486
63127.127127127125,8.132232451993468e-05,-0.9538931395285236,1.6911898790384613e-06,1.6775731299974488
63132.13213213213,8.068365899892391e-05,-0.9403189051142419,2.3629385713598926e-06,-1.5445436508645431
63137.137137137135,8.232779924223737e-05,-0.9499088196788285,1.1011048404249678e-06,-1.061532915314262
63142.14214214214,7.948107388948644e-05,-0.9607202816128403,2.4723788634625765e-06,0.18295148549420853
63147.147147147145,8.2081387722271e-05,-0.9296714395295693,6.788361821670216e-07,1.3041466916662825
63152.15215215215,8.224618665526286e-05,-0.9651815132075952,4.149982658123545e-06,-2.007153462743886
63157.157157157155,8.138843221786446e-05,-0.9758153725944586,8.888274073021083e-07,0.8555166849166209
63162.16216216216,8.352611726874899e-05,-0.9692949027718722,1.2582753615589333e-06,0.2778648336410859
63167.167167167165,8.24819776466796e-05,-0.9660565842157519,3.102308501278193e-06,-0.8387927984842544
63172.17217217217,8.209748576010858e-05,-0.9656008490962188,1.3880223802441883e-06,2.2473252596152253
63177.177177177175,8.178472593293893e-05,-0.9702108049187346,2.280416637270896e-06,2.253030288031569
63182.18218218218,8.348936520451596e-05,-0.9372199070360999,1.7795813815255462e-06,-2.262611640724344
63187.187187187184,8.417662576181367e-05,-0.9692980882741403,1.7629135552088017e-06,0.6031041263185055
63192.19219219219,8.172693618098047e-05,-0.9712429797928663,8.970077673276675e-07,0.10266745287279887
63197.197197197194,8.407494217594693e-05,-0.9804490987193575,8.00267199953061e-07,0.39921323490685656
63202.2022022022,8.322333705606374e-05,-0.9820160162166321,2.0551752595776464e-06,-1.2265778993897969
63207.207207207204,8.407211829972104e-05,-0.9681222259940631,1.8428212654879377e-06,-0.6975047618076461
63212.21221221221,8.387101882889885e-05,-0.9701918461569646,1.0060758895282814e-06,0.03633552866900726
63217.217217217214,8.30989265900712e-05,-0.9839552253183879,2.041168108633248e-06,-1.5997950186178311
63222.22222222222,8.167347292851818e-05,-0.9705599443694218,2.6871168946010293e-06,1.4342621349964337
63227.227227227224,8.646660433290732e-05,-1.0068047886650817,8.601783005312935e-07,-0.5633298755948677
63232.23223223223,8.336847204186426e-05,-0.9788335638284921,1.097021290375956e-06,0.08354025389817915
63237.237237237234,8.420233082897411e-05,-0.9789706041132572,1.838110390165062e-06,1.7095444220292342
63242.24224224224,8.384015859591515e-05,-0.9856872462148353,2.2531819045666247e-06,2.1453501729412703
63247.247247247244,8.321573180640942e-05,-1.01453054880687,3.7148491207548722e-06,-2.3704183147626074
63252.25225225225,8.605711791084423e-05,-0.9802958941957997,2.4271634102053736e-06,-0.09543282427916142
63257.25725725725,8.323500783409924e-05,-0.9891325654330718,2.95706099924344e-06,-1.0195443322387918
63262.26226226226,8.683977781066727e-05,-1.0154033438764234,3.0845777351173195e-06,-2.9548974885331107
63267.26726726727,8.664715612584072e-05,-0.9720579199860344,3.7408861141513807e-06,3.001411472454777
63272.272272272276,8.53891402706185e-05,-1.0180944664972138,1.2571232645829957e-06,-1.5301674791319133
63277.27727727728,8.487885818687928e-05,-0.9878123070791007,1.8172051749333486e-06,0.9134783542540762
63282.282282282285,8.73931458123789e-05,-0.9945800976990764,1.815270236317427e-06,-0.7350412258127936
63287.28728728729,8.577043347058816e-05,-0.9794805138019291,1.5746354823850837e-06,0.054875715079540664
63292.292292292295,8.509656965793832e-05,-1.0093565737274197,1.2519739232753585e-06,-0.241806926133168
63297.2972972973,8.43895044501609e-05,-1.000851980892936,2.097368801352515e-06,-2.2349513318483565
63302.302302302305,8.668164819889262e-05,-0.9823315017681314,1.0611950522771229e-06,0.3679284808159767
63307.30730730731,8.678034170215142e-05,-1.0128381440064225,8.498331651293723e-07,-0.3505011461378095
63312.312312312315,8.579340539277414e-05,-1.0223305054797185,2.2283884789910006e-06,-1.3105828710862357
63317.31731731732,8.812641587535561e-05,-1.011430222436898,3.3940722042570336e-06,-2.299901442276789
63322.322322322325,8.92817137859773e-05,-1.007659556780325,1.437157516972717e-06,0.9565237639889868
63327.32732732733,8.735854595160605e-05,-1.0202297932377509,1.917328183135902e-06,-0.29123901386215584
63332.332332332335,8.63358291106679e-05,-1.0029985881973522,1.913217572549505e-06,-1.0753146194702035
63337.33733733734,8.772995464345303e-05,-1.0068602090704601,1.6997600143270255e-06,-0.9766468815335733
63342.342342342345,8.76773074847148e-05,-1.0355676501015783,1.8123362747345314e-06,1.6104215271388773
63347.34734734735,8.883398133276567e-05,-0.9996813959063954,1.5067940257862701e-06,-1.8423716334410027
63352.352352352355,8.91319734138948e-05,-1.0446069820407051,2.3737769945841103e-06,0.040633219760426845
63357.35735735736,8.821443183000804e-05,-1.030993147615825,8.411860631625572e-07,-1.6659842143505428
63362.362362362364,8.680520088297992e-05,-1.0268729116015118,1.7454082770969142e-06,-2.861045658088917
63367.36736736737,8.89562721870241e-05,-1.0350499534772724,1.637754029335524e-06,2.082462611715591
63372.372372372374,9.168181148101005e-05,-1.0487951294333486,2.4679158214743387e-06,-0.5945521048005593
63377.37737737738,9.068796372061836e-05,-1.0500806738056598,1.594207765632628e-06,0.0012355984357975414
63382.382382382384,8.636493935639497e-05,-1.0459603007404572,2.145310048830434e-06,0.8794310552804141
63387.38738738739,8.567701523390042e-05,-1.005588357461497,1.4170024469657695e-06,0.42713081478825965
63392.392392392394,8.945868521959544e-05,-1.0138735504722804,2.679726121253903e-06,-2.546106308151351
63397.3973973974,8.918110768541085e-05,-1.0655004024499508,3.2200582330901975e-06,0.27091362835596905
63402.402402402404,9.009214790744172e-05,-1.048105403648587,1.9498974514378008e-06,-1.6540003537346923
63407.40740740741,9.035515672689857e-05,-1.0579743612268306,1.7654170953310683e-06,1.8386463461260043
63412.412412412414,9.103226650457022e-05,-1.0192152860192714,1.955221486139742e-06,-1.6986444988525853
63417.41741741742,8.797838553056304e-05,-1.0268533529771933,2.4123442172021007e-06,-1.2460755489789463
63422.42242242242,9.081347713705813e-05,-1.079737557624843,2.554035582511132e-06,-2.2523536511056013
63427.42742742743,8.942477635204621e-05,-1.065590856456146,2.3286718606144155e-06,1.3228280817391131
63432.43243243243,9.099648595196596e-05,-1.0463034379392049,2.8699319546359933e-06,1.9386117429845577
63437.43743743744,9.207209186318071e-05,-1.0508555934148107,3.5530032289319137e-06,-1.1703688489828836
63442.44244244244,9.333685617575023e-05,-1.0793998183238398,1.9757249941899508e-06,0.5927872281428108
63447.44744744745,9.295892037136899e-05,-1.0479813169649617,2.0568693024739535e-06,-1.4004808385495784
63452.45245245245,9.048177826820905e-05,-1.0907514756730272,1.9818593913002188e-06,2.022771170858323
63457.45745745746,9.232327469263957e-05,-1.062300132452316,1.550441822446263e-06,-0.1846672894697739
63462.46246246246,8.965212582933972e-05,-1.0614905552941187,2.1401614583163338e-06,-1.1150739588116034
63467.46746746747,9.497806881326568e-05,-1.0491742878520522,1.2060496250536554e-06,-1.1158793358221586
63472.47247247247,9.376333824830705e-05,-1.039668425901728,3.552076200006231e-06,-2.19634251752453
63477.47747747748,8.795787027732426e-05,-1.0598434932821796,2.5341333894698173e-06,-1.6118415327801863
63482.48248248248,9.430058092437626e-05,-1.0385523174643134,2.919342281623073e-06,-1.1001346589435232
63487.48748748749,9.247421937802177e-05,-1.07183209633514,1.4337381508593823e-06,0.5222736208792491
63492.49249249249,9.288199306324331e-05,-1.099997183264695,1.2317264083038035e-06,0.5472815932809012
63497.4974974975,9.245388189710816e-05,-1.0634884412022894,1.3076744747127845e-06,2.2552557608365267
63502.5025025025,8.995216127019092e-05,-1.0692645746783138,3.274245882598085e-06,1.4888952875048311
63507.50750750751,9.481317254510441e-05,-1.1056574473894891,2.6367786359423076e-06,1.5699706901359272
63512.51251251251,9.354789500773606e-05,-1.107497413583386,1.864801688732637e-06,-0.03855884189178791
63517.51751751752,9.682138456897706e-05,-1.068556517630653,1.9907140716582206e-06,-1.84318057077269
63522.52252252252,9.456579877511937e-05,-1.0608475117276936,4.402385756456446e-06,-0.9007698814888292
63527.52752752753,9.35692005980056e-05,-1.0821619303925185,1.158726009924939e-06,0.8838812186614498
63532.53253253253,8.927227263345427e-05,-1.105851237169293,7.964646915198049e-07,-0.33357622608048443
63537.53753753754,9.509426423020225e-05,-1.0886685646942615,1.5644232483781077e-06,-0.052595202047670445
63542.54254254254,9.425499971754293e-05,-1.0794197794206601,1.3056899350229758e-06,1.5469565292228065
63547.54754754755,9.222013428724819e-05,-1.0981173489833949,1.0990997868043783e-06,0.4485342483224999
63552.55255255255,9.327304876558261e-05,-1.1095446340709185,1.7182467475061324e-06,0.05959848207268884
63557.55755755756,9.669912521886726e-05,-1.0723643132606522,2.849095234506486e-06,2.3766135952057432
63562.56256256256,9.188712480021305e-05,-1.0867707488269034,2.101103491334298e-06,-0.5138338917000254
63567.56756756757,9.805940104295544e-05,-1.0795766626484982,2.325143293965384e-06,0.44464151082010006
63572.57257257257,9.692543315102832e-05,-1.1193389138201661,1.3370012280472374e-06,1.197711532459752
63577.57757757758,9.433938136699596e-05,-1.108778771135895,2.434554562708757e-06,1.04379085943461
63582.58258258258,9.46916534253363e-05,-1.0879290088836258,8.537022635457218e-07,-0.3383665234166777
63587.587587587586,9.442000754857394e-05,-1.0920212139741117,4.560895902114757e-06,-1.017481712742103
63592.59259259259,9.494074634401064e-05,-1.1146521645230214,9.645230534822007e-07,0.9878179985784828
63597.597597597596,9.585910135583111e-05,-1.0990189251348144,2.9768254362548053e-06,1.671648318979555
63602.6026026026,9.370695445504348e-05,-1.0812367544464843,2.0007649140177275e-06,-0.6474597113183935
63607.607607607606,9.499993395390522e-05,-1.1159192660827315,1.3449830091677412e-06,0.5375846064525787
63612.61261261261,9.43299176629764e-05,-1.1113618201529947,7.935390764104671e-07,0.35116479053132876
63617.617617617616,9.52094356200312e-05,-1.1244328530984709,2.5508123546091348e-06,-0.5963874560804993
63622.62262262262,9.623897424198154e-05,-1.125184880733479,1.2333993570703188e-06,-0.03776790300465563
63627.627627627626,9.843704775918149e-05,-1.1145391351256095,2.2260565921035953e-06,-2.2757238595469604
63632.63263263263,9.506882043338286e-05,-1.1186304268508385,2.8769417788097886e-06,-0.12335457813197558
63637.637637637636,9.596737174382149e-05,-1.1300453186532997,1.4055584301075638e-06,0.8789462351630032
63642.64264264264,9.425307850666235e-05,-1.116829928402794,9.466648109797816e-07,-1.78835612393158
63647.647647647645,9.869214691737381e-05,-1.1278492089300194,2.9620034976382517e-06,-1.4470564728887836
63652.65265265265,9.898981882386956e-05,-1.1289324418060218,1.5273368213106811e-06,-1.1282874205354723
63657.657657657655,9.781266615973944e-05,-1.1501226271164715,1.7403404711121409e-06,-0.6008395783368912
63662.66266266266,9.703387688721119e-05,-1.1409829558954334,1.5723409500364534e-06,0.33176593628546297
63667.667667667665,9.625800913673487e-05,-1.1327108792208125,3.768992364804895e-06,-0.5389749615432671
63672.67267267267,9.569010505406508e-05,-1.1376209302167009,3.1379017622253107e-06,-0.4699635641326005
63677.677677677675,9.710659312594464e-05,-1.1438683980807285,3.201562490522378e-06,0.26490421328977926
63682.68268268268,9.826623722519166e-05,-1.131257065005213,5.140152363234974e-06,3.011014511882862
63687.687687687685,9.828703998685076e-05,-1.1508803499529583,2.842152677130613e-06,2.245391211615648
63692.69269269269,9.823102568987253e-05,-1.138438183012242,2.396501052148358e-06,-0.3748811014172121
63697.697697697695,9.716787310758515e-05,-1.1450699626367355,2.9590444686475524e-06,0.9147137527617836
63702.7027027027,9.883709789933545e-05,-1.1468815909403407,1.3734427514166977e-06,1.9624685352890396
63707.707707707705,9.792338987787374e-05,-1.1500630097087126,2.2889807193611237e-06,-1.9876909894289085
63712.71271271271,9.91594893214407e-05,-1.158851683962035,1.0336734828268853e-06,-2.7455106503098414
63717.717717717715,9.885613858447456e-05,-1.1397626860665417,1.1485389079672196e-06,2.0299169822524483
63722.72272272272,9.857431149851524e-05,-1.159559867399747,1.5551651681954823e-06,0.23170178287560042
63727.727727727724,9.734285604615801e-05,-1.159191503397211,2.6607157167339566e-06,1.8852718965076845
63732.73273273273,9.950096707859696e-05,-1.171884704792085,3.1763335381088097e-06,-2.0142437583375394
63737.73773773774,9.951735934326295e-05,-1.172602463971517,1.2022187617334586e-06,0.5242728859640629
63742.74274274275,9.99967213764254e-05,-1.158845388335381,2.5366795261534665e-06,-2.688503157980276
63747.74774774775,0.00010124813751408157,-1.1734843745203642,3.7442730729354247e-06,2.0888356707801523
63752.752752752756,0.0001003107597110988,-1.1812470433185842,3.305871207320184e-06,-2.610221975314293
63757.75775775776,0.00010081175505702848,-1.178538935194611,1.8235490398437089e-06,0.39784303999515686
63762.762762762766,0.00010002132921632945,-1.1696954597024745,1.6341873478510287e-06,1.2661947182692967
63767.76776776777,0.00010084400449280707,-1.15705158594157,2.6812155452484244e-06,-1.3066845466663128
63772.772772772776,9.936985571977026e-05,-1.1780391861880326,2.6861017453529987e-06,-1.4877054422137355
63777.77777777778,0.00010083232474154458,-1.1720746823302028,2.0395382752418196e-06,-2.349881868321027
63782.782782782786,9.975220764143129e-05,-1.175611839618896,2.2605606214226603e-06,2.0657793853920188
63787.78778778779,0.000101059969239234,-1.1832670142984947,1.940552212170624e-06,-0.21808224586765573
63792.792792792796,0.00010210715943684143,-1.1882698044622373,5.37422463198018e-07,-1.2140570134716366
