Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63206.103051525766,6.385347834086765e-05,-0.6628990834556151,2.386928518419348e-06,-0.0036288935761335725
63210.605302651325,6.374104544819955e-05,-0.6869994362365931,3.6028146717498135e-06,1.0821095828043357
63215.10755377689,6.441207081881256e-05,-0.6846108318762872,1.0544936227315592e-06,-0.8977648698282148
63219.60980490245,6.573254773714526e-05,-0.6856630595380301,3.75353070610299e-06,1.7859953626129494
63224.11205602801,6.552106936184145e-05,-0.676123929006979,2.7041290619474715e-06,-2.4335769071470006
63228.61430715358,6.568985764306104e-05,-0.6877856343608152,1.1051870381625645e-06,-0.8710507605271219
63233.11655827914,6.553810978478628e-05,-0.6989431524101166,2.445001570762282e-06,2.4040454654258814
63237.6188094047,6.444448103413098e-05,-0.6930818127251309,9.355832167402021e-07,0.2970578217283003
63242.12106053026,6.591832092976565e-05,-0.6987534826063768,7.10405540127944e-07,1.3822573030216214
63246.62331165583,6.608842404810641e-05,-0.6956998000299248,1.0708566495317541e-06,-1.5937030024633358
63251.12556278139,6.588987054454553e-05,-0.6989884327933076,8.251354362537727e-07,1.3707315074682287
63255.627813906955,6.654010114226722e-05,-0.6832197776070026,1.8901253483799188e-06,2.1356721303215753
63260.130065032514,6.612596056313624e-05,-0.678239133242053,3.165928786323843e-06,1.866247740690486
63264.63231615808,6.666898974342199e-05,-0.7230720469705284,3.236822855830237e-06,1.9071387524557306
63269.13456728364,6.745391753685459e-05,-0.6837456403666475,5.897339595176742e-07,-1.132172041332801
63273.636818409206,6.743665895346927e-05,-0.6801003805894488,7.748040033256813e-07,-0.2583658689981729
63278.139069534765,6.857590401022844e-05,-0.7081247431318785,1.1789999780366712e-06,2.4084397714136587
63282.64132066033,6.515648220725137e-05,-0.6996905233421514,1.5472597815559671e-06,2.275555507994224
63287.14357178589,6.694801025807969e-05,-0.692913524272307,1.836866463199272e-06,-2.3764902877006397
63291.64582291146,6.863173426879133e-05,-0.6868026560863991,1.434532889833122e-06,-0.572945117678439
63296.14807403702,6.830755006786777e-05,-0.7100662426829263,1.6692394875121477e-06,2.022378382059569
63300.65032516258,6.588339040749666e-05,-0.7273643506358294,6.030352788166163e-07,-1.3754719476042494
63305.15257628814,6.909553021421655e-05,-0.7250152368380107,2.9635340485289678e-06,1.252847644309628
63309.65482741371,6.675375005769453e-05,-0.7094399340746159,3.3294684653001918e-06,-1.2134420273928783
63314.15707853927,6.90585332651301e-05,-0.7342117564266912,1.6338208245164e-06,-0.9528937081107942
63318.659329664835,6.7037461524395e-05,-0.7278343246541489,1.3645590840031332e-06,1.6939331196084657
63323.161580790395,6.856511271448631e-05,-0.6937010938032456,1.3295689654658937e-06,1.9056359704703867
63327.66383191596,6.843616824709566e-05,-0.6956317887094393,2.5124883534491897e-06,-1.7653529583265628
63332.16608304152,7.140262726717148e-05,-0.7185278246866574,1.2942962642624926e-06,-2.62034163876529
63336.66833416709,6.921641573247761e-05,-0.7286298224875667,1.4912307491987466e-06,-1.0842621880877645
63341.170585292646,7.088968961377948e-05,-0.7428902767229791,1.3371579277340828e-06,1.4920937334813655
63345.67283641821,7.018569499812479e-05,-0.7224500978267582,1.3946360193579844e-06,0.6399843147483851
63350.17508754377,7.193688389684253e-05,-0.7051282767738583,1.993975195809306e-06,1.3599378013615182
63354.67733866934,7.09697823812106e-05,-0.7017314157701756,1.0725961441578324e-06,-0.36418261500621574
63359.1795897949,7.167173886641605e-05,-0.7292275020935436,5.327511726488648e-07,-0.20806770698202903
63363.68184092046,7.202655425929867e-05,-0.7276252374888764,1.0853104615514993e-06,0.6574977571547485
63368.18409204602,7.171041349007972e-05,-0.7060049341464361,7.370484094484253e-07,1.030305511682439
63372.68634317158,7.144728039278735e-05,-0.7147653649180911,7.744136429140076e-07,-1.3925168804679715
63377.18859429715,6.9709672194161e-05,-0.6956868389042278,1.4729566091974095e-06,0.007003478125064532
63381.69084542271,7.180920324109307e-05,-0.7435661493542426,3.5747114610161485e-06,0.09284558971100319
63386.193096548275,7.079864968986371e-05,-0.7273948110883339,1.7285404565139835e-06,-1.741089199981248
63390.695347673834,7.204026328975376e-05,-0.7372047319999976,1.25335267613311e-06,0.08795510636320357
63395.1975987994,7.207683926626273e-05,-0.7074946308180743,2.8407673734730125e-06,-0.5729809573424068
63399.69984992496,6.988239613280591e-05,-0.7553438787176376,1.9187404676749475e-06,-2.7505541761946675
63404.20210105053,7.142806618420171e-05,-0.7233981611653199,2.4954297675136835e-06,-0.4641231880419321
63408.704352176086,7.077886947675316e-05,-0.7513223998682675,1.975210695066769e-06,-1.829510692269034
63413.20660330165,7.391549610436808e-05,-0.7407528052442734,7.244280423016354e-07,-0.3914468866792529
63417.70885442721,7.294078563851926e-05,-0.7155860188445088,2.5090806787103983e-06,0.9747847330750451
63422.21110555278,7.292389431359474e-05,-0.7643924894757066,3.370498563473769e-06,1.8920060007873893
63426.71335667834,7.025076167766364e-05,-0.7557349427033581,2.238258080929327e-06,2.6577282275534655
63431.215607803904,7.219117107236531e-05,-0.7115241571346472,7.687516491077584e-07,-1.784243716962227
63435.71785892946,7.358090434268702e-05,-0.7683067204152383,1.2949360591991933e-06,0.09769989563452437
63440.22011005503,7.531238100536493e-05,-0.7469574167306455,3.951599295472512e-06,2.479151351932095
63444.72236118059,7.479677777168502e-05,-0.7088426982872612,1.2311014082633656e-06,-0.1578977415388258
63449.224612306156,7.331615997846232e-05,-0.7402666990131029,1.2238534922551307e-06,0.17230477290362792
63453.726863431715,7.31823901423587e-05,-0.7251724163958052,4.287253009709189e-06,-2.6214732107913385
63458.22911455728,7.061065525395315e-05,-0.7498609001887134,1.0715921472639463e-06,-1.5330120790452528
63462.73136568284,7.591130508536535e-05,-0.7981833261247935,1.5870878856331152e-06,-0.8435621763095331
63467.23361680841,7.499213324034771e-05,-0.725875880659296,1.7976419998170856e-06,0.815296736663656
63471.73586793397,7.636032463213882e-05,-0.7407347420670712,2.535271216841739e-06,1.009402969700131
63476.23811905953,7.563022522774301e-05,-0.753495421870827,4.4633978847448095e-06,-0.7868019020833582
63480.74037018509,7.620726696310483e-05,-0.7792800427048133,1.6543278589647888e-06,1.4429602903066683
63485.24262131065,7.362555110828855e-05,-0.7800558937940262,1.2933456415031586e-06,0.9808294053848063
63489.74487243622,7.370444453690087e-05,-0.7762255605940372,2.304117905477846e-06,1.7002167084616526
63494.24712356178,7.52362809201021e-05,-0.7511002405176522,2.166051250757923e-06,1.7616620599175161
63498.749374687344,7.468946521002433e-05,-0.7792402712639835,9.50287720280294e-07,-0.6967411623068709
63503.2516258129,7.741745792224164e-05,-0.7957803343187523,3.816549825765361e-06,0.05742238677643387
63507.75387693847,7.520638860645172e-05,-0.7474512362344344,1.7315615918747055e-06,-2.1105968605402876
63512.25612806403,7.573762224907796e-05,-0.7567718937765145,2.4313991007587952e-06,2.482022428789236
63516.758379189596,7.79664731099429e-05,-0.7470959694414407,1.0957761438257728e-06,1.1958998243224381
63521.260630315155,7.682510023937527e-05,-0.7547573063349237,2.19472292590535e-06,1.5960791301841126
63525.76288144072,7.816820583503408e-05,-0.7702873546296637,1.2104711788081678e-06,-2.814205209913779
63530.26513256628,7.576113259153065e-05,-0.7594814547546738,2.174503591935818e-06,-1.1384580131862223
63534.76738369185,7.598199565217064e-05,-0.7921900999782117,1.4399892134135184e-06,0.6827912794058436
63539.26963481741,7.754323321144385e-05,-0.770736614689355,2.5374581828754394e-06,-2.4763454688304924
63543.77188594297,8.034490379205877e-05,-0.7478293916383395,1.2080547208822418e-06,-1.4618660106403378
63548.27413706853,7.718242288842782e-05,-0.7683466791157898,1.0075191764232918e-06,-0.5775926794057348
63552.7763881941,7.565724519805821e-05,-0.7743156250456873,1.942420668906784e-06,-1.8973429969557274
63557.27863931966,7.665442895364894e-05,-0.7648139554123469,5.700916849751361e-06,0.5140665371739193
63561.780890445225,7.809831843286647e-05,-0.7800806277684733,1.3677346866620264e-06,-0.7944362460915548
63566.283141570784,7.639399924224702e-05,-0.7798658579948116,1.8216271559047891e-06,2.2291110024672673
63570.78539269635,7.824226265319786e-05,-0.7676259685100099,3.1229812474765897e-06,2.925857052769586
63575.28764382191,7.877068288430481e-05,-0.7677951874423344,1.9947012325602085e-06,1.6493268247154727
63579.78989494748,7.814898349372454e-05,-0.8122428578309064,1.973692391346583e-06,-0.6565454068668373
63584.292146073036,7.727867622469022e-05,-0.7835606546487425,1.166666235865498e-06,0.6801493317989591
63588.7943971986,7.999360092252774e-05,-0.788461577279235,4.001783047422864e-06,-1.580700004893964
63593.29664832416,7.819515912934885e-05,-0.8025017421301359,1.2832336114386647e-06,1.5954948440969259
63597.79889944973,7.966879017033495e-05,-0.782180684444794,8.538443755915879e-07,-0.12461757672785162
63602.30115057529,7.888680102556556e-05,-0.7831911012330928,1.6603077816068326e-06,0.10149366752873992
63606.803401700854,7.866904668340419e-05,-0.766760371952849,4.993256649700043e-07,0.16577285279309123
63611.30565282641,7.714580013422736e-05,-0.7915025158646019,2.3063439692285663e-06,-2.2926671759095787
63615.80790395198,7.900650510485892e-05,-0.7986167590841967,1.7993433839530614e-06,1.9004312383401396
63620.31015507754,8.091478316568431e-05,-0.7999237996048298,4.08420398874431e-06,-0.012093831754061883
63624.8124062031,7.759722057963362e-05,-0.8193183878016418,8.11343168875343e-07,0.863404765416888
63629.314657328665,7.999684496527942e-05,-0.7866634063454719,1.6609364989039778e-06,0.9842837739690055
63633.816908454224,8.090998150787928e-05,-0.7944396472938771,1.8156360573491407e-06,-0.8177893743617338
63638.31915957979,8.110752924702763e-05,-0.7806599434358106,1.9750895616120708e-06,-0.9881646757237118
63642.82141070535,7.862213011101405e-05,-0.7830609304247241,1.3631892703939126e-06,-2.19074194539881
63647.32366183092,8.08320661335191e-05,-0.8064959865180606,3.632808311079195e-06,-2.643739291870917
63651.825912956476,7.945497702949645e-05,-0.7814116510769935,1.2033777148978598e-06,1.9490390848573729
63656.32816408204,8.184914306968806e-05,-0.796163486504326,2.5152104944426347e-06,2.1881045562219983
63660.8304152076,8.175864401037092e-05,-0.7887123861168436,2.1368784118854653e-06,1.7542370440883428
63665.33266633317,8.283079136863747e-05,-0.8122902838428787,2.6506232086646193e-06,-1.6109972196943798
63669.83491745873,8.090029510562703e-05,-0.807548736605509,1.6742643421804854e-06,0.42918205411643673
63674.337168584294,8.036700420150421e-05,-0.7993241762254112,1.7130035125621114e-06,-1.3267729833341475
63678.83941970985,8.114760289162131e-05,-0.8095670379810882,3.046295759527015e-06,0.8671154415297548
63683.34167083542,8.252450259411604e-05,-0.8086834483121271,1.1107125106275475e-06,2.3497796657743018
63687.84392196098,8.097969729179233e-05,-0.8149468635101547,1.9069577518434458e-06,0.2566029919961078
63692.346173086546,8.184406303977384e-05,-0.8168842761201262,1.8114337929944253e-06,-0.509260947323818
63696.848424212105,8.337839794141138e-05,-0.819247797948962,1.1541873389413635e-06,1.338622410435345
63701.35067533767,8.32542723806194e-05,-0.8161403902978934,1.4196963607174946e-06,1.2128456653892348
63705.85292646323,8.309562652013836e-05,-0.8042494652119352,7.227515684930088e-07,-0.9605321032142985
63710.3551775888,8.478258750670034e-05,-0.7920638631403505,2.0096014462561616e-06,1.8777577170926458
63714.85742871436,8.2556563570118e-05,-0.8111710180794336,1.56230352071547e-06,-1.1311889041169365
63719.35967983992,8.299456724280839e-05,-0.7975432802558954,1.05556563466653e-06,1.9568715451648149
63723.86193096548,8.482189640761303e-05,-0.8109076616092398,1.1027994585385764e-06,1.282119815022927
63728.36418209105,8.519397015320119e-05,-0.8086072724678184,1.4753362326788683e-06,-2.025273549996851
63732.86643321661,8.445775307917235e-05,-0.8066247973764645,1.8229283805418597e-06,-0.8504447353664222
63737.368684342175,8.501310952664006e-05,-0.8176638423557133,1.909402971150214e-06,-0.9129098466274089
63741.870935467734,8.333890719990163e-05,-0.8292657684493937,2.6249120238709554e-06,1.4734363378197715
63746.37318659329,8.525074498388041e-05,-0.8089749502511084,1.0888454519087409e-06,-2.174773051763566
63750.87543771886,8.572570958503218e-05,-0.8131814295457857,2.529396579319887e-06,2.1346954491338455
63755.37768884442,8.404124742012501e-05,-0.8252867057892238,1.2678894868564807e-06,1.019334610445214
63759.879939969986,8.400020506024385e-05,-0.8437212297974048,1.2172711988250093e-06,0.5310317349749051
63764.382191095545,8.461530541170117e-05,-0.8357660792358557,1.489698859431078e-06,2.3873885504757095
63768.88444222111,8.508483415542021e-05,-0.833863434527819,3.661447744679181e-06,-2.443280213204801
63773.38669334667,8.563763354341583e-05,-0.8354498987450699,1.935581473142622e-06,-0.7963159486058515
63777.88894447224,8.456752228029667e-05,-0.828645358502746,2.123419316602831e-06,1.8160820796162194
63782.3911955978,8.525691702222608e-05,-0.8405169757065479,7.502497442418475e-07,0.21993076770593045
63786.89344672336,8.488380514310145e-05,-0.8302937462201267,4.052471698339498e-06,-1.881051733941262
63791.39569784892,8.374773339025866e-05,-0.846448432996547,3.1230317987419025e-06,2.265467345371714
63795.89794897449,8.5580980057118e-05,-0.8348911048930672,8.828050665014935e-07,-0.9408306764043215
63800.40020010005,8.614530831775449e-05,-0.8379423123803524,2.5299100508535046e-06,-0.17441581055569366
63804.902451225615,8.604942731395785e-05,-0.827215265395444,2.6690942768344176e-06,0.5655939123860768
63809.404702351174,8.509889267493497e-05,-0.8343068452725458,2.570395893688642e-06,1.374019318394697
63813.90695347674,8.582352482455268e-05,-0.8428225539008802,1.5346396646812362e-06,0.6850694741365306
63818.4092046023,8.783016982159302e-05,-0.851884771513986,6.892227707668934e-07,-0.35837322912413067
63822.911455727866,8.541409054273342e-05,-0.8450274247289487,1.7072038045426326e-06,0.7416262807040674
63827.413706853426,8.663518892753121e-05,-0.8267650552344763,1.9138420134927687e-06,-1.3311860875457886
63831.91595797899,8.550976103463193e-05,-0.8428883485615549,1.556692442811964e-06,-0.9226442125367965
63836.41820910455,8.701983980181185e-05,-0.8400486037297099,1.5187808424263262e-06,2.181190544661594
63840.92046023012,8.518987523391352e-05,-0.8507033297312833,2.297488229533718e-06,1.5850836807488267
63845.42271135568,8.709152925351621e-05,-0.8660666966753702,1.6474430393715053e-06,1.7990045094394045
63849.924962481244,8.742303959681833e-05,-0.8501580075075538,2.7680344072647736e-06,-0.29890522278408194
63854.4272136068,8.670075161826331e-05,-0.8535660195942811,1.382159843686818e-06,0.5660181980120284
63858.92946473237,8.807879330229697e-05,-0.8670020394791128,3.0836481888990923e-06,-1.756844390782062
63863.43171585793,8.889133265648146e-05,-0.8817945674804274,3.0041777060386325e-06,2.018184739194089
63867.933966983495,8.769927835107155e-05,-0.8860155931283623,2.0910916824215593e-06,0.09784798830265232
63872.436218109055,8.888671580398957e-05,-0.9154852006698272,1.2423521281072445e-06,2.4228200511661444
63876.93846923462,8.785829541497472e-05,-1.0735935103056244,3.622444245760767e-06,0.09062739540201972
63881.44072036018,2.7572596903931846e-07,0.802445852624534,1.7174449577295812e-06,1.1567201158427958
63885.94297148574,1.187837814799809e-06,0.6444945533534507,3.4465041717474464e-06,2.5889772085467353
63890.445222611306,1.7626518689921631e-06,2.267950722633767,1.0452126952125351e-06,-1.468469599686926
63894.947473736866,1.5808268894699603e-06,1.0006229423497697,1.2446698151114606e-06,-0.003285534273015693
63899.44972486243,5.963914177826542e-07,-2.627395072422879,3.17837353158528e-06,1.7864195194662607
63903.95197598799,8.290873116766826e-07,2.5411517232171725,2.5631810179771973e-06,1.6086006587916237
63908.45422711356,5.77556775987046e-07,1.089478057390562,1.2685677643542126e-06,-1.8069762061027899
63912.95647823912,7.927986062278241e-07,-1.5979317247565443,1.0937298763116848e-06,1.1741012678028269
63917.458729364684,1.5936545076695329e-06,-0.2235452476932286,3.4701842543238886e-06,0.33321839390226027
63921.96098049024,5.683221688453675e-07,0.18197440889659924,2.171463070325909e-06,0.7508874333344193
63926.46323161581,9.96245946835664e-07,1.3250312511228457,1.4811230917232487e-06,0.5118260600767904
63930.96548274137,5.389245351346433e-07,2.525506410804456,1.3856881089842097e-06,-0.06601272204526927
63935.467733866935,5.761083900130838e-07,0.9865277648967539,1.630695978310597e-06,1.4433184923673068
63939.969984992495,1.8936850341177362e-06,1.369056108632282,1.2549076229367326e-06,-0.7701742773494334
63944.47223611806,3.420944736882661e-07,-0.3865573586326554,5.209591082614758e-07,0.6990717388821233
63948.97448724362,2.8491293152582574e-07,-1.5601444774458444,1.7147024604191787e-06,0.6256971831915665
63953.47673836919,1.1739698046474413e-06,1.5551183255162124,2.1057195698682797e-06,-1.931976819354353
63957.978989494746,7.347841475941352e-07,-0.11953965113154788,2.5886052743063065e-06,-0.12880731420026198
63962.48124062031,1.4303587684765833e-06,2.2571786066667587,3.0951146523236572e-06,2.4619195864564474
63966.98349174587,2.1458226122857027e-06,1.0364202823397755,2.6027876821169586e-06,1.5643290714449232
63971.48574287144,7.948140781403944e-07,2.722348668897829,1.8683263235591246e-06,1.7172122979097264
63975.987993997,6.257600457377768e-07,0.9735432286619242,2.200631063792923e-06,2.58647582731612
63980.490245122564,9.835014915563247e-07,-2.60669729210115,1.274797017401746e-06,1.2923329332732743
63984.992496248124,6.012287985824325e-07,1.3767074543577085,2.0502340417617634e-06,2.615065611095806
63989.49474737369,6.772157913576469e-07,0.6993318852169149,1.0808379819700752e-06,0.39159667889639277
63993.99699849925,3.550183796158289e-06,-0.5703677787383999,2.35699497763562e-06,-0.81439462843216
63998.499249624816,2.3830797020783635e-05,0.8725128949128362,1.3805849468571774e-06,-2.3783263311507197
64003.001500750375,6.799645448029432e-06,1.6231282841723063,1.0302572247457671e-06,-1.2969152646294269
64007.503751875935,1.2833027108745996e-06,2.1391557441812137,5.617839272554346e-06,-1.2271700078781673
64012.0060030015,1.481286428023119e-06,1.6813809850850145,2.9959633994564806e-06,-2.5291984217073646
64016.50825412706,1.4718884541190457e-06,2.1955441360124963,2.391062304887555e-06,-0.7778740630532689
64021.01050525263,1.6601508525166952e-06,-0.1909208340249876,1.4611336986355666e-06,-2.007741248726119
64025.512756378186,6.578104786978077e-07,1.3825239554718467,1.9221745012884187e-06,1.01088495148986
64030.01500750375,8.328649457738884e-07,-1.012486630566737,1.3867462384457543e-06,1.4538104153965403
64034.51725862931,1.3272110903605453e-06,0.9403372336971395,1.1568642234612637e-06,2.37661971693181
64039.01950975488,6.042535760263997e-07,-1.176618251398779,1.5887859218969192e-06,2.424422666981345
64043.52176088044,1.1882063297408763e-06,0.8831773552770086,2.047932138107279e-06,-2.0732787651835927
64048.024012006004,5.813819240661986e-07,2.3248034802932995,4.2655819633220176e-06,-2.2013406151118375
64052.52626313156,1.140066711784767e-06,2.430685454939304,9.107947482750195e-07,-0.1767310214937794
64057.02851425713,4.5792262582952007e-07,-0.6683049744739895,2.325825953903573e-06,-1.8379569160916376
64061.53076538269,1.60275848648395e-06,1.975424678967994,1.0428250359802065e-06,0.7300712819465327
64066.033016508256,1.5998305530923163e-06,1.8712141415033727,2.6747636180934093e-06,0.9044372714115151
64070.535267633815,2.6523828347306235e-06,-1.5034047070776035,2.382408059883515e-06,0.4937185177778815
64075.03751875938,5.325306346566891e-07,-1.1580213180211925,1.0773309434545155e-06,0.012970966392886932
64079.53976988494,1.5648008458326019e-06,0.15012743414216664,1.6517735788070497e-06,-2.8066097753192163
64084.04202101051,1.290826303260905e-06,2.3249613191674907,2.9614884198911e-06,2.4169594452423744
64088.54427213607,2.1526080578765947e-06,0.800667331765689,2.054675239222304e-06,1.2527200949026183
64093.04652326163,6.613372582551872e-07,2.69651243883761,2.111565840234473e-06,1.3813042643077098
64097.54877438719,1.349751921514164e-06,-1.359002550200131,3.947293664189801e-06,1.7557738573311155
64102.05102551276,1.090232558188051e-06,-0.4630802869886106,4.5750406188332463e-07,1.1174624404067324
64106.55327663832,1.9866096887463412e-06,1.141338129581542,5.366644450805328e-06,0.20316307586129273
64111.055527763885,1.4246762770864195e-06,0.8596047605783553,1.958939055074809e-06,2.0118365107269223
64115.557778889444,9.535954422696328e-07,0.614550959547587,1.1584416255811943e-06,-1.6237372309116784
64120.06003001501,5.930200045489637e-07,1.7670087519582354,1.961472261256507e-06,-2.271658840993503
64124.56228114057,1.3082595744713937e-06,0.70179842946249,1.3945296813792733e-06,-0.6254317749749412
64129.06453226614,1.0079246272131522e-06,-0.9530359376572962,3.85454918405279e-06,0.21673005569319473
64133.566783391696,1.8292246867709207e-06,1.4767543017786253,1.6779879960220071e-06,0.589573818845533
64138.06903451726,5.321479671445923e-07,-0.1425164159874227,3.252393631169302e-06,0.10577316533319665
64142.57128564282,3.4331643711935126e-07,2.5599146167923434,2.5047392316175247e-06,-1.7547746113706872
64147.07353676838,8.335430872273639e-07,0.048837808474095176,4.848721663318299e-06,-1.7545296631896838
64151.57578789395,1.1813012888516785e-06,0.4915656438865041,3.858282855888328e-06,2.8954331665306405
64156.07803901951,3.720077295691362e-07,-0.16422047976023668,9.720964664312294e-07,-2.025812131155731
64160.58029014507,4.2102201079495083e-07,-1.2623228712582422,2.1244032013441855e-06,1.103401496888274
64165.08254127063,1.4349930880102725e-06,1.1239485568305152,4.455899605153514e-06,-0.9885819639838027
64169.5847923962,1.243473301370393e-06,1.330271061477586,2.22626686868345e-06,-2.885901057052069
64174.08704352176,8.103575906026077e-07,2.3083528709331596,1.3894046844544823e-06,-0.3413835742433115
64178.589294647325,8.228491100661142e-07,2.7330773903122174,2.274784710397246e-06,0.7722453281662575
64183.091545772884,3.508422574160976e-07,-0.12626692448513388,5.427551376086462e-07,-0.9253112878257211
64187.59379689845,4.86313330419764e-07,1.1767494495960225,1.7805943121123867e-06,1.5018778254264986
64192.09604802401,6.6481945324748e-07,2.0027668919866213,1.279309551411512e-06,1.656310370963214
64196.59829914958,1.6358973939188578e-06,0.806115736080543,1.2756955801454874e-06,-1.7754360918091254
64201.100550275136,1.0461703348317908e-06,0.4154093843714981,2.8255345316023077e-06,1.9145315565163081
64205.6028014007,1.7189385310946389e-06,2.3039272392925616,2.5490755453589713e-06,0.8866098914628995
64210.10505252626,1.5908050288878348e-06,-0.8699664669521526,7.416023552521623e-07,-0.10373788654340327
64214.60730365183,8.900415108414222e-07,0.9507042020410102,2.69779161235556e-06,-0.5701853903199593
64219.10955477739,4.3149090744937476e-07,1.1195799183878088,1.8287932793179614e-06,-0.364075897208234
64223.611805902954,7.569194136817084e-07,1.4911931147921746,2.855093520486141e-06,1.297459358027712
64228.11405702851,1.4251836613068867e-06,0.8801393070765795,8.590508163122019e-07,0.25041969236450246
64232.61630815408,1.2573942692010254e-06,-0.4474230539520821,1.6301320457681422e-06,-2.2981540661931565
64237.11855927964,7.848562089422014e-07,-0.4089861258333736,3.6549245578897136e-06,-1.1806863916346977
64241.620810405206,7.070341429272345e-07,1.8138634911093867,2.042089162507097e-06,0.6372525150150943
64246.123061530765,1.074657226217665e-06,1.6601350571364522,1.490400681056056e-06,-0.9930671774464557
64250.62531265633,1.431624229260383e-06,1.1552366802035092,1.0630972570853923e-06,-2.1966262878327516
64255.12756378189,1.2929737055183593e-06,2.559358260365142,2.0060308908355607e-06,0.46899175715667
64259.62981490746,1.0442558599876112e-06,-1.6877232404684432,1.0959207541400131e-06,2.45747111927603
64264.13206603302,1.4366753002596073e-06,-1.1006672887800784,2.4623284696654943e-06,0.9081570560317916
64268.634317158576,1.3173743313002751e-06,-2.5691495587455413,3.0725293062850406e-06,-1.4914041175718027
64273.13656828414,1.1373815484757988e-06,-0.19835317450095438,3.1331488024939103e-06,-1.3064853022555856
64277.63881940971,2.072099502756018e-07,-0.05719867662936594,1.974696955842493e-06,1.5211316977217746
64282.14107053527,1.3836292154605244e-06,2.630780596256576,1.4103617265883484e-06,-2.2729159089456483
64286.64332166083,9.039227455549532e-07,-1.4030177442288734,2.663266964854731e-06,-0.6480238239522276
64291.145572786394,1.194444845257236e-06,1.1136852211552069,1.4276616010581832e-06,-1.1225154288279686
64295.64782391195,8.493500979470218e-07,0.5570641340857341,2.098432150982072e-06,0.25259523193004907
64300.15007503752,2.035759506956379e-07,-2.0764680425738202,1.3484785818867749e-06,-1.2300288634297214
64304.65232616308,3.206398482754713e-07,-0.2439357660510571,4.0244364275805047e-07,0.12770932159429071
64309.154577288646,9.297946628664428e-07,1.0697543240093443,1.0296008966177205e-06,-0.635736309679075
64313.656828414205,8.963091220211833e-07,1.6932555699962148,1.6706074990724443e-06,0.8795119183017137
64318.15907953977,9.345658636855517e-07,-0.3449753136312058,2.913515631017184e-06,-0.252265319484991
64322.66133066533,9.401285811742778e-07,-1.7706556748394227,1.4772083361131464e-06,1.7541794465465115
64327.1635817909,1.2479717888631174e-06,-0.22193272731570696,2.443448774836311e-06,0.8458357275663453
64331.66583291646,1.3104853230147528e-06,2.2557893745199635,1.1055262443348702e-06,-0.8230996999281524
64336.16808404202,1.0918912223125763e-06,0.8762434893690583,1.157049287990976e-06,0.3255873108419614
64340.67033516758,1.384526762867342e-06,2.590944966594566,1.0486671801183963e-06,0.9133308611281152
64345.17258629315,6.998026168610867e-07,0.5590229970449951,1.5852930357751246e-06,1.62630002205134
64349.67483741871,1.1382941493774925e-06,-1.0133302993118114,1.7678666922713872e-06,-2.2005468159268182
64354.177088544275,1.3159427854191734e-06,-1.6140555408753798,9.075569427544876e-07,0.7579671014739372
64358.679339669834,7.395144369475008e-07,-0.7051500145029603,2.3515157831497046e-06,2.030051304649517
64363.1815907954,1.4879506740679494e-06,2.4242481733405894,2.8665434642708914e-06,2.195468502242221
64367.68384192096,1.379904181996396e-06,-2.27093801651491,1.780119696650765e-06,2.8749461953392235
64372.18609304653,1.936964010359477e-06,1.3588418553253243,1.209374573337098e-06,-0.4989566983437099
64376.688344172086,1.657506934396948e-06,0.8826767398339748,2.0914928905428694e-06,-2.325806863783917
64381.19059529765,1.2414419959787373e-06,1.7526673634972,1.013569551953875e-06,0.2979280301112887
64385.69284642321,1.5339158315098748e-06,0.942259359568928,1.2613806643382093e-06,1.0894237194280783
64390.19509754878,1.6596603336647724e-06,0.802367803713821,1.6195858336225198e-06,-0.06350134632165366
64394.69734867434,2.4163398201275328e-06,1.6017900908047695,3.188959990166777e-06,1.7608086692296196
64399.199599799904,5.992915935774296e-07,1.1851377960334661,2.6935233786758006e-06,-1.9925680743980867
64403.70185092546,1.4934364764551931e-06,2.34449981467665,1.6227632037394201e-06,-1.6508270052024918
64408.20410205102,8.696895374523229e-07,1.1991623065574497,2.794011621999907e-06,-1.0343273390708352
64412.70635317659,1.5798585047856152e-06,-1.139972204956513,3.2948178632075433e-06,2.2821569306119067
64417.20860430215,1.335923458885949e-06,1.0513322825508116,2.42506234791691e-06,0.9593263771591943
64421.710855427715,1.155305225319899e-06,-0.6594581165201199,9.002741833819261e-07,1.2692069645331256
64426.213106553274,1.9400296541626823e-06,1.0547676338300498,2.0011955528441547e-06,2.2688891263826054
64430.71535767884,1.1209584669492944e-06,-1.3648089459152613,3.2577349706879917e-06,-0.5675520348234941
64435.2176088044,1.2327457373997054e-06,0.9576832402340368,2.396143543290827e-06,1.4854272568697853
64439.719859929966,3.366600443880614e-07,-1.0503573923789467,1.7575340770561311e-06,-0.10839008127150432
64444.222111055526,7.178191940534861e-07,-1.7975506193291617,1.093081817028614e-06,-0.5477003156201596
64448.72436218109,8.6239824507656e-07,0.48162660849597794,1.5858258561330338e-06,2.1341714941257552
64453.22661330665,1.4075489698010568e-06,0.34844613087062754,2.134036340626033e-06,2.3940782739744346
64457.72886443222,1.3395520943903142e-06,1.2173250776443134,2.436692295900882e-06,-1.9211106053035314
64462.23111555778,2.765899714156428e-06,1.3835910063794157,2.812690039907489e-06,1.4822345997216524
64466.733366683344,8.173269523225282e-07,0.8066144543620973,1.3597021141149505e-06,-0.48295606355522347
