Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63278.139069534765,7.001057660267295e-05,-0.6566052084639212,2.7527178775152432e-06,1.2298117527067345
63282.64132066033,6.99761171732754e-05,-0.6585800426435258,1.2891278593183197e-06,1.0007444247730133
63287.14357178589,6.958659377847831e-05,-0.6651899416528441,1.8393576076395348e-06,1.1893739197500612
63291.64582291146,6.876915644602587e-05,-0.6678378756908847,1.3971917249155723e-06,0.3046110562237579
63296.14807403702,7.089046164635471e-05,-0.6690145085679082,2.1191345720609557e-06,-2.5064793500028064
63300.65032516258,7.018455729919807e-05,-0.6446430951314143,1.3235160626355872e-06,-1.4448320511710608
63305.15257628814,7.064841096018081e-05,-0.6822849736299265,3.0523310150806044e-06,0.42325730100586334
63309.65482741371,7.133824681709167e-05,-0.7079401279039025,2.067861200869401e-06,2.448237018511285
63314.15707853927,6.976485175518586e-05,-0.7083162726614813,1.6650646003566704e-06,-1.8864840148547812
63318.659329664835,7.092997799022817e-05,-0.671585773589588,1.9179904947209815e-06,0.242579489435587
63323.161580790395,7.212239020359525e-05,-0.6941680502148897,1.8342086049868466e-06,-2.308923134025739
63327.66383191596,7.13785625096592e-05,-0.6738673982220404,1.9434420125923626e-06,1.7484775785841669
63332.16608304152,7.247262062357371e-05,-0.653587713825577,1.5054127877127485e-06,0.810281191542435
63336.66833416709,7.315378400734114e-05,-0.6751912250673764,2.16373028539308e-06,2.7857801544966776
63341.170585292646,7.20333564270343e-05,-0.6707176849137516,1.1458773599938937e-06,1.914399499971294
63345.67283641821,7.285296833330408e-05,-0.7025250001687439,2.889261348483862e-06,0.6107380852095601
63350.17508754377,7.070918490441546e-05,-0.6812504640614165,2.873265375563623e-06,0.9823257387836934
63354.67733866934,7.269393841032004e-05,-0.7099697970873032,1.4447545454791887e-06,-0.37528269031844697
63359.1795897949,7.481390095766704e-05,-0.6846058845406293,2.9448405405949037e-06,0.1106695817625997
63363.68184092046,7.337812161424531e-05,-0.7058203469532555,1.0296182562917501e-06,-2.1755747377787995
63368.18409204602,7.270964974578957e-05,-0.6753865223776878,2.2259292208401744e-06,-0.14512396451812612
63372.68634317158,7.4414897168846e-05,-0.702522371556838,1.1067731805426788e-06,1.2070771529341486
63377.18859429715,7.221784466428051e-05,-0.6890322173285988,1.5588569535547914e-06,0.8496006255655149
63381.69084542271,7.45009652523469e-05,-0.7137438446241877,1.92458814389404e-06,-0.052178391188549736
63386.193096548275,7.229339139045975e-05,-0.6839731087121049,2.290563365795185e-06,1.4959738690721662
63390.695347673834,7.462762216526054e-05,-0.695329734598638,6.894022330118078e-07,0.8968963904908628
63395.1975987994,7.530587650846365e-05,-0.6623613696794873,1.245060528950151e-06,-1.0013461845126803
63399.69984992496,7.35518880125483e-05,-0.7060467132456407,1.975775212114166e-06,1.929538982811689
63404.20210105053,7.538499122816133e-05,-0.71164526826309,2.6175704946360824e-06,0.8343125102874447
63408.704352176086,7.67460626510645e-05,-0.6908707966449924,2.3638393809480203e-06,2.292630786512748
63413.20660330165,7.651087230054939e-05,-0.7056473510641622,1.1750374324638308e-06,0.8307797682885528
63417.70885442721,7.384718789154127e-05,-0.6924759011114286,1.793091737932718e-06,-0.14213978560714427
63422.21110555278,7.674662987567217e-05,-0.7322147962609641,4.1589188265289894e-06,1.4626890078983275
63426.71335667834,7.58643751889669e-05,-0.7236114405756354,2.420792128775255e-06,1.8569446873361841
63431.215607803904,7.584804734159546e-05,-0.7097491826884404,9.539385399770659e-07,-1.7434206554192422
63435.71785892946,7.627086891783726e-05,-0.7248663546820695,2.1946330366901676e-06,0.29902468093060247
63440.22011005503,7.618035263915478e-05,-0.6841276755948267,1.7523228897066523e-06,-1.6949012095723772
63444.72236118059,7.585614496865324e-05,-0.6910336543382202,8.766749450267414e-07,0.31318142273413163
63449.224612306156,7.69230553031568e-05,-0.7294326950352146,2.5492651079671673e-06,-1.9345657104159142
63453.726863431715,7.765060407877737e-05,-0.6730870345163328,3.116785291403967e-06,1.5733728457797733
63458.22911455728,7.854867087177536e-05,-0.7349854086479151,2.660445195782836e-06,-0.2710392672121046
63462.73136568284,7.59869988459667e-05,-0.7583368304862532,8.584089248873391e-07,-1.713264234104394
63467.23361680841,7.512035980708902e-05,-0.728389293972702,2.982091964269882e-06,2.329875000292314
63471.73586793397,7.618356462542794e-05,-0.7374924051972667,2.5343651080650313e-06,-1.4256910934486307
63476.23811905953,7.717398720919197e-05,-0.7282809278787387,1.4311870014876666e-06,-2.1772208733975624
63480.74037018509,7.700091363102808e-05,-0.6813526320113683,3.0031168855604205e-06,0.828252862062366
63485.24262131065,7.846083574127115e-05,-0.6996370100912624,1.7632007398212765e-06,-1.4244755322804066
63489.74487243622,7.447788937681282e-05,-0.7386006585023797,6.914014772026677e-07,-1.9384552280025418
63494.24712356178,7.749963060483758e-05,-0.7171326678183533,2.7129045580155114e-06,-0.9987310735411071
63498.749374687344,7.838085577806878e-05,-0.7581080298537128,1.194380156605882e-06,1.029119370744305
63503.2516258129,7.66252612962055e-05,-0.7089817137191085,2.725865024960237e-06,-2.4930026519840163
63507.75387693847,7.92108045964417e-05,-0.7590576235253984,1.7317806096337364e-06,-1.5611946060281279
63512.25612806403,7.852486851898984e-05,-0.7256130759224242,1.403545597121874e-06,-2.1909564387456957
63516.758379189596,7.741688809113606e-05,-0.7106979786001466,7.841731943104357e-07,-1.5184902341283004
63521.260630315155,8.049569771549426e-05,-0.7187500713288992,1.398107235899239e-06,1.8763126513905524
63525.76288144072,7.892377177342565e-05,-0.7271754767408779,1.8002413466197147e-06,-0.45482082688270997
63530.26513256628,8.130122668999093e-05,-0.7246574163767525,2.173136420743535e-06,-0.8566327916710679
63534.76738369185,7.83707563997632e-05,-0.7186446872890694,2.5502003920909484e-06,0.5701657559045317
63539.26963481741,7.778641535691738e-05,-0.7306509856221907,2.132875235363966e-06,1.297637991436287
63543.77188594297,8.068518817564789e-05,-0.7236642933892908,2.448600128090858e-06,-1.6416280691297025
63548.27413706853,7.816250051336528e-05,-0.7305665560538258,7.482416110248594e-07,1.1601634428669532
63552.7763881941,7.999578068009972e-05,-0.7151060251595365,1.5138008721717918e-06,0.4333840613167644
63557.27863931966,8.18712266286331e-05,-0.7399109531371261,2.3115512755225956e-06,2.1499834479818163
63561.780890445225,7.801230835127428e-05,-0.7408911917197097,4.635781264550368e-06,-1.8383521450609812
63566.283141570784,7.901985812535415e-05,-0.7328431385216493,2.837324252465582e-06,-0.4029568850273069
63570.78539269635,8.221495809135098e-05,-0.7486594627013623,2.3461989848068355e-06,-1.0638141613299448
63575.28764382191,8.214546297889847e-05,-0.7485042411771121,1.4382971415563918e-06,-0.9583984672410129
63579.78989494748,8.056450163844145e-05,-0.7003401787149668,4.053874014865572e-06,1.4176278472855273
63584.292146073036,7.942122986879836e-05,-0.7265765978026589,1.4865581126992454e-06,1.1656632536001283
63588.7943971986,8.168443957968176e-05,-0.7382629720048057,1.842885556495219e-06,0.16317247910828203
63593.29664832416,8.140534719222225e-05,-0.7458888554268426,1.5247466029497203e-06,0.9787410038856287
63597.79889944973,8.093396250744163e-05,-0.7507544035369468,1.6650482046235224e-06,0.4944750784804924
63602.30115057529,8.265077653569964e-05,-0.7326029584408478,2.252943563210798e-06,0.9739002338492968
63606.803401700854,8.275396922395095e-05,-0.7377501579086494,2.357247868685434e-06,-1.0061689382504788
63611.30565282641,8.148472000348025e-05,-0.7496205268640119,1.7462289399728099e-06,1.7082526474548487
63615.80790395198,8.305725652483801e-05,-0.7585463256645244,3.312848211415426e-06,-0.38324679603652023
63620.31015507754,8.243203515414835e-05,-0.7581682603106871,2.7294423904528597e-06,-2.2197110781249934
63624.8124062031,8.281205427857098e-05,-0.7373711534068922,1.7396849141288733e-06,-0.613063595862134
63629.314657328665,8.138266234613954e-05,-0.7598868509354425,9.560122827608536e-07,-2.3328985947789134
63633.816908454224,8.36811994585539e-05,-0.7343154232130105,2.0612677315413646e-06,-0.39098432732811106
63638.31915957979,8.232827640129283e-05,-0.7444689877936027,2.9815515380735196e-06,1.5119056263573567
63642.82141070535,8.330764396391617e-05,-0.7611634349763379,2.2779549891686507e-06,-2.573789237584741
63647.32366183092,8.34949116896315e-05,-0.7572177568108736,1.1535797335665515e-06,0.08414963514955066
63651.825912956476,8.286317868802734e-05,-0.7682172847447226,2.6029034593003355e-06,2.504251040916521
63656.32816408204,8.406036521250925e-05,-0.7489823088491497,3.7633158317583354e-06,-1.3169940802454172
63660.8304152076,8.32494224613742e-05,-0.7552993231425585,6.922361788041258e-07,1.7218964632755769
63665.33266633317,8.544838760459561e-05,-0.722037786068341,1.6246347610503678e-06,0.00699891460058295
63669.83491745873,8.361874447686768e-05,-0.7730738131428587,1.97738852789891e-06,0.36393974981389543
63674.337168584294,8.399036927126142e-05,-0.7638572102800825,2.6433952598150937e-06,-2.070109104850789
63678.83941970985,8.509814350599449e-05,-0.7600952870486527,1.297169728922191e-06,-0.9225217728042542
63683.34167083542,8.305183292530268e-05,-0.7584521292828591,2.1426994280132542e-06,1.2520637161600057
63687.84392196098,8.469500234611214e-05,-0.768843606599021,2.793586775075037e-06,-1.5859764574197575
63692.346173086546,8.340919960248019e-05,-0.7540959722713274,1.4954242729730866e-06,-0.560415241812101
63696.848424212105,8.582189606179623e-05,-0.7508497537032717,2.8621394027262e-06,-1.948180037745396
63701.35067533767,8.340592208338404e-05,-0.7746226281784506,1.4267984789701302e-06,0.24818649224973144
63705.85292646323,8.34444057989562e-05,-0.7622859952714194,1.4984177693598157e-06,-1.952122434610701
63710.3551775888,8.536537407427817e-05,-0.7692817216363047,1.5438817864020232e-06,0.3120401962421929
63714.85742871436,8.540652046060176e-05,-0.7744272296846763,2.508120103511722e-06,0.297911351066134
63719.35967983992,8.48821333378375e-05,-0.7565162495169176,2.16503546234403e-06,-1.9203296674150194
63723.86193096548,8.444864182910147e-05,-0.780518149669442,1.6255019297406027e-06,2.726180126139053
63728.36418209105,8.845535495474238e-05,-0.7654984345533028,8.735519619577834e-07,1.899985108030507
63732.86643321661,8.720454403835904e-05,-0.7819479779831947,2.4473916758144553e-06,-1.3202266530781257
63737.368684342175,8.521704106677901e-05,-0.764046379624865,1.9348504011462956e-06,-0.0786880370832243
63741.870935467734,8.706406494444018e-05,-0.7691895282681556,7.420715003510466e-07,-0.009281055856640678
63746.37318659329,8.702144003395955e-05,-0.7621491041093045,9.529547166886198e-07,0.06987073504745722
63750.87543771886,8.659058068100203e-05,-0.7819121472465131,1.2122321231941937e-06,-2.3122739290589607
63755.37768884442,8.516590971619997e-05,-0.776759130642832,2.2936027748294795e-06,0.658089272264506
63759.879939969986,8.794954154765255e-05,-0.7874019359769274,1.7819235533513396e-06,1.1656658514760796
63764.382191095545,8.647075042570414e-05,-0.7863372426524855,1.406400193135793e-06,-2.083147188979292
63768.88444222111,8.576560600023995e-05,-0.788401215901481,4.347144822185762e-06,2.2426754993084965
63773.38669334667,8.610951970339432e-05,-0.7727897493669115,1.754024422537576e-06,-1.9929232100419088
63777.88894447224,8.666934571572338e-05,-0.7896478808448988,1.7583593767066916e-06,-1.5536450068554464
63782.3911955978,8.670180522677364e-05,-0.7744243838209186,2.629230024547882e-06,-0.10135630049084765
63786.89344672336,8.808744209408028e-05,-0.7787963081109891,2.201468756543558e-06,-1.7255228363204536
63791.39569784892,8.761156349852213e-05,-0.8081970293809319,3.0000469292136886e-06,-0.03921974492360599
63795.89794897449,8.6868551492359e-05,-0.7741597739805929,2.3917200563780797e-06,-1.7628313163488865
63800.40020010005,8.715764741063142e-05,-0.7829106632098037,1.702106136165901e-06,1.6693696134938574
63804.902451225615,8.796106858930515e-05,-0.7948027062566971,2.285534716457005e-06,-1.649931764577798
63809.404702351174,8.885982127872536e-05,-0.7942743042775051,1.8585431432139427e-06,-0.7775428416460952
63813.90695347674,8.73098761110102e-05,-0.8032774308439464,3.21589443472412e-06,0.35601829641126076
63818.4092046023,8.906369064498208e-05,-0.8015658616625658,1.049062682740606e-06,-1.8075702911736529
63822.911455727866,8.842010827589665e-05,-0.8013473602762219,2.314983408254036e-06,0.42209343319629555
63827.413706853426,8.706170546950363e-05,-0.7800116031103271,2.4699569550940523e-06,-1.4888903042989634
63831.91595797899,8.859512375765507e-05,-0.7945370003384565,2.9306396493779513e-06,2.0455973927053277
63836.41820910455,9.037973846617666e-05,-0.8062262145016108,1.7732824294403037e-06,1.4795209023202747
63840.92046023012,9.014777808481848e-05,-0.8044396738720131,2.7833100699575107e-06,2.2125886995969046
63845.42271135568,8.94166761477359e-05,-0.8072810586950885,1.5854781351763411e-06,1.014854333135988
63849.924962481244,9.010082630817121e-05,-0.8071572395732037,7.86976600344639e-07,2.1922506709158003
63854.4272136068,8.92513788730592e-05,-0.8122084120567985,1.5690897930078332e-06,-1.279911207974726
63858.92946473237,9.079678517164648e-05,-0.8029590166722056,1.1894011741837462e-06,-1.23699894374895
63863.43171585793,9.003025953326863e-05,-0.8264027352491906,1.5750437824014345e-06,2.2928576224345516
63867.933966983495,9.062418801278009e-05,-0.8360715566691894,2.518030859990817e-06,-2.8107142985922327
63872.436218109055,9.059317652841074e-05,-0.880118587973085,9.876375131751254e-07,-0.04117193887908986
63876.93846923462,9.107453365332978e-05,-1.0270762034975771,1.293012232657345e-06,1.998869727049561
63881.44072036018,1.4858059335588398e-06,2.4674636149474276,5.60872480272588e-07,0.6191018246416093
63885.94297148574,2.6107515617240557e-07,0.3508968549020988,2.1231072498340636e-06,0.20331497358454667
63890.445222611306,9.6329551040381e-07,0.5311588174623911,7.422440987127069e-07,-0.9177400089678937
63894.947473736866,2.382416723243267e-06,1.1899101369563845,1.822432499731975e-06,-1.1795501081549118
63899.44972486243,1.0965175978950186e-06,-0.7631976223818469,1.6568617994154445e-06,0.34389243716045004
63903.95197598799,8.306975319831322e-07,0.4054930472508771,7.957211415295986e-07,-1.0944499153881686
63908.45422711356,8.35043410091276e-07,-2.374759982714252,2.0853116434385434e-06,-2.252560430312572
63912.95647823912,8.10699201242534e-07,1.4828388639680066,1.9472187559334635e-06,1.6947206197883844
63917.458729364684,3.3276793050438085e-07,0.4078105220502251,2.735735490670614e-06,-0.5835901740080154
63921.96098049024,9.831533267591495e-07,0.8346126398255843,1.817888075796236e-06,1.931446047416129
63926.46323161581,8.912853669963782e-07,0.825680231229029,1.9224771458556195e-06,-0.28536226281506216
63930.96548274137,1.515129703172682e-06,0.24498078714926944,2.2469873335497264e-06,2.735961646006633
63935.467733866935,8.836272804030871e-07,1.2446975435786591,1.1363070884922438e-06,0.13637052660166174
63939.969984992495,4.530023034848869e-07,1.096728693681444,1.7842329774004798e-06,-2.342569931765715
63944.47223611806,6.619063049101087e-07,2.7188626266651497,3.6059734849139505e-06,0.17412952509408988
63948.97448724362,7.552578497625683e-07,1.8388009595497607,3.5276537767121325e-06,-2.660356373973988
63953.47673836919,1.2914004907751884e-06,2.0025509285335175,3.448369905170899e-06,1.4993053153141167
63957.978989494746,6.114471425539112e-07,0.9854101590398662,2.540565925452323e-06,2.800094280308974
63962.48124062031,8.304812956816446e-07,-0.4267164767414698,2.3896600168081948e-06,1.255329317910906
63966.98349174587,1.1492086968816503e-06,1.2076488715944294,4.017958231326641e-06,2.597192387527422
63971.48574287144,1.049516994934342e-06,2.990443704668388,1.8697499856707038e-06,-0.14645550945855457
63975.987993997,1.4769508502001554e-06,1.73718286283582,1.7311548746162078e-06,2.1613058583204894
63980.490245122564,1.366674967870765e-06,0.9164688874067708,1.331629721340537e-06,-0.5743244449434228
63984.992496248124,1.1344846869253245e-06,1.4352731226406559,1.934819282083958e-06,1.4676440015873466
63989.49474737369,1.3013853533789205e-06,0.3453202952713048,2.366371642314273e-06,-1.5956875043504803
63993.99699849925,3.877457335361479e-06,-0.7957377268292876,1.3391584823415019e-06,2.4144441640256393
63998.499249624816,2.410719197805425e-05,2.162833709430695,2.8336243822612313e-06,0.19917688322618207
64003.001500750375,8.50944524369963e-06,0.5647952445506047,3.824075687060534e-06,1.527704857869289
64007.503751875935,7.371201669235986e-07,0.5173051783404562,1.4986694339596616e-06,-0.1853655527902109
64012.0060030015,4.087128000506269e-07,-0.27535059570818027,2.1368749656675157e-06,-2.1724889839932664
64016.50825412706,1.1329052184623024e-06,0.7088516359534539,2.418600521235361e-06,2.2742285169591185
64021.01050525263,1.3345100334697687e-06,-2.8577077836053255,3.7914183929361942e-06,-0.42641425550793766
64025.512756378186,1.7899356993018235e-06,1.0674808022796058,5.420246305392359e-07,-1.705151151570457
64030.01500750375,1.2709820010452818e-06,0.6785563733990957,1.3925771835766926e-06,1.644697838363801
64034.51725862931,1.3778098125948272e-06,-0.7496705687964538,1.622603535029887e-06,0.7039100124956542
64039.01950975488,2.4510150100085787e-06,0.6313972898902259,1.7965972544864051e-06,0.2006152704503827
64043.52176088044,1.0139879847496957e-06,1.2873436691771174,2.2491172877689724e-06,0.36781527456838164
64048.024012006004,2.0053298104538094e-06,1.5166812126809497,1.6123678005058458e-06,2.2134776299450603
64052.52626313156,6.956496623297267e-07,1.2794979824468573,2.0137176331054562e-06,-0.6895839647239083
64057.02851425713,1.369340106184252e-06,1.0612357997111046,2.135972428716437e-06,0.7849524097372105
64061.53076538269,1.807977679849651e-06,0.9667187901208408,2.148130073423391e-06,-1.672338529664178
64066.033016508256,9.117148524041323e-07,1.9846565984836029,7.584322228379083e-07,0.12745429942201475
64070.535267633815,1.4966250619558233e-06,1.8908399941172593,1.535667350494202e-06,0.7436614945592955
64075.03751875938,7.788508084234937e-07,0.4033256545469717,1.6943905973120498e-06,-0.008569058865055199
64079.53976988494,1.4784132232629054e-06,2.8750570500118102,2.0178122291557247e-06,-0.8092147555522609
64084.04202101051,1.0097559860498086e-06,0.9781903585490892,1.4765050777578623e-06,-1.8586134865747947
64088.54427213607,7.120229071035748e-07,1.0781697698855082,2.289540114232082e-06,1.0772092184767734
64093.04652326163,8.189415648492196e-07,0.0050461564275215,1.1118285750547184e-06,-0.11286517063246776
64097.54877438719,1.179617214772539e-06,2.459046101524,1.5714157091281815e-06,-0.046139784004709444
64102.05102551276,1.7260547845421936e-06,1.2721054196320576,2.9970074311862844e-06,0.735599395061559
64106.55327663832,5.77419316182025e-07,-1.2179150448645946,3.3779901073360695e-06,-2.2839005717938017
64111.055527763885,7.094717340095268e-07,0.3105464468601509,1.0899246642745723e-06,0.859736770106643
64115.557778889444,2.460529064699092e-07,0.2020869969560944,1.2204835543129984e-06,1.75052900566691
64120.06003001501,1.699442622008016e-06,0.4412147720416406,7.671189944432107e-07,0.26174141873142126
64124.56228114057,1.2166035939345356e-06,1.451912152087782,1.2840297443250106e-06,-0.19970104269136293
64129.06453226614,1.3924813884957053e-06,1.1841666183963735,4.32768541511853e-06,-0.07781597418505797
64133.566783391696,1.8730730195105726e-06,1.3994978856674571,1.918563293208947e-06,1.8776974029135105
64138.06903451726,9.780720336927149e-07,0.34594713173694097,2.2966119010073963e-06,-0.7046988086730226
64142.57128564282,1.9789932287234924e-06,0.16948999876886223,8.336160300731466e-07,1.581315959596913
64147.07353676838,1.3102160390392774e-06,0.6505617419559823,2.147358133160341e-06,0.7927044792678559
64151.57578789395,6.625503468903774e-07,1.1473961793526914,1.2272646880568652e-06,0.8075197916063613
64156.07803901951,2.4294338718556637e-07,0.847267199808413,1.336915086089958e-06,-1.382360675482604
64160.58029014507,2.5082553957521956e-06,1.0506317263391187,1.497580683140511e-06,1.95156436475529
64165.08254127063,1.8627709756548988e-06,1.014732530401355,6.745806928406254e-07,-0.9066464071942912
64169.5847923962,2.1451282071484937e-06,1.888321191775231,1.5059993891126396e-06,-2.467550462329401
64174.08704352176,1.705108340196915e-06,1.892634621145683,1.1175036898094461e-06,-0.8165336672574701
64178.589294647325,9.306343624121028e-07,0.7491313393530263,4.2413502587281895e-06,-1.0591260713702306
64183.091545772884,5.572607855259917e-07,1.8638600169349924,2.730273037431598e-06,0.36752241634824445
64187.59379689845,9.130392977571591e-07,-0.5261733447857847,2.487476108459731e-06,-0.7896072944781254
64192.09604802401,1.5352555399828182e-06,1.2442806460355562,2.333116914615958e-06,-1.3927920370426998
64196.59829914958,1.3175323954136297e-06,2.367175154986105,1.8976069626623915e-06,-1.4194057105889204
64201.100550275136,1.9238519418016527e-06,-0.17416673911363273,1.9627199183916108e-06,-1.0970120501076694
64205.6028014007,7.877811754750345e-07,-0.023873001862881132,9.708526561467106e-07,1.5655455494371275
64210.10505252626,1.8770878572599812e-06,1.4427778099151427,1.4984732697223982e-06,-2.10740889141117
64214.60730365183,1.6371946466779106e-06,-2.6123458665511734,3.2840333541656677e-06,1.6911960620947868
64219.10955477739,1.2449233098963763e-06,2.3660402888323433,2.1908448962132703e-06,-1.657444204548791
64223.611805902954,1.1804269064722272e-06,1.0414069517808913,2.233273388166909e-06,-1.0840915986595805
64228.11405702851,1.1276412703429209e-06,2.8771408471928113,2.609083358304618e-06,1.557411064564231
64232.61630815408,1.666374967486031e-06,1.0929826920450278,1.1740684145317843e-06,1.3380883799889292
64237.11855927964,1.893342652717817e-06,2.8470558190787507,2.0557315361016034e-06,-0.8648978064331838
64241.620810405206,7.86571421929573e-07,1.0346745964588528,1.2864357799987316e-06,0.6118127382475369
64246.123061530765,3.1719612414984286e-07,0.3780880576890091,1.7221135157923487e-06,-2.4420915806504713
64250.62531265633,2.465055523614348e-07,-0.25736386398458344,1.7369930004038052e-06,-0.6319146572023836
64255.12756378189,5.496682161370054e-07,-0.7673465096616621,2.09728021922344e-06,1.0748546590537462
64259.62981490746,3.818970272138416e-07,-0.4054543589430294,1.6795152773782345e-06,-2.222631185314869
64264.13206603302,7.941958560914603e-07,0.45660052657836153,2.707516252655334e-06,-0.47936487711269277
64268.634317158576,5.320046537990988e-07,0.9860576511417555,3.16179371170274e-06,0.5564455671778559
64273.13656828414,1.8368314445932204e-06,0.4275808846989513,3.1356345487959074e-06,-2.090827365903246
64277.63881940971,7.592355900866922e-07,-1.1099168317009664,3.5379479076643655e-06,-0.967511589928545
64282.14107053527,1.6343613723508944e-06,1.2457257474130319,1.6939326545671494e-06,1.0758800263142807
64286.64332166083,1.4640380234714503e-06,1.5140694389325824,1.7715312982042306e-06,-0.10768669526666211
64291.145572786394,9.516254983342411e-07,-1.5740002337966175,2.7687560328045663e-06,1.6381138628581424
64295.64782391195,6.025284579410508e-07,1.2140394146677413,1.2891851505154126e-06,-0.8235515820884175
64300.15007503752,2.0749795103602796e-06,0.975630196082171,1.39646192903184e-06,1.554060362831392
64304.65232616308,6.405622991044282e-07,0.4722296744717478,1.7605263445910649e-06,1.2043836037535396
64309.154577288646,1.6761348093691267e-06,0.9040864223510039,1.6894786874742872e-06,1.5090983081171052
64313.656828414205,1.7625756533770967e-06,0.014975780288940782,1.4037732152461678e-06,2.2249409502082225
64318.15907953977,9.855237424953024e-07,1.9335649510339097,1.3762949686404166e-06,-2.407267883618622
64322.66133066533,7.951043320151389e-07,2.0842663260310537,1.416223644141434e-06,-1.0105405677396355
64327.1635817909,1.5376848542527631e-06,2.819836041426129,7.178353197093003e-07,0.37496084122290796
64331.66583291646,9.897066526895272e-07,-0.5024272190595878,1.5796374703426823e-06,-0.016620102627827024
64336.16808404202,1.023240431073375e-06,2.5195169457976245,1.6227337298856047e-06,1.508768597384024
64340.67033516758,1.174273862186497e-06,2.25438038456551,8.853010578079851e-07,0.7173084355559411
64345.17258629315,1.6413108930727234e-06,0.8848015193857497,1.3881766789544331e-06,-0.025488617694917167
64349.67483741871,1.7219701391756293e-06,-0.07568434468461625,1.8791752506529414e-06,-2.1040079150270508
64354.177088544275,5.739295446265609e-07,0.1800659286784172,2.836222425721168e-06,-0.6383882226458578
64358.679339669834,3.824012665214982e-07,0.27441388225368607,1.2897915485622814e-06,2.2271746846330736
64363.1815907954,1.332618806745948e-06,1.7800125349131906,2.5511981312970866e-06,1.8369997179635071
64367.68384192096,2.0742020241213164e-06,-0.06901613723552362,1.1879399110089634e-06,-0.4039355544499989
64372.18609304653,3.2620740172256883e-06,1.6415091283287322,6.966331919255288e-07,1.4750523561074194
64376.688344172086,1.039127515225019e-06,1.0673076019484125,1.4571087048758893e-06,-1.630747434541955
64381.19059529765,6.434036665995013e-07,1.4685527150241267,2.9270915651335916e-06,-0.5631870226904807
64385.69284642321,3.0772767596019772e-06,0.6517418717057488,1.8212812384438037e-06,2.3257744054919365
64390.19509754878,1.9312104383714047e-06,1.5582685439118213,1.6757884619802317e-06,1.2755874943624048
64394.69734867434,1.5325160067020615e-06,0.8968488802903084,1.7910033193634053e-06,0.9115320911040203
64399.199599799904,1.500857827887749e-06,0.8528467648480871,4.0650866437097376e-06,-0.6731132732551401
64403.70185092546,3.1997951252001975e-07,-1.0504020531616995,2.9159309811394275e-06,2.680111252324972
64408.20410205102,1.177840047413898e-06,1.2241292321351822,2.868493701145102e-06,-1.5575106850604132
64412.70635317659,1.2614027508164128e-06,1.4088036563830446,1.8831130559602843e-06,1.7347935048227567
64417.20860430215,1.5780170129951975e-06,2.5343424764937215,1.4786257366842306e-06,-1.3519037253553898
64421.710855427715,1.196554578200825e-06,1.7457581878722002,7.412973465211149e-07,2.2977444607202218
64426.213106553274,9.044502623729463e-07,-1.4638973684433412,2.3443399392442926e-06,1.3122370798782579
64430.71535767884,2.030359041810008e-06,1.2033171793888657,3.844522171105429e-06,-1.231415340789876
64435.2176088044,1.918002202711578e-06,-0.06739832137949567,4.055893141280475e-06,-2.7193532634870556
64439.719859929966,9.577883268108763e-07,-0.8808631500210176,2.1548772871839186e-06,-2.0992116571911397
64444.222111055526,1.6156832479998855e-06,2.5483418926949257,1.2362863642557663e-06,-1.085612428864189
64448.72436218109,1.485747283055497e-06,0.3266951636858294,2.738516594998278e-06,-0.24500197984054264
64453.22661330665,6.897497668309367e-07,-0.10704096905835203,2.5395536409359627e-06,1.3749852617425278
64457.72886443222,5.253922537667955e-07,-0.3612122774106389,3.564827272506555e-06,-1.3103502404770597
64462.23111555778,1.7409790101362226e-06,2.512425431223281,4.123694469817796e-07,-2.043296590757399
64466.733366683344,8.55912930320311e-07,-1.348058592243566,6.303228190717171e-07,-0.298522390663141
64471.2356178089,1.363763486449263e-06,0.9106030609532889,1.3061203585345877e-06,1.4663622791277806
64475.73786893447,2.3681577534937533e-06,0.6276543500811793,3.892032636892626e-06,1.457313924810894
64480.24012006003,8.957829859924937e-07,0.5895719664733832,1.8248185704739316e-06,1.465381188330051
64484.742371185595,3.55095771823843e-06,1.7445835455336887,3.292233944529549e-06,1.276348119797975
64489.244622311155,1.778194972168911e-06,-1.728814509245743,2.2565144212249826e-06,2.4222629855642768
64493.74687343672,8.977333638652587e-07,-0.28302074538378585,2.8833206721484552e-06,1.465574809302607
64498.24912456228,1.4822161636358203e-06,1.4487303449653808,2.3780810080380088e-06,2.3727394036217384
64502.75137568785,5.524082035549504e-07,-0.528095795058589,1.1175190588435584e-06,0.15656213745669656
64507.253626813406,2.1979237564976843e-06,1.952981443332975,1.1435975579003648e-06,-1.2994109818399306
64511.75587793897,1.2572936201381426e-06,2.035344813057659,3.563234540270133e-06,-1.8090205843325318
64516.25812906453,1.7570852284786959e-06,0.5490471292174833,1.7670447465555006e-06,2.2644336040240725
64520.7603801901,1.4635243340082164e-06,0.864230679295952,3.7736153275838107e-06,-3.101275521464697
64525.26263131566,1.5638617161533149e-06,-2.603665097653591,2.5274893745141466e-06,1.4160797407930934
64529.76488244122,8.534290775551496e-07,-0.7884554118340811,1.5874809049724826e-06,-2.0766722510697204
64534.267133566784,9.214665309701029e-07,0.17982794953683767,1.6474326541707038e-06,2.9064327765329026
64538.76938469235,1.8787263672064297e-06,0.4470003798503282,1.8139570976312397e-06,1.0814628459428988
