Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62228.11405702851,5.3688368416381236e-05,-0.7862667630760046,5.699622712422175e-07,-0.9468499857877266
62230.615307653825,5.483868163005249e-05,-0.7929013422597988,5.106856999977954e-07,-1.1313346430194742
62233.11655827914,5.5320499526766074e-05,-0.7891485051329818,1.670847516877384e-06,-1.9746034960071395
62235.617808904455,5.540806247971948e-05,-0.8142991475865445,1.4443007557486886e-06,1.3814435619785177
62238.11905952977,5.5255996602715865e-05,-0.816460112421169,1.0240002635799603e-06,2.8764623567816914
62240.62031015508,5.5226634840751985e-05,-0.8141381800025221,2.4756352030976277e-06,-0.8413896518973356
62243.12156078039,5.5992736678114285e-05,-0.8109265376595001,1.7853666577859502e-07,-0.3293616062377946
62245.6228114057,5.569367151118153e-05,-0.8116486118408862,9.071437993446031e-07,-1.5708411762520158
62248.12406203101,5.519316376433736e-05,-0.8056415447119408,1.9301786212156127e-06,-0.6579962417342808
62250.62531265633,5.6640511443361837e-05,-0.8157248909095637,1.2295120656747349e-06,0.29862610132871836
62253.12656328164,5.6345812902046204e-05,-0.8151778636991232,1.1553681636040715e-06,1.3812824105963921
62255.627813906955,5.605590471635138e-05,-0.8135499837918199,1.6292769678917612e-06,-0.5362657883122731
62258.129064532266,5.60197238837216e-05,-0.8085536934100477,6.504454110290411e-07,-0.032108074532818984
62260.63031515758,5.569513169399721e-05,-0.8145982074997158,2.6716642121117765e-06,-1.0655316743832257
62263.13156578289,5.720458427334926e-05,-0.8046578709576009,1.7841175990189013e-06,-1.7308680832468837
62265.63281640821,5.7178641983187145e-05,-0.8341139975056735,1.3871242901222083e-06,2.426250973637516
62268.13406703352,5.708096609716851e-05,-0.8298249626010372,8.227754101810949e-07,-0.6417245019966771
62270.63531765883,5.689790904350486e-05,-0.814962007762075,1.294767444789794e-06,-1.5763101324706752
62273.13656828414,5.682320677583086e-05,-0.8262553243578594,1.9604119932731902e-06,-0.7123620751253221
62275.637818909454,5.656884653190685e-05,-0.823961411069341,1.5836339233570622e-06,0.09390339625835721
62278.139069534765,5.616638040622353e-05,-0.8195100395981793,1.1407001933549347e-06,1.074919913668905
62280.64032016008,5.811581272089809e-05,-0.8346464808636256,1.4901291916007025e-06,0.907086783463004
62283.141570785396,5.796599733575276e-05,-0.8299112601781136,2.96313989553828e-06,-1.9103248638516548
62285.64282141071,5.760750135402951e-05,-0.8243823966907041,2.066012277366154e-06,-1.1214992081862991
62288.14407203602,5.7754236456447104e-05,-0.8228433833732269,2.4164707258666685e-06,0.4746370599041084
62290.64532266133,5.787443770155218e-05,-0.8335716881923214,8.807558438937062e-07,-0.5858355533378325
62293.14657328664,5.8409303178967814e-05,-0.8275934167727114,3.1244513956439546e-06,2.3813975762447352
62295.64782391195,5.796506378283851e-05,-0.8400371581667478,1.22905757959644e-06,-1.2640776344190252
62298.14907453727,5.7761740038278384e-05,-0.8477868869667653,1.0401157754851842e-06,1.0010542568616305
62300.65032516258,5.8007099236510084e-05,-0.8396451334601425,1.6424716612085757e-06,-1.7550736640976465
62303.151575787895,5.782777957327154e-05,-0.833974212576178,5.933149730338332e-07,-0.4331951486597879
62305.65282641321,5.896911845897472e-05,-0.8217759063798535,7.452144251113758e-07,0.19959318714218932
62308.15407703852,5.8609715287398824e-05,-0.8317473055630371,1.9766096572442085e-06,-1.1791657805810434
62310.65532766383,5.906300765596261e-05,-0.842882528978901,1.4795661701928043e-06,-1.8612523503027105
62313.15657828914,5.861715617650838e-05,-0.8493053143340082,1.4292716004648315e-06,1.0969456440967567
62315.65782891446,5.8925923524212435e-05,-0.8462846359495754,1.1298584465358896e-06,-2.477594455161459
62318.15907953977,5.907091283758972e-05,-0.8560747439245392,4.143694466640699e-07,-1.383387824579896
62320.66033016508,5.8173506107519236e-05,-0.8495071556163986,1.8064619202430253e-06,1.085356638410924
62323.161580790395,5.850249954125871e-05,-0.8493981519559101,1.314152922380962e-06,-1.4767980438979367
62325.662831415706,6.024799773065871e-05,-0.8613796016737588,1.22309556048296e-06,0.8695111784285658
62328.16408204102,5.9377357277679214e-05,-0.8496499426594882,2.5337315146787785e-06,2.2616198151973714
62330.665332666336,5.999300220618049e-05,-0.8578119452667192,1.5208099478641323e-06,1.2090509562418181
62333.16658329165,5.979032356995448e-05,-0.8574855779820526,7.669538566502651e-07,-0.8434751945125584
62335.66783391696,6.017144853086505e-05,-0.8636017153926533,1.5846525078179522e-06,0.2574265157619732
62338.16908454227,6.056734133034172e-05,-0.8612757618919233,1.6071962685359161e-06,0.6105349914826499
62340.67033516758,5.9856698427049665e-05,-0.8537492218055901,9.683689496685771e-07,-1.87328093172321
62343.171585792894,6.036237065271086e-05,-0.8727248374135953,1.7761471015562096e-06,0.49140237633818784
62345.67283641821,6.02986652036346e-05,-0.8473622080859,1.29059388835849e-06,1.99137544977646
62348.174087043524,5.996262445452852e-05,-0.8583861838449351,1.4604388114550918e-06,1.7578972661002337
62350.675337668836,6.093218151624127e-05,-0.849404879175827,1.6136304092608872e-06,-0.9614499504716717
62353.17658829415,6.009182572323585e-05,-0.8611157941440217,1.563086731876769e-06,-2.4638300022615542
62355.67783891946,6.052128603432589e-05,-0.8689077868808959,1.5694951571146797e-06,2.249989327326132
62358.17908954477,6.149356726536446e-05,-0.8696322616938628,6.975501732503372e-07,-1.1218196105762666
62360.68034017008,5.9931001473034096e-05,-0.8891221009602176,1.5944129024743572e-06,-2.1600181057028998
62363.1815907954,6.10754286410609e-05,-0.8809159782850725,3.655014864189283e-07,1.0403164038238124
62365.68284142071,6.17099721079804e-05,-0.8748531558938087,1.5275264942251589e-06,2.3714349840103175
62368.18409204602,5.999839564385605e-05,-0.8791671651525385,1.753549592359154e-06,1.9862109562625014
62370.685342671335,6.110252137868107e-05,-0.8790839130430479,1.7432185947464446e-06,0.8802461455906668
62373.18659329665,6.044989943464266e-05,-0.8784435682759223,1.2447414171980102e-06,1.168754400569479
62375.68784392196,6.194882777846669e-05,-0.8728041888385212,9.3443400641393e-07,0.591750535277811
62378.18909454728,6.06783805217175e-05,-0.8845341750508885,1.2315661017621147e-06,-1.8755425295497077
62380.69034517259,6.165172630822816e-05,-0.8821008523960112,2.063392137655585e-06,2.5344466113369934
62383.1915957979,6.245138727965274e-05,-0.8845168776030806,1.5300503482942439e-06,1.386339226047106
62385.69284642321,6.217818782925151e-05,-0.8741263037531416,1.9240679843656635e-06,0.28631038061503944
62388.19409704852,6.204749762302655e-05,-0.8747264386510964,1.1113413294288286e-06,-1.3266706566649415
62390.695347673834,6.212058389000118e-05,-0.8909305903551319,5.997148488978655e-07,0.6120854114090573
62393.19659829915,6.194898626586292e-05,-0.8874254858481099,7.776038961105049e-07,0.32162330461369165
62395.697848924465,6.260436063239732e-05,-0.9039537270808436,1.107331676605963e-06,1.8747215392979204
62398.199099549776,6.275382422657886e-05,-0.8825796837747828,1.1409002446463024e-06,1.7246306966373568
62400.70035017509,6.284362924037059e-05,-0.8815344108292994,1.6937684537648405e-06,0.9701620738232518
62403.2016008004,6.24482376535966e-05,-0.8943020807598666,1.7687277653262948e-06,-2.150430833479825
62405.70285142571,6.360494130382011e-05,-0.8803610527552763,1.916352145860288e-06,1.2728811448253745
62408.20410205102,6.285966159592322e-05,-0.8921342830866578,9.85944219476874e-07,0.4625844482573982
62410.70535267634,6.378704220343726e-05,-0.8981276394908895,4.0627201611111326e-07,0.21842959770289055
62413.20660330165,6.283450783650737e-05,-0.8874065399267088,1.3261871834740933e-06,1.702919875006452
62415.707853926964,6.204414397540035e-05,-0.9101669502044369,1.384890946803708e-06,2.884317407314835
62418.209104552276,6.328278903632806e-05,-0.9058167235314982,1.308849692277353e-06,-0.1689780660093956
62420.71035517759,6.19686059056436e-05,-0.8900661733231007,1.593329681564726e-06,-1.3135183803278183
62423.2116058029,6.408395885204796e-05,-0.8967309395762955,8.594758587509864e-07,1.6021746289551155
62425.71285642822,6.366820637221154e-05,-0.9031142378224629,1.5585243811838288e-06,-0.663957195696632
62428.21410705353,6.405338627377393e-05,-0.8999898236363056,1.0121129784446816e-06,1.3317243338529388
62430.71535767884,6.357760213317416e-05,-0.9085755200095715,1.4572580910704498e-06,1.930414044015357
62433.21660830415,6.426858408767582e-05,-0.9071169898006357,1.8875616474953057e-06,-0.9709006298230688
62435.71785892946,6.429274987895551e-05,-0.9050736549623827,2.478979854640414e-06,1.9896160329599624
62438.219109554775,6.426516725524696e-05,-0.9102705621005184,9.385318960914608e-07,0.10114810065441433
62440.72036018009,6.51478938059883e-05,-0.90950931809929,4.164962437923208e-07,0.23475831642539025
62443.221610805405,6.445835275828595e-05,-0.9143613603697914,1.150974478900691e-06,-1.5586576500085143
62445.72286143072,6.485876955977023e-05,-0.9064379761220657,1.253987956960793e-06,0.9870590826642447
62448.22411205603,6.478938631265093e-05,-0.9197511222231433,3.1290688078753474e-06,2.489895425267947
62450.72536268134,6.497187372865874e-05,-0.9177093718372022,1.7951471065728193e-06,2.1104145414929434
62453.22661330665,6.467175213294985e-05,-0.9243532488970752,9.405075537989917e-07,0.5981009447529787
62455.72786393196,6.428125027345455e-05,-0.9324821543214019,1.0825887584426386e-06,1.9344721516087848
62458.22911455728,6.498340466765897e-05,-0.907443719061267,1.3165189017344928e-06,2.1010213667077218
62460.73036518259,6.498802921337018e-05,-0.9311740197335154,1.095750009218971e-06,-0.17545190041817293
62463.231615807905,6.526363498288962e-05,-0.9159352331413692,1.205627416163732e-06,-0.48523816244994317
62465.732866433216,6.547869234114786e-05,-0.925122316164155,6.570003034462483e-07,1.2402228348036792
62468.23411705853,6.537638217619967e-05,-0.920817499102691,1.229620250651926e-06,-0.6206804803027138
62470.73536768384,6.523798558464665e-05,-0.9341089551488072,1.717749286519424e-06,0.10774943830395033
62473.23661830916,6.522793573033861e-05,-0.9380474255302719,1.370816842020406e-06,0.4132643848240365
62475.73786893447,6.553325248109676e-05,-0.9338098435529111,1.7229783592179443e-06,-1.1147303159701578
62478.23911955978,6.667482365056146e-05,-0.9318850050748485,6.01182625664526e-07,-1.3664400638560437
62480.74037018509,6.659278201403097e-05,-0.9416254332192925,1.0928740355876821e-06,-0.5909133233554668
62483.241620810404,6.634552979437764e-05,-0.9346018504400256,7.679324899610991e-07,-1.9667515451613244
62485.742871435716,6.637047686025974e-05,-0.9301283468821452,8.841628467318177e-07,0.871872709557136
62488.24412206103,6.625253434976967e-05,-0.9333059995382692,1.7088413150734914e-06,-2.5680719102116085
62490.745372686346,6.658634876718952e-05,-0.9397792763931195,7.721785868487345e-07,-0.9589707990617049
62493.24662331166,6.631657289676604e-05,-0.9315863252398405,1.1082763203880213e-06,-0.31327940976929436
62495.74787393697,6.709343889887795e-05,-0.9261158157778059,1.7567096749041335e-06,0.4747732843331492
62498.24912456228,6.817569796201233e-05,-0.9558789653436073,1.1331704756433384e-06,0.039931221553887536
62500.75037518759,6.690421609520295e-05,-0.9375715971427769,7.924834965972007e-07,-1.805953705557282
62503.2516258129,6.744363242698909e-05,-0.9229510505738014,5.04461178000662e-07,-0.6795548774149897
62505.75287643822,6.841701494988956e-05,-0.9483150039812006,1.616926355717781e-06,-2.7040774944903623
62508.254127063534,6.744497738235917e-05,-0.9415984103822261,2.238590625034229e-06,0.7703828380950708
62510.755377688845,6.65974595760403e-05,-0.9736691917562106,2.8652459258995826e-06,-1.0265678966273448
62513.25662831416,6.779937818897357e-05,-0.9603231379587815,1.0684744394172429e-06,0.6432965688288758
62515.75787893947,6.739278909522347e-05,-0.9447296782733701,7.25760588315406e-07,-2.149303596717988
62518.25912956478,6.7417272728707e-05,-0.9685113688156182,1.2604115509269596e-06,-1.2848805056120116
62520.7603801901,6.778675486494287e-05,-0.9651057125194811,1.0262415025999117e-06,-2.3015826087199946
62523.26163081541,6.796335800196552e-05,-0.9540829568339401,9.699629361925387e-07,-0.16044726153945577
62525.76288144072,6.785269306492499e-05,-0.9573442809006492,1.2735990790640885e-06,-0.7404807416853756
62528.26413206603,6.76427524340875e-05,-0.960025027457371,1.0650049500587806e-06,-2.4603729888412884
62530.765382691345,6.747142051202495e-05,-0.9474885912167232,1.1459696777199316e-06,1.4241184509354892
62533.266633316656,6.858448363705729e-05,-0.951172915457666,1.7132655484287009e-06,-2.321345973598206
62535.76788394197,6.841290190588382e-05,-0.9650782640240885,1.0569455192589804e-06,-0.8418333053914978
62538.26913456729,6.824931998189576e-05,-0.9565660150672519,1.9689429061460902e-06,-0.8110905530683544
62540.7703851926,6.854453958451314e-05,-0.962150520907606,8.621469853121842e-07,-1.8787300080159646
62543.27163581791,6.718457256477829e-05,-0.9567872584136438,2.6182273067687132e-06,1.879394675460884
62545.77288644322,6.863035160724713e-05,-0.9520538608028645,1.856806691115975e-06,0.7335976054298935
62548.27413706853,6.862876745711088e-05,-0.954666990940249,1.0667831488706668e-06,-0.052077923327314035
62550.775387693844,6.834582326239152e-05,-0.9589377469853381,1.8916289581257736e-06,0.18829338939225937
62553.27663831916,6.885365578879288e-05,-0.9704259838091843,7.230241161476972e-07,-1.584868183644036
62555.777888944474,6.879433199483374e-05,-0.9558751918856163,1.4649036195129388e-06,-0.32503604931491326
62558.279139569786,7.044665804793897e-05,-0.9692639431135677,2.5596086762253435e-06,-0.9326461285125525
62560.7803901951,6.863469297912953e-05,-0.9690729275017184,6.205319286294989e-07,0.8841720549740975
62563.28164082041,6.903351939884404e-05,-0.9731495862894197,1.3329085791056359e-06,1.995407436797611
62565.78289144572,6.941148293412104e-05,-0.9830441843852339,2.9716385216270507e-07,-0.18475673516632604
62568.28414207103,6.984785551502645e-05,-0.9654139229279821,1.1514780964836917e-06,-1.1256394705515516
62570.78539269635,6.889882230480358e-05,-0.979901345117282,1.5581346780614355e-06,-2.632005730185836
62573.28664332166,6.910487184801335e-05,-0.9877658987146567,6.326844256222986e-07,-2.026929728148474
62575.787893946974,7.053764162594655e-05,-0.9654987342703666,1.3395219048738342e-06,-0.7009052352985822
62578.289144572285,7.058605503983532e-05,-0.9780308398861066,1.5611053767151709e-06,-1.4270634279829444
62580.7903951976,6.993336979263359e-05,-0.9733829300628009,1.5380995084715128e-06,-1.1102449699449095
62583.29164582291,6.987819255827061e-05,-0.9787979370383134,1.4459722173818032e-06,0.9087808037175159
62585.79289644823,7.046891387505604e-05,-0.9771118240596032,1.2404562743188912e-06,0.35732758537850906
62588.29414707354,7.071992364632265e-05,-0.9772865926810749,6.685643711246037e-07,0.7669806255455225
62590.79539769885,7.065197339214365e-05,-0.9823859231127913,1.2675599755951062e-06,-0.2610276826736717
62593.29664832416,6.929450740804359e-05,-0.976337197502659,1.9646845251415613e-06,2.4830210221822275
62595.79789894947,7.078852189193155e-05,-0.9782699873343649,1.8374626428385459e-06,-2.19676618172324
62598.299149574785,7.042272905381185e-05,-0.9979187618407184,1.3082528498565873e-06,-2.2502218731295467
62600.8004002001,7.001502530594221e-05,-0.987166161080531,1.18002841216821e-06,0.18363751261638894
62603.301650825415,7.082783141299413e-05,-0.9876786500320685,2.3890842640391313e-07,0.8476813643147907
62605.80290145073,7.124834209550947e-05,-0.9811305106797867,1.3748381627865297e-06,0.28308929369429786
62608.30415207604,7.129152907614103e-05,-0.9952671569150887,8.590482687052881e-07,0.70823711204142
62610.80540270135,7.09655159032941e-05,-0.9951365310022132,5.482212816475339e-07,-0.47448125327721713
62613.30665332666,7.122723608768539e-05,-0.9827010807329906,2.025684398469456e-06,0.9495714150183815
62615.80790395198,7.19841520578368e-05,-0.9880745057280719,2.830485210693485e-06,-1.015152995722565
62618.30915457729,7.081455654210577e-05,-0.9859912764371869,6.785730577313297e-07,0.9942989088974793
62620.8104052026,7.294451660937529e-05,-1.006105891498984,2.0085358449300556e-06,-2.217701215127988
62623.311655827914,7.176504082908176e-05,-1.0194037578264203,4.590301044789651e-07,-0.4891561055874999
62625.812906453226,7.191857628607974e-05,-0.992556053003179,1.4349034613309804e-06,-1.1487859597866026
62628.31415707854,7.122217755997476e-05,-0.9958553964220692,1.7394859496358716e-06,0.797255273501593
62630.81540770385,7.188106939475226e-05,-1.0073495767383318,1.6851833706397074e-06,1.985994404984478
62633.31665832917,7.151372672250889e-05,-0.9935272954778145,1.3459768045326912e-06,1.974624986719612
62635.81790895448,7.200819236723552e-05,-0.9982944529033444,1.0006956544048651e-06,-0.24509528595560925
62638.31915957979,7.26157898717198e-05,-0.9990332339908646,1.0781067690235257e-06,-0.8496193114236986
62640.8204102051,7.195423829247304e-05,-1.0184437540749867,9.38738186844065e-07,-1.1101750754852966
62643.321660830414,7.346634177079353e-05,-1.0031603091493464,5.010807784991847e-07,0.09935591446658232
62645.822911455725,7.267329272702525e-05,-1.0104768569814726,7.516027429585608e-07,0.49577630272734574
62648.324162081044,7.261833828537309e-05,-1.0082008627091572,1.1059600359610536e-06,-0.6681965814452658
62650.825412706356,7.239671404724972e-05,-1.016066293448807,8.130257368956494e-07,-2.024825614607713
62653.32666333167,7.2675036258468e-05,-1.026533126820426,2.4634228343039417e-06,-2.5919026271296715
62655.82791395698,7.374336948655027e-05,-1.0109219445851025,2.87657209326363e-06,1.3211609822777077
62658.32916458229,7.37524589126172e-05,-1.0286354976284608,1.803907697400758e-06,1.5765068477984725
62660.8304152076,7.313512821986984e-05,-1.0059546713313827,9.488734482046021e-07,1.360192553780361
62663.33166583291,7.334077817635528e-05,-1.0155817183096785,6.05518927090411e-07,0.9423321149948807
62665.83291645823,7.360520258030369e-05,-1.015182714141385,4.792071312532283e-07,1.9392071807875242
62668.33416708354,7.308029500590958e-05,-1.0140420030422146,1.3979565604876675e-06,2.0377977500076683
62670.835417708855,7.419640458933371e-05,-1.0356447758562541,5.608971837407159e-07,0.5011639467962611
62673.33666833417,7.363535191016912e-05,-1.0291284859772278,2.8475608100154173e-06,0.7337237500026255
62675.83791895948,7.412179730601025e-05,-1.0157507437922901,2.200581828548762e-06,2.3621749512475803
62678.33916958479,7.501891027536856e-05,-1.0167071938023529,1.9657967459280506e-06,0.8862109706348715
62680.84042021011,7.317253107473972e-05,-1.0233734215689148,1.2025961321864399e-06,0.1888100729568057
62683.34167083542,7.358165359148353e-05,-1.0311184670764513,6.933682869352351e-07,1.816679051526116
62685.84292146073,7.487394841799153e-05,-1.0416818612857268,8.153338864900869e-07,1.5484148578566257
62688.34417208604,7.353569936236714e-05,-1.0202458498323979,1.4783822645940961e-06,1.096539017276279
62690.845422711354,7.345330231746908e-05,-1.0381299035960918,2.5960350360715885e-06,-1.9163682517811846
62693.346673336666,7.396177914177992e-05,-1.030634588448681,2.9699317564448674e-06,2.3774055129991174
62695.847923961985,7.435871635410277e-05,-1.0381248348495438,1.855410962422346e-06,0.9280093663797111
62698.349174587296,7.393085886772311e-05,-1.0332163145837605,2.8853291858766435e-06,-1.7075532358882672
62700.85042521261,7.547256809443038e-05,-1.0440789797773817,1.7155198995911642e-06,0.6812316333690682
62703.35167583792,7.564190014324009e-05,-1.0355521567571775,2.5533478668441246e-06,1.1032603693255565
62705.85292646323,7.4617134671235e-05,-1.0330095454349,2.5615385872607217e-06,-0.7431206024952467
62708.35417708854,7.493741892662985e-05,-1.045412632470474,6.648129211360362e-07,2.1898271339143505
62710.855427713854,7.484402197221324e-05,-1.0227174277737876,7.891863646353399e-07,-2.2404247326175257
62713.35667833917,7.487363639413e-05,-1.0443279679954256,7.226236779194868e-07,-1.782130099662082
62715.857928964484,7.48305978350155e-05,-1.0419514205514548,7.561098213509839e-07,-0.5841792299686103
62718.359179589796,7.541085671189087e-05,-1.0525654722325817,1.016455371161141e-06,2.5249457151119783
62720.86043021511,7.599703360396106e-05,-1.042954980313465,7.406799392823269e-07,-0.6221563313224793
62723.36168084042,7.572302337780881e-05,-1.0446238424655552,9.549544877926832e-07,-0.32522876526896155
62725.86293146573,7.586254189704419e-05,-1.0487118508328028,9.5621716777192e-07,-0.4605143000809639
62728.36418209105,7.577269639232524e-05,-1.044353172239504,1.5970380751603993e-06,-0.01664127132488369
62730.86543271636,7.558431802584551e-05,-1.0633501181137779,5.082732547690065e-07,1.7615457689618792
62733.36668334167,7.653863974982644e-05,-1.0408056458855703,1.5992285694985048e-06,1.3265334661780248
62735.86793396698,7.560644044077254e-05,-1.0517435447750492,1.8612059636045899e-06,2.7984564343667575
62738.369184592295,7.740994544760313e-05,-1.0462399112859861,7.461133972469739e-07,-2.1731995016339383
62740.87043521761,7.576265946145427e-05,-1.0473855926506834,3.8687114317318053e-07,0.7780927002796716
62743.371685842925,7.754302684414929e-05,-1.049460345724362,9.509443405023464e-07,0.813200280069768
62745.87293646824,7.550297367777725e-05,-1.0538035599532178,2.261260387345907e-06,-0.49433938102547154
62748.37418709355,7.715740976611041e-05,-1.0599264236093928,1.398800809037711e-06,0.9450298295355508
62750.87543771886,7.686296572964724e-05,-1.0664579856591707,1.8216848717410104e-07,-0.27548445899723506
62753.37668834417,7.643831610675936e-05,-1.0701727650146675,1.72156225141823e-06,-0.5941769113400729
62755.87793896948,7.628509548514844e-05,-1.0557836741423456,5.651713180565219e-07,-1.797415021420595
62758.379189594794,7.696951485638196e-05,-1.0582427310831917,9.98468510861971e-07,1.6503666245453121
62760.88044022011,7.549712570567791e-05,-1.0408964041288256,1.4014268079897296e-06,-1.2677260263506356
62763.381690845425,7.556323295741399e-05,-1.0669507810619545,1.1296718620598346e-06,-0.1969732094934369
62765.882941470736,7.589566800500375e-05,-1.051951426952792,8.754121302496137e-07,-1.5517464638128908
62768.38419209605,7.692177849331212e-05,-1.0699004668979142,7.198864028652278e-07,2.2206758309195926
62770.88544272136,7.705409110056134e-05,-1.0842783844506412,1.254895988123533e-06,2.692325211804996
62773.38669334667,7.789659739019581e-05,-1.0849540532644253,1.6933516456152343e-06,-0.16107504827323374
62775.88794397199,7.639183567664604e-05,-1.0692739208364352,1.0650381809761642e-06,-1.7596512647345453
62778.3891945973,7.764639599642645e-05,-1.0606796750773402,2.371643986202999e-06,1.7156831518607447
62780.89044522261,7.886514446753169e-05,-1.0792364277050484,6.164508836921707e-07,-0.9055412879153315
62783.391695847924,7.844967329333541e-05,-1.0722448915376304,1.457466639758335e-06,0.3878262811972146
62785.892946473235,7.91884865426013e-05,-1.08589774491845,2.5559507879413777e-06,1.871232440181179
62788.39419709855,7.81928938451054e-05,-1.0646183674982224,1.6718425856710534e-06,-1.6662310748111464
62790.89544772386,7.76310174759251e-05,-1.0786401208940921,7.868631391303187e-07,0.7060050080061735
62793.39669834918,7.706482001426082e-05,-1.069308875561577,1.7345130679958062e-06,1.580406472053305
62795.89794897449,7.75730931762937e-05,-1.0925467136904787,1.035307456390171e-06,1.90681988650011
62798.3991995998,7.86100025565045e-05,-1.0687972388393294,1.0105970584490543e-06,0.36861853702206016
62800.90045022511,7.69028471323359e-05,-1.080878054741163,1.4412760133066638e-06,-1.735803380263452
62803.40170085042,7.850098810613048e-05,-1.0941710762040098,3.904367248673831e-07,0.31767785927437187
62805.902951475735,7.871829327743808e-05,-1.0924202459156738,8.637321512020765e-07,0.4717089119322142
62808.404202101054,7.826604378446627e-05,-1.082299288346449,1.339018085183657e-06,-0.9752140842442081
62810.905452726365,7.900136984923376e-05,-1.090841482407845,1.4739909620923957e-06,-0.8456367220721167
62813.40670335168,7.935535939422968e-05,-1.0956021211946534,1.1308103101981485e-06,-2.1357264081209943
62815.90795397699,7.819736554750365e-05,-1.1006534807823898,1.4663558318757842e-06,1.0026049408417315
62818.4092046023,7.914856715917712e-05,-1.0879353228295519,9.088274219247579e-07,-0.1258762731850347
62820.91045522761,7.811075885641855e-05,-1.114250628526201,1.2164143962061196e-06,0.28488078086526186
62823.41170585293,7.850638656642673e-05,-1.1110921991487959,1.1328277451075522e-06,-2.1758212226117255
62825.91295647824,7.882767463727512e-05,-1.0980285720894574,1.0939040530457618e-06,0.2036035259586949
62828.41420710355,8.00043451732888e-05,-1.0933972538603067,1.8424934145954665e-06,0.7084073312968149
62830.915457728865,8.008219794056113e-05,-1.1052297905289807,1.8452734754943828e-06,-1.4924379622072281
62833.416708354176,7.859014891287595e-05,-1.1067954316148128,1.134016588863276e-06,-0.15466661250585786
62835.91795897949,7.979283172019094e-05,-1.0981702928262889,7.768179772281157e-07,-1.0269706286407225
62838.4192096048,8.11211361003292e-05,-1.0978656938515006,1.499046694692694e-06,0.905814896647912
62840.92046023012,8.016624259197852e-05,-1.101858862843219,6.390039123501855e-07,-2.20125814385962
62843.42171085543,7.95574403202674e-05,-1.1042367142641523,2.135935874686851e-06,-1.800843914861599
62845.92296148074,8.003945872394493e-05,-1.1214427563031661,5.462387228997875e-07,-0.41717188048943626
62848.42421210605,7.951089384309869e-05,-1.1068695612459054,2.321459089309653e-06,-1.1548968240804438
62850.925462731364,7.894085214521859e-05,-1.0974984540770856,8.655985140511495e-07,0.904625478548063
62853.426713356675,8.026841377001814e-05,-1.1039313440540934,7.225901733995291e-07,0.7613176443985855
62855.927963981994,7.855081168476459e-05,-1.1050535851420813,8.771424517538977e-07,-0.8929936564523089
62858.429214607306,8.144916745313979e-05,-1.1011420212200496,4.771989413256745e-07,0.41306026589946077
62860.93046523262,8.021252217141193e-05,-1.1102710486176612,2.081164906002277e-06,-2.906136256363852
62863.43171585793,8.013063940838234e-05,-1.1157033927418856,2.573793272451555e-06,0.6430402735008698
62865.93296648324,8.109528442718753e-05,-1.1171914471002498,8.796737108973738e-07,-0.5198028543793926
62868.43421710855,8.03519574808576e-05,-1.1115397725103693,1.2423106602091005e-06,-1.952631629602784
62870.93546773387,7.969118404431579e-05,-1.112469493091159,1.1683170575896387e-06,0.9038421043145546
62873.43671835918,7.927680831234885e-05,-1.113911078618918,1.6785930215137343e-06,2.7919611696650883
62875.93796898449,8.075460437019018e-05,-1.129195115811837,9.793801398687254e-07,-0.6234491938286291
62878.439219609805,8.118548476447802e-05,-1.1284755310650592,8.675855704519897e-07,-2.655854953617466
62880.94047023512,8.066774793624631e-05,-1.1265366453394097,8.665914148810937e-07,-0.7256326557220331
62883.44172086043,8.263076227687807e-05,-1.117609386827767,1.4307265334059625e-06,2.4341046249906637
62885.94297148574,8.094796923363913e-05,-1.1211878385865142,1.9022703504651528e-06,2.7746825932524044
62888.44422211106,8.121880683469409e-05,-1.133540486648397,1.5615305378384234e-06,0.8042092866829615
62890.94547273637,8.114305582993159e-05,-1.132200610709867,3.2366736738711684e-07,-0.8000652060545742
62893.44672336168,8.085286662787453e-05,-1.1229823211693017,7.994754370802231e-07,-1.5420125701296208
62895.94797398699,8.158929789086686e-05,-1.1330829727525988,9.348770360240638e-07,0.25141539428164833
62898.449224612305,8.247231750617018e-05,-1.1314141540761953,7.070417474299315e-07,-1.386436205816451
62900.950475237616,8.124295269826794e-05,-1.122663545895654,9.912900383547723e-07,1.8742258250445019
62903.451725862935,8.089805431757635e-05,-1.1298694967607452,1.0823816246633757e-06,1.7302843074936742
62905.952976488246,8.189979746144572e-05,-1.1334403511767277,5.913017012852827e-07,-0.13232426869338254
62908.45422711356,8.160655057901351e-05,-1.133273725953242,3.5508668391726552e-06,2.5754555359618045
62910.95547773887,8.119781980568292e-05,-1.1358215700014815,4.4303888270272526e-07,-0.019745626001147716
62913.45672836418,8.16489645065249e-05,-1.159158025890942,1.178280851753578e-06,0.32456201003713764
62915.95797898949,8.187248076052277e-05,-1.1284104885859765,8.011183779916938e-07,0.5862988419282684
62918.459229614804,8.320767663374891e-05,-1.1405808529159875,1.602675739327085e-06,-0.7788540466281906
62920.96048024012,8.258713376395597e-05,-1.1401580680498145,2.5104720689295046e-06,2.8051433992552104
62923.461730865434,8.309074417151023e-05,-1.135982656342313,1.3630546602143578e-06,-1.815459605216298
62925.962981490746,8.214356541734901e-05,-1.1446432751446785,1.1014349708412144e-06,1.3549259563126799
