Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62273.13656828414,5.188767537467695e-05,-0.8056664470199405,2.2093272417733536e-06,0.7660845702517433
62275.637818909454,5.186513738652947e-05,-0.7932351928384274,1.572009440613872e-06,2.8709682861334525
62278.139069534765,5.247184588278063e-05,-0.8020420591507174,9.735175758026484e-07,0.6287221561091675
62280.64032016008,5.231441326215538e-05,-0.7868174333453365,1.8100102963374873e-06,0.14051590609355377
62283.141570785396,5.207774686823658e-05,-0.7886831214208856,3.727206834055695e-07,-0.5814584157488598
62285.64282141071,5.219840009052908e-05,-0.7983784468220301,1.3800066609286405e-06,-2.6366858121891528
62288.14407203602,5.2331136864727286e-05,-0.7875032043516614,1.2238965995266712e-06,-0.6493697160517791
62290.64532266133,5.240587767317608e-05,-0.8219253774044857,2.513500409144591e-06,0.880659623225486
62293.14657328664,5.2687703425591035e-05,-0.8027069501812134,1.291371756280134e-06,-1.0997593685399427
62295.64782391195,5.248400026001702e-05,-0.8085224468365494,1.7140570280962272e-06,-2.009630790060063
62298.14907453727,5.2462201934967087e-05,-0.8190125079075715,1.7258306154064954e-06,0.9439076095032889
62300.65032516258,5.241765371051374e-05,-0.812043295939714,1.2602031253332126e-06,0.19471843956170215
62303.151575787895,5.3320629183883967e-05,-0.8101889793101716,7.043395813363176e-07,1.8399763410944248
62305.65282641321,5.3923888115636377e-05,-0.8212776655431325,1.777013350852073e-06,-2.996961164758445
62308.15407703852,5.337576916408783e-05,-0.8181114152768406,1.6487775322435408e-06,-1.519218774898674
62310.65532766383,5.393330107496552e-05,-0.8238556955202423,2.4926489674452314e-06,1.3827090611654373
62313.15657828914,5.414778537120007e-05,-0.8223502391585542,7.577645090110127e-07,-1.8879552001500939
62315.65782891446,5.3112597278323766e-05,-0.8269027409251611,2.8432365236826046e-06,-1.2934083452732321
62318.15907953977,5.44544170526188e-05,-0.8272026839906947,6.542601291783548e-07,1.0752953457754164
62320.66033016508,5.377395672107822e-05,-0.8471575424677632,1.6500022979847534e-06,-1.290914845662249
62323.161580790395,5.399846381141235e-05,-0.8339344333572314,2.6918005330539483e-06,2.7921347910779035
62325.662831415706,5.5007853680396966e-05,-0.832117000548797,9.249432356442216e-07,0.6134783157391351
62328.16408204102,5.453188041412933e-05,-0.8286911339397786,1.611765333706705e-06,-1.0608339530146087
62330.665332666336,5.3678410968729896e-05,-0.8368729061969726,1.8504307278677635e-06,-1.8487846715858818
62333.16658329165,5.4419285764614454e-05,-0.8424193400349214,1.071782817603594e-06,1.494700485321161
62335.66783391696,5.549313996736426e-05,-0.8245743203432346,1.6024229135711083e-06,0.7844091521433479
62338.16908454227,5.54187132823736e-05,-0.8341591746890024,6.724553946790261e-07,-0.8717190708133802
62340.67033516758,5.6277733852915274e-05,-0.8377114069106629,8.517012649612999e-07,1.6040581916348935
62343.171585792894,5.635032021768164e-05,-0.835939056748991,1.5755464253294144e-06,-0.1792403309257251
62345.67283641821,5.511317441886379e-05,-0.8305070853810314,1.5523262489967408e-06,0.019933170937370973
62348.174087043524,5.56186760315433e-05,-0.8313625633413924,1.7787545462748276e-06,-1.6340233638177637
62350.675337668836,5.479423796581008e-05,-0.8599732268543384,2.2528446206116123e-06,1.4155226415300926
62353.17658829415,5.540182145027609e-05,-0.8386861954933703,6.115401279508484e-07,1.9265247463807191
62355.67783891946,5.635618687468405e-05,-0.8515731160403557,1.6201558362112499e-06,-1.5217207948580975
62358.17908954477,5.614917999419277e-05,-0.855603385020862,1.3802056183632158e-06,-0.1546893203340901
62360.68034017008,5.619600930613201e-05,-0.8529176673673737,2.7590470409889674e-06,0.3125615847967264
62363.1815907954,5.656279493222116e-05,-0.8323479027004784,7.870234312318e-07,-0.5411945314732977
62365.68284142071,5.5597763426264035e-05,-0.852932229963503,2.111265208169057e-06,1.755318426766645
62368.18409204602,5.601113785635402e-05,-0.847313476885321,1.3186620411253545e-06,-0.6675054891325797
62370.685342671335,5.6011829202485446e-05,-0.8607509859011956,2.4860341445250234e-06,0.9760207943482299
62373.18659329665,5.663984190281983e-05,-0.8507010631642256,6.711496445240981e-07,-0.920448854943274
62375.68784392196,5.7777039736769904e-05,-0.864935727382645,5.289064799281547e-07,-2.0112391198105244
62378.18909454728,5.6161221527715334e-05,-0.8533431961519907,1.0051155047835252e-06,0.11933388911614953
62380.69034517259,5.7521347213364567e-05,-0.8479329508969635,1.9428259470621647e-06,-1.0685844890451281
62383.1915957979,5.719697983133511e-05,-0.8558921192713258,2.9072385038104575e-06,2.717451228254787
62385.69284642321,5.7662659458410633e-05,-0.8706087943857809,1.957551675625345e-06,-0.21890630711897732
62388.19409704852,5.7094530902960977e-05,-0.8601457041867443,4.005142748215646e-07,1.3372276145084754
62390.695347673834,5.7587023584773006e-05,-0.8331954456616577,8.931689259428147e-07,-1.4955219344485504
62393.19659829915,5.716357187432357e-05,-0.8684083005934906,1.558787949667001e-06,1.5746347648073644
62395.697848924465,5.856486093978694e-05,-0.8660868670598059,2.0065505338142663e-06,2.428586062485128
62398.199099549776,5.772238818588922e-05,-0.8627101921556866,4.7362423508016435e-07,-0.11129273646283047
62400.70035017509,5.708124674860267e-05,-0.8624330698756572,4.3407693870061297e-07,0.06967768073221353
62403.2016008004,5.798567363199299e-05,-0.8704431635894319,1.849178170589913e-06,-1.9504222357283316
62405.70285142571,5.8655463669062536e-05,-0.877335292316348,1.5141344894955296e-06,2.938282461664362
62408.20410205102,5.804207688057781e-05,-0.8686875232277524,1.0744375507745512e-06,-0.3151553965022798
62410.70535267634,5.752382257007594e-05,-0.868766353052746,2.7292344027416588e-06,1.278339340416883
62413.20660330165,5.842148177256919e-05,-0.8817140964264395,9.859570023173695e-07,-1.9910271177470498
62415.707853926964,5.940327757952058e-05,-0.8761514371322618,1.080836765964412e-06,-0.6202680601889975
62418.209104552276,5.8908070217697724e-05,-0.882509850734095,2.2427089851510904e-06,-1.2412779807438545
62420.71035517759,5.949111118923764e-05,-0.8818487800002198,8.066837191111486e-07,-0.93843766404035
62423.2116058029,5.937714852090283e-05,-0.8856406831939965,2.5806164729741954e-06,2.629044896955291
62425.71285642822,5.8552410081104664e-05,-0.8795184788727344,1.4601787377977408e-06,2.6391717692582146
62428.21410705353,5.8903479527511884e-05,-0.8918377740810087,2.3940195129848926e-06,-2.571861621522041
62430.71535767884,5.927966342790542e-05,-0.8756279237034751,6.257867630567764e-07,-1.8010441499306964
62433.21660830415,6.028047353468355e-05,-0.891688890311964,1.0129415875091486e-06,-0.9345976543597084
62435.71785892946,5.918888137206952e-05,-0.8878656199962305,1.598160230239056e-06,1.463720985360291
62438.219109554775,6.0504902971938644e-05,-0.8909411412446869,6.634497610381867e-07,-1.8814766679828057
62440.72036018009,5.910481453701892e-05,-0.8892897762234647,1.2327299701015238e-06,-2.8310379129217527
62443.221610805405,5.9989205076724e-05,-0.8905423149642321,2.076868287880569e-06,1.3054682928723844
62445.72286143072,6.037071596430168e-05,-0.9065348937169662,4.92341185381296e-07,0.48926335803557586
62448.22411205603,5.962960991014108e-05,-0.8985484325355221,1.2232875955808715e-06,0.7270283252742685
62450.72536268134,6.062048200808033e-05,-0.8985449272967637,1.095103262415075e-06,0.6070158397938189
62453.22661330665,6.016602200818719e-05,-0.9052518745408356,1.0891004156956768e-06,0.7304468030572313
62455.72786393196,6.054156257494882e-05,-0.8837965911156271,1.1185859234787215e-06,2.3401103355308237
62458.22911455728,6.052579554087193e-05,-0.8904699248006644,6.726576201456079e-07,-0.468978451622889
62460.73036518259,6.0421820504930915e-05,-0.8987320691619894,2.5790136995317584e-06,-2.0456627221337707
62463.231615807905,6.078432078168416e-05,-0.890785688151788,3.0388085330857315e-06,0.41124958366283115
62465.732866433216,6.109045761060146e-05,-0.8891600010043115,1.7526677973432696e-06,0.8111696638494665
62468.23411705853,6.170030023889516e-05,-0.9030069936198599,5.974723345932544e-07,1.7629572475430875
62470.73536768384,6.149539604443911e-05,-0.918798034343798,8.833785705870737e-07,1.6353857270367873
62473.23661830916,6.20558487912595e-05,-0.9131318733741478,1.9205510275641233e-06,2.4529032970182127
62475.73786893447,6.089386022524133e-05,-0.9077623738710103,1.5624996750531213e-06,0.5885724864350106
62478.23911955978,6.161398440890644e-05,-0.9109497185611904,1.7097659061979223e-06,2.3999390670028315
62480.74037018509,6.158270015360935e-05,-0.9085563115329774,1.2016405890717693e-06,-0.5504494548334338
62483.241620810404,6.153771622475612e-05,-0.9119910599447213,1.5324494631380436e-06,-0.6476426410032842
62485.742871435716,6.197965862087578e-05,-0.9214128030173939,2.8386311755165597e-07,0.4081718901421365
62488.24412206103,6.216444664805877e-05,-0.9167468041686446,9.887467398702482e-07,2.303705989773636
62490.745372686346,6.0862477122404954e-05,-0.9148679402823339,1.0145408313155437e-06,1.0206066090589792
62493.24662331166,6.256001070005541e-05,-0.9121456458436754,1.5932581233349997e-06,1.106508941715056
62495.74787393697,6.333403227451607e-05,-0.9149598085243962,3.912122623736414e-06,-0.8922890468033366
62498.24912456228,6.232690259331767e-05,-0.9103823701306548,6.798129681003065e-07,-0.43296213696708924
62500.75037518759,6.307413937919518e-05,-0.9217769509061295,2.390476032737626e-06,-1.8764602027508417
62503.2516258129,6.281894814575133e-05,-0.9429918420181513,2.543384484777113e-06,2.627428685734248
62505.75287643822,6.189983976675688e-05,-0.9159783349179085,1.2318628149961031e-06,-1.9580249250117399
62508.254127063534,6.295975161776777e-05,-0.92059530072908,7.510275625065961e-07,-0.17365225642361903
62510.755377688845,6.170404601193334e-05,-0.9332399859166303,8.261174631311139e-07,0.6729869998086363
62513.25662831416,6.315709321144841e-05,-0.933888287799878,1.8128540745553579e-06,-1.3512326060708293
62515.75787893947,6.380734721894147e-05,-0.9386749572949973,1.2312094481524464e-06,0.3784029247224376
62518.25912956478,6.275884583909681e-05,-0.9228661267970159,1.095919841378282e-06,-0.524587949879235
62520.7603801901,6.385247621459948e-05,-0.9254553438342159,9.960660192862859e-07,-1.4878842981276623
62523.26163081541,6.39267535223929e-05,-0.9339003658056626,1.590866166004606e-06,-1.0527430585047584
62525.76288144072,6.401475399151868e-05,-0.9185875773710087,2.585726975982372e-06,0.009765861198397816
62528.26413206603,6.358099622019874e-05,-0.9382043026168476,1.3587291187146535e-06,-2.792941632244957
62530.765382691345,6.38280266546939e-05,-0.9251515979463429,1.4254062987625282e-06,1.7098378907550824
62533.266633316656,6.31963581907863e-05,-0.9467275174525347,1.825288706449454e-06,-2.9964884752431478
62535.76788394197,6.430038227606937e-05,-0.932568256754899,1.8698078320922528e-06,1.4225750013994645
62538.26913456729,6.385843568998735e-05,-0.9410852803847852,1.4373508542971565e-06,-1.238810211326716
62540.7703851926,6.355490368583559e-05,-0.9393257930467139,2.068350447864295e-06,0.7072566110899987
62543.27163581791,6.51841519756313e-05,-0.9535439983752675,2.3690934768817134e-06,-1.6727156465622817
62545.77288644322,6.400333816622564e-05,-0.9446437534727168,1.5299439488723905e-06,-1.7131845694976144
62548.27413706853,6.435956671455783e-05,-0.9464553303916421,1.2865491127251485e-06,-0.1592287137763784
62550.775387693844,6.484357092918895e-05,-0.951728011646726,7.450283751591204e-07,0.14997361662130998
62553.27663831916,6.457903244047306e-05,-0.957404223942416,9.718791954441252e-07,-0.11596823429401272
62555.777888944474,6.497381135180615e-05,-0.9570741256473493,2.647268390446743e-06,0.3658259031960706
62558.279139569786,6.492138608108556e-05,-0.9635845562836741,2.1627286474785557e-06,-1.4207364248306937
62560.7803901951,6.552174396099735e-05,-0.9728526247897774,1.8516054453725996e-06,-0.865651083235113
62563.28164082041,6.521470297441173e-05,-0.9476386844742762,9.493757523849711e-07,-1.6918317054782819
62565.78289144572,6.46725585472986e-05,-0.9638947746788716,1.2128071940955573e-06,-0.5399825101637763
62568.28414207103,6.610763275838582e-05,-0.9538869535978772,1.2132726165098008e-06,-0.9824078337405983
62570.78539269635,6.564545637443692e-05,-0.9567923278848337,3.3618655204537194e-06,-0.280239134070815
62573.28664332166,6.582720646790971e-05,-0.9614162821766183,4.0746994857176323e-07,0.8326900984879743
62575.787893946974,6.625215674623066e-05,-0.9550746092061531,1.45077485089671e-06,-0.8244835957384454
62578.289144572285,6.55525958372243e-05,-0.95576609058061,9.040386498010449e-07,-1.834503930212861
62580.7903951976,6.573882762682439e-05,-0.9600979143719937,7.176525403902971e-07,-1.3346655929868974
62583.29164582291,6.562294784602838e-05,-0.9618661965136771,3.1846205001860743e-06,-2.148789032552546
62585.79289644823,6.680187806742275e-05,-0.9621002349999724,1.2418771810935622e-06,-1.1378979619299279
62588.29414707354,6.623376250974626e-05,-0.9711977185750212,8.148952413350292e-07,-0.6375581154122256
62590.79539769885,6.530767752632257e-05,-0.9686270994785163,1.4883975648343853e-06,-2.514240399612628
62593.29664832416,6.565564687409016e-05,-0.9781995713389883,2.586373770484165e-06,-2.8435547179016303
62595.79789894947,6.574653736348292e-05,-0.974489243646882,7.542684184547361e-07,-2.8909476806933694
62598.299149574785,6.611045932150257e-05,-0.9651346513240755,7.63791171665781e-07,0.2678716215415807
62600.8004002001,6.699827810246258e-05,-0.9777344666139385,2.0114161141555925e-06,0.9162680987559463
62603.301650825415,6.705171165105562e-05,-0.9772509514076405,1.2993468880101816e-06,-0.9255828463344156
62605.80290145073,6.67340404644087e-05,-0.9883505865604899,5.790014122141372e-07,-1.4477807307761097
62608.30415207604,6.692098423191906e-05,-0.9690835163913512,2.1345152270861593e-06,2.111672589139253
62610.80540270135,6.676976556574511e-05,-0.9835554624903571,1.4472904218447142e-06,0.866532437803288
62613.30665332666,6.758118199852178e-05,-0.978865730431903,1.645224563092549e-06,0.07172756875437512
62615.80790395198,6.748155956325488e-05,-0.9844993846889566,3.081588794165948e-07,-1.0242599290113352
62618.30915457729,6.731192603425846e-05,-0.9812494763279221,2.3809698931071913e-06,0.28239875425598904
62620.8104052026,6.776399272517551e-05,-0.9829257467521612,9.928803319687632e-07,-0.18133381777975408
62623.311655827914,6.775788785705565e-05,-0.9933305385552093,7.407928142883295e-07,-1.0160132517208487
62625.812906453226,6.702353921031187e-05,-0.9915386710434473,6.844728232960244e-07,-1.4606887448403472
62628.31415707854,6.663158964553496e-05,-0.9928189747455008,1.4278437780415954e-06,1.9389618003342581
62630.81540770385,6.837531552513978e-05,-0.9835025237559152,7.89538802304177e-07,0.5471715809798382
62633.31665832917,6.819807753468039e-05,-0.9908533394998613,1.8856489946135261e-06,-0.971513595072779
62635.81790895448,6.944440015261113e-05,-1.002521334635161,1.6615012292851647e-06,-1.8891754062156783
62638.31915957979,6.819811089782647e-05,-0.9945431519304933,5.52558804829155e-07,1.3408645832390045
62640.8204102051,6.835704386867173e-05,-0.998703452419135,1.6799019775594526e-06,2.97729519589666
62643.321660830414,6.84372340804245e-05,-0.9817249732004527,1.0159418101606302e-06,1.872693247586605
62645.822911455725,6.826914712415568e-05,-0.9946608137784905,1.6639167902692237e-06,0.23638141777301028
62648.324162081044,6.870530269849659e-05,-0.9881581739798893,1.030777366217926e-06,2.445700746882672
62650.825412706356,6.87842147711951e-05,-0.997065153534818,1.1308634886813276e-06,1.5769939345308455
62653.32666333167,6.929321952358417e-05,-1.0113572868034306,4.794372727929121e-07,0.3710547393838387
62655.82791395698,6.980443767051897e-05,-1.0063824856271706,1.255116886942336e-06,0.4568929502156243
62658.32916458229,6.894339958226595e-05,-1.0000334784436902,4.902889554576299e-07,-1.5317513218386667
62660.8304152076,6.97850237180371e-05,-0.9980743450239752,1.2661962825030828e-06,-1.2316181174789875
62663.33166583291,6.91236078924647e-05,-1.0079875258562885,1.711761948585618e-06,2.5001140110026516
62665.83291645823,6.942281677994384e-05,-1.0092132994361986,2.5583460819407155e-06,-1.9197490148424474
62668.33416708354,6.892355188613911e-05,-1.0104188825052902,1.2781375914807947e-06,2.4114921316451343
62670.835417708855,6.931087915904133e-05,-0.9902128338855067,4.682260639391457e-07,-0.6481696644675279
62673.33666833417,6.958255177160075e-05,-1.0031288553914433,1.7422585269283908e-06,1.6351468229006925
62675.83791895948,6.985178736767375e-05,-1.004986325206329,1.633827994279699e-06,-2.849208536039476
62678.33916958479,7.117178323129909e-05,-1.0138336710447116,1.6891627110062414e-06,2.1718954506688855
62680.84042021011,7.1133795769682e-05,-1.0151778117030112,1.159313021993095e-06,-2.235353116450756
62683.34167083542,6.999899301794621e-05,-1.0197417608693313,6.982665739152621e-07,-1.701628683204562
62685.84292146073,6.901631681664812e-05,-1.0065683759186128,1.0972991829117728e-06,-0.5381830096723994
62688.34417208604,7.073373911938675e-05,-1.0218873825248442,2.172103319463399e-06,1.3760617809533453
62690.845422711354,7.103369031567203e-05,-1.023612456396646,1.9021324907650244e-06,2.460126508497994
62693.346673336666,7.09560880014048e-05,-1.0079425994341562,1.7280307162283781e-06,2.432871659225942
62695.847923961985,7.12437797699536e-05,-1.0200239229248316,1.2625761206757394e-06,-0.027243532979818644
62698.349174587296,6.980793177312386e-05,-1.0374801860871816,1.5129427691664506e-06,2.7975165052760707
62700.85042521261,7.069357916905468e-05,-1.01616523972721,9.470808117746204e-07,2.6080067689195956
62703.35167583792,7.131569325662275e-05,-1.0283544102882876,8.597560875243557e-07,0.5022644978294344
62705.85292646323,7.052548206526247e-05,-1.0410775770825365,5.607101098531695e-07,0.644982483085266
62708.35417708854,7.089569585230922e-05,-1.038852550607549,7.512016335371847e-07,-2.344426452021347
62710.855427713854,7.135275507510848e-05,-1.0297629702221707,8.209132471948863e-07,0.8347553875946403
62713.35667833917,7.073600719238399e-05,-1.0440217953071929,1.3823399329279598e-06,2.4361739508099127
62715.857928964484,7.178321781596527e-05,-1.0321651780167833,1.1821406586311083e-06,-0.45574852427148854
62718.359179589796,7.192356043556094e-05,-1.0180041568037765,1.4115430341078832e-06,0.5427658905736858
62720.86043021511,7.115543031617732e-05,-1.0409258784153954,2.078053871714266e-06,1.0499242764082903
62723.36168084042,7.16804645187447e-05,-1.0374437563661618,1.6108295508856758e-06,-2.2903783386126464
62725.86293146573,7.23647921064304e-05,-1.0501837980140922,2.6618345041333788e-06,-1.8187004431803944
62728.36418209105,7.290517588457392e-05,-1.0493122908196937,1.0316530191411582e-06,-0.6818830038845294
62730.86543271636,7.199915816535734e-05,-1.03094836425796,1.489415875875189e-06,-2.3839512423837044
62733.36668334167,7.181603840853723e-05,-1.0526071060902138,9.514712981381962e-07,-1.1277653765215139
62735.86793396698,7.183179350476423e-05,-1.0501216568692955,1.1345356960495895e-06,-0.7382573222564323
62738.369184592295,7.067849990499718e-05,-1.0544911676589668,1.2658958132138207e-06,-0.45539133193385134
62740.87043521761,7.121209585815298e-05,-1.0440983219964544,8.558312539417238e-07,-1.6426691829106626
62743.371685842925,7.206700096303678e-05,-1.0463196207782293,1.872257534949884e-06,0.8050294000305229
62745.87293646824,7.303212307556183e-05,-1.0488860602723449,1.009814778573285e-06,-0.2957409066775253
62748.37418709355,7.224641531502009e-05,-1.0455898582570673,8.639313030368945e-07,1.4105538864310525
62750.87543771886,7.356506946651447e-05,-1.0363335511811023,1.618408502186338e-06,-2.8846273541060583
62753.37668834417,7.328961467306312e-05,-1.0647668160461319,9.425499000299303e-07,-2.1829966116449286
62755.87793896948,7.244756620796375e-05,-1.065599294168454,6.770532070425483e-07,-0.0644674119376369
62758.379189594794,7.22722400513911e-05,-1.0588672006122086,1.1916512874912331e-06,-2.066475875039923
62760.88044022011,7.394259179986152e-05,-1.0609582186660884,1.2733830811220736e-06,1.0611796133323026
62763.381690845425,7.254173902884216e-05,-1.0597415550747291,4.504913646735953e-07,0.7223175732756074
62765.882941470736,7.292205157305112e-05,-1.0755575069897614,3.22641054487569e-06,2.6013324957724056
62768.38419209605,7.280512549279086e-05,-1.0631614688104474,2.272998827656827e-06,-1.7587076808029871
62770.88544272136,7.184101210705666e-05,-1.0702001560251548,1.0133393928575601e-06,-0.2826116531928292
62773.38669334667,7.313483716567147e-05,-1.0508682652320869,8.756359099645533e-07,1.7045451862860395
62775.88794397199,7.451366284736555e-05,-1.0765558091154641,2.02865063287122e-06,0.2233790970691721
62778.3891945973,7.350750632999113e-05,-1.0699018453566926,1.3416067138546487e-06,-2.821507427514217
62780.89044522261,7.439524343134474e-05,-1.0696073850469026,3.344668216467832e-06,-2.2355228548800903
62783.391695847924,7.306186095545002e-05,-1.066087472483041,7.989662234453193e-07,-0.687220980940047
62785.892946473235,7.303987958787919e-05,-1.0754003926107214,6.907138491796176e-07,0.15549279180073458
62788.39419709855,7.480063386753438e-05,-1.0646792586072473,1.4086617186895784e-06,-0.009216730076458873
62790.89544772386,7.372587911840222e-05,-1.0849355624884005,1.388777075399279e-06,1.1554848697470896
62793.39669834918,7.411403132996562e-05,-1.0643137155597493,9.622432578662352e-07,-0.04503776250400386
62795.89794897449,7.615734355713487e-05,-1.0679987787829788,6.794158249965013e-07,1.9511835456723368
62798.3991995998,7.472816367061635e-05,-1.0704535427440567,5.935241602528112e-07,-1.6861554015664926
62800.90045022511,7.464873095629043e-05,-1.0728610711640418,2.1307778606263603e-06,-1.016939673593582
62803.40170085042,7.49397750109119e-05,-1.078240355233778,4.182953336325456e-07,1.621205169725769
62805.902951475735,7.486150594978503e-05,-1.0761956410954896,1.763242683115979e-06,1.8432271035421197
62808.404202101054,7.456311970326597e-05,-1.0845308699011087,1.1282801477800868e-06,1.436371496464135
62810.905452726365,7.522512835224847e-05,-1.0906182674518288,1.0878888698370966e-06,-0.9438632204153494
62813.40670335168,7.452293547605684e-05,-1.0857367681955081,1.0158377874070915e-06,2.6759253724359775
62815.90795397699,7.50788454801107e-05,-1.0943640650675024,1.1716983460974862e-06,-1.557627916416775
62818.4092046023,7.474040686019355e-05,-1.083379990070104,9.806081914237665e-07,-1.9223823867582217
62820.91045522761,7.535223396142585e-05,-1.0938717164215908,5.6838954398701e-07,0.9457215516576868
62823.41170585293,7.51207012565263e-05,-1.1026532918467118,1.7330335164535275e-06,1.7554395052790568
62825.91295647824,7.625012310122409e-05,-1.1032817274189437,1.5181698193958888e-06,-0.10446108363660557
62828.41420710355,7.609836171084708e-05,-1.0899433458901688,7.194739379112532e-07,1.4307514368657677
62830.915457728865,7.499909652610448e-05,-1.0909803100923505,8.625809814761204e-07,-0.8601583563693623
62833.416708354176,7.555209497734333e-05,-1.0838296118503603,2.030849708437644e-06,-0.019955227074065704
62835.91795897949,7.613851061798607e-05,-1.1030386353719026,4.798781810353581e-07,-0.17088329852121228
62838.4192096048,7.617963726815452e-05,-1.0933213536855362,2.1378583554861322e-06,-2.43155629230375
62840.92046023012,7.554847947255107e-05,-1.0891559201269658,7.969722551307149e-07,-1.4386984903736513
62843.42171085543,7.615352653156803e-05,-1.112555385049627,9.567694140025122e-07,-1.5379395871875938
62845.92296148074,7.722728093749385e-05,-1.1002646437115398,1.0514093978392024e-06,2.720208124738516
62848.42421210605,7.587134563781978e-05,-1.1201833335599078,1.2265899302190524e-06,2.379033771308019
62850.925462731364,7.713866529845816e-05,-1.111871880368987,7.072466802408399e-07,-1.7680354125659308
62853.426713356675,7.681741161713502e-05,-1.1189891715859213,6.188864871802657e-07,-0.4961309627355603
62855.927963981994,7.620538171889019e-05,-1.111567224807034,1.9841803400731746e-06,-2.0334899004488984
62858.429214607306,7.643786703819897e-05,-1.1116028195944783,4.654584498734244e-07,-0.02179777048214629
62860.93046523262,7.718376533323489e-05,-1.109241369020483,8.143822721068758e-07,0.7169518618169823
62863.43171585793,7.625188247124148e-05,-1.1081886310357454,1.6110852970101943e-06,-1.2003596387594302
62865.93296648324,7.674687709360407e-05,-1.108477877242397,7.494829282822096e-07,1.8194318955262643
62868.43421710855,7.758907424896661e-05,-1.1191069799462063,1.273251634873462e-06,0.22605878384320938
62870.93546773387,7.716310653056316e-05,-1.115743477114043,1.7704691798283916e-06,-0.3613746028450988
62873.43671835918,7.771887561224996e-05,-1.1182262888303616,9.431852586135874e-07,0.2166764886159494
62875.93796898449,7.704585755922732e-05,-1.1166247496437345,1.8123150705852695e-06,2.600903981257235
62878.439219609805,7.760387706089053e-05,-1.1210914996361885,2.700428393394445e-07,-0.01683301674816038
62880.94047023512,7.70834769660535e-05,-1.1261740724648681,6.124703947239496e-07,-1.3368674967406868
62883.44172086043,7.701078544024326e-05,-1.1235268159621976,1.573885362556405e-06,-1.4191297573690087
62885.94297148574,7.743902404343737e-05,-1.130811851518091,6.976453527104706e-07,-1.3225522921286317
62888.44422211106,7.746231595031105e-05,-1.1336006654958735,5.503854091133426e-07,2.8383157109476724
62890.94547273637,7.697227256650761e-05,-1.1404567678040725,2.214177469969728e-06,-1.2136267180260454
62893.44672336168,7.813668772929089e-05,-1.131572258258568,2.410914368942544e-06,-1.2859606128503125
62895.94797398699,7.75495526981799e-05,-1.1291294379414125,2.367937989946633e-06,1.1039353186617882
62898.449224612305,7.75009588405843e-05,-1.134487258643439,5.233865791117789e-07,-1.4058672979386182
62900.950475237616,7.881832817048019e-05,-1.1368812970858868,1.0842538410382013e-06,2.7386540105630135
62903.451725862935,7.854884009997348e-05,-1.1238791821606489,1.2260959541268336e-06,1.6172285914677547
62905.952976488246,7.802511920574276e-05,-1.1219791012260398,6.72656690880982e-07,1.3866314619301607
62908.45422711356,7.824335451328959e-05,-1.1258485539673868,2.18731369691605e-06,0.2842455534070031
62910.95547773887,7.869920609232521e-05,-1.1419611508455767,1.984812386619021e-06,1.1198774780116085
62913.45672836418,7.977714228642395e-05,-1.1150810961493263,9.028412113193611e-07,2.4957143414250362
62915.95797898949,7.907656792565258e-05,-1.151646044164423,2.109832046640986e-06,1.3179781967295283
62918.459229614804,7.850986429916295e-05,-1.135169144547348,1.6800301511175872e-06,-0.10034195919085512
62920.96048024012,7.878765117000721e-05,-1.1384228854778882,1.5783353382646977e-06,-2.9567107130511694
62923.461730865434,7.924172994873623e-05,-1.1359230673553826,7.615817300937746e-07,2.0485581530544357
62925.962981490746,7.982182025882853e-05,-1.1538499560729731,1.9240767823701015e-06,0.22516057865262876
62928.46423211606,7.880144501244284e-05,-1.1350590479413587,1.978060662902715e-06,-1.9561888939411747
62930.96548274137,7.90846555575643e-05,-1.134637517804675,9.660116288259755e-07,2.6994799119938864
62933.46673336668,7.888730064417582e-05,-1.1413142033219634,5.180306110694429e-07,-1.753595549674739
62935.967983992,7.878508803528609e-05,-1.1531352786928017,7.59749041068179e-07,-0.2481684324091935
62938.46923461731,8.04983132830099e-05,-1.153150320633481,1.7769816750177517e-06,-1.296162375891077
62940.97048524262,7.984698176111756e-05,-1.1583079751164769,6.838733855387896e-07,-0.8466994785951484
62943.47173586793,7.932506309152304e-05,-1.1729679148722216,1.9493888335667213e-06,0.8393952108563071
62945.972986493245,7.974593209964945e-05,-1.1625678527221934,2.568969635388634e-06,1.607042505197017
62948.47423711856,7.901009617158348e-05,-1.1465678230043541,6.273515920225814e-07,-0.8784240613162017
62950.975487743875,7.860341571638333e-05,-1.1593877927217016,2.7407255466826484e-06,-1.2433683402372646
62953.47673836919,7.933226034135993e-05,-1.1638654893774234,8.685490646206003e-07,1.9222732854195563
62955.9779889945,8.017466102253156e-05,-1.1652944705711614,3.7261941709197355e-07,0.8719668877691874
62958.47923961981,7.919982784123245e-05,-1.1712080487224206,9.9998465345382e-07,1.1394544103658941
62960.98049024512,8.05354400009339e-05,-1.1434713236351635,2.0524222250539374e-06,1.1655983066119149
62963.48174087043,7.904933394581193e-05,-1.166420546335292,7.538091035064439e-07,2.2175352082256516
62965.982991495744,8.047595866410442e-05,-1.1638669370775494,2.3119118143163835e-06,-2.6047032415093323
62968.48424212106,8.123116549383758e-05,-1.1632444307547518,1.4498299573267423e-06,-1.3898424266621012
62970.985492746375,8.068159063231433e-05,-1.1735872096960362,1.4884807206226088e-06,0.4416373185459846
