Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,2.8595232049540627e-05,-0.47739973164078475,3.2515546182637786e-06,2.6720634609015517
59968.96896920845,3.254770168035796e-05,-0.5695645545074697,2.6188315094618444e-06,2.307717065954384
59975.975976129805,3.0406372001327322e-05,-0.6137380537310275,1.6440899084623621e-06,-0.7218216109976386
59982.98298305116,3.300553345470202e-05,-0.5330815275921957,1.538378573353844e-06,-0.28117603480489695
59989.98998997251,3.445125434169043e-05,-0.5793452772516603,4.289798163150752e-06,0.40234622323663194
59996.99699689387,3.2843113906706066e-05,-0.6372835339933698,1.1892287475316364e-06,-2.497796772744091
60004.00400381522,3.601371965463167e-05,-0.6260707405981621,3.3697174108374106e-06,-1.9421409815654702
60011.01101073658,3.5396173144858603e-05,-0.5867898342359396,2.1535137615186756e-06,2.4190105633047088
60018.01801765794,3.655741684863621e-05,-0.5759450162851384,1.5731973146427212e-06,-2.7581571302098156
60025.02502532536,3.8341345506802596e-05,-0.6160158327321341,4.20531112000467e-06,-0.5175470646022271
60032.032032246716,3.675927451496415e-05,-0.5668293616316893,3.0657382208033844e-06,-1.5449460907047152
60039.03903916807,3.731906802888351e-05,-0.5727280253308847,2.15216643802503e-06,1.1948956938780655
60046.04604608943,3.6813496709447907e-05,-0.5933278935391669,3.7398970337650386e-06,2.2465192692966505
60053.053053010786,3.522849240288203e-05,-0.6824211738078351,1.7354953557302397e-06,-0.8719940469506796
60060.06005993214,3.650006284239866e-05,-0.6290898826901121,1.8439234776750242e-06,-0.6468245105466153
60067.067066853495,4.1242845479542276e-05,-0.5939680863687764,1.7079865374276282e-06,1.9795039041504343
60074.07407377485,3.940780482273134e-05,-0.6116009631880092,1.2965213125821958e-06,1.7345210983762334
60081.08108144228,3.993724925767993e-05,-0.5729669728023418,2.3881536480793507e-06,0.02347982365796797
60088.088088363635,4.339794286679401e-05,-0.6770911380857355,2.8494220730085518e-06,1.1442865022151076
60095.09509528499,4.168579804657535e-05,-0.624759833652025,2.873537388514706e-06,-0.7563979425798351
60102.10210220634,4.433654760466783e-05,-0.6369455427189996,1.8344133619334689e-06,0.6163513059322598
60109.1091091277,4.1285343327185294e-05,-0.7085244082210933,2.435305738761133e-06,-1.0100368570932774
60116.11611604906,3.844876211431923e-05,-0.6585827264859652,3.943095653636048e-06,-1.9305323520637039
60123.12312297041,4.318678776412809e-05,-0.701592958559142,4.9005529479411856e-06,2.4615755589761257
60130.13012989177,4.39309709361216e-05,-0.6617091692389423,3.7965682333165443e-06,1.9001913249362579
60137.13713681312,4.598613419000067e-05,-0.700690569864518,2.2088856656177057e-06,-1.5809251463828846
60144.144144480546,4.231818606340283e-05,-0.6677117318530853,2.688839350938175e-06,-2.205587416909944
60151.15115140191,4.265094082864106e-05,-0.6731598773061287,2.4812253445489016e-06,1.6489221282375972
60158.15815832326,4.489589724568169e-05,-0.6338810807826321,5.509799060077706e-06,-1.0932279390634592
60165.165165244616,4.545539715286682e-05,-0.667741229218264,4.0570996272604475e-06,1.9156281748081718
60172.17217216597,4.304121580473428e-05,-0.6637418515989912,1.6143613502825244e-06,-1.2377316612154001
60179.179179087325,4.7270467666783466e-05,-0.6908414666041195,1.413690636430041e-06,0.5585069817287669
60186.18618600869,4.6781236060899335e-05,-0.6653142203529635,3.255326731386919e-06,-0.16173882743790813
60193.19319293004,4.595216930043433e-05,-0.7102236166873453,2.4478258431801613e-06,-0.4889319973788425
60200.200199851395,4.541253421694059e-05,-0.7092086119303963,1.61141433446891e-06,0.3806476474134813
60207.20720751882,4.668510499971754e-05,-0.7435501021793223,3.4016552363436237e-06,0.5665661169354375
60214.21421444017,4.816462830305987e-05,-0.7131143988062335,1.3682513568369548e-06,-0.982378654356892
60221.221221361535,4.9585300163458834e-05,-0.6579795356599533,3.3897444717075474e-06,-1.5788445844979837
60228.22822828289,5.0419912460301604e-05,-0.7245149686056676,2.229605560014842e-06,-2.226248184640836
60235.23523520424,4.960480681480232e-05,-0.6935628709744341,2.0755747154463588e-06,-1.336869465159661
60242.2422421256,5.0314555618272236e-05,-0.7375790382401113,1.9316702731735576e-06,2.0432666220310023
60249.24924904695,5.030311619791725e-05,-0.6996112479128651,2.038463299607251e-06,-0.2458940168205858
60256.256255968314,4.821074674568859e-05,-0.7857062273161036,2.9424691312255875e-06,0.29857472502666244
60263.26326363574,4.999541904758718e-05,-0.7412437838026371,1.0103724651256513e-06,1.6547905916212937
60270.27027055709,5.0662797078914174e-05,-0.7205274012306176,1.9062008591213158e-06,-0.547148348569907
60277.277277478446,4.980338832464763e-05,-0.7229681317342604,4.007754821205942e-06,-1.9177654255177665
60284.2842843998,5.2094925385726705e-05,-0.7369621741864465,2.3483135769928223e-06,1.7364642311179734
60291.29129132116,5.287707014261012e-05,-0.7292835546891068,1.1201490080964965e-06,-1.3951456532200053
60298.29829824252,5.2643776173629794e-05,-0.768461215593043,9.567435201189319e-07,-1.6258756769476237
60305.30530516387,5.278830268273301e-05,-0.774257226387691,1.4406239715215858e-06,-0.19026164844104226
60312.312312085225,5.1237863754781686e-05,-0.7753750819446793,2.517774039708017e-06,-1.838381944057281
60319.31931900658,5.30041467703026e-05,-0.758667422026453,1.4139034406343065e-06,-0.7530080727004282
60326.32632667401,5.6268374487173893e-05,-0.7468608293469414,1.8310585086242027e-06,1.231765596845202
60333.333333595365,5.37511038762611e-05,-0.7708660314653669,2.626532976149728e-06,-1.2806265154736827
60340.34034051672,5.372114868509978e-05,-0.8160198271357414,4.43503725856781e-06,-2.708387630377466
60347.34734743807,5.57572971711542e-05,-0.7650464850577325,1.8806340234633845e-06,-0.41257791817005546
60354.35435435943,5.517922635073428e-05,-0.7705730906242108,1.5136457858841526e-06,1.5138383719414892
60361.36136128078,5.5186877773670755e-05,-0.7719605289420887,3.6625549731930108e-06,2.846553882028856
60368.368368202144,5.45778375801969e-05,-0.7724514573511182,1.6871391080197394e-06,0.24004212502019578
60375.3753751235,5.720484510656182e-05,-0.8199524432606057,2.988771624535891e-06,2.221373680018181
60382.38238204485,5.4523231638858004e-05,-0.8294502302708622,2.982536630984118e-06,0.9053929879390548
60389.389389712276,5.370998020142299e-05,-0.8311637050208769,9.562335654320056e-07,1.0648864821565382
60396.39639663363,5.604222085924673e-05,-0.8178747942027873,8.021286729233893e-07,-1.3902162209938107
60403.40340355499,5.88751287599078e-05,-0.8261323369565307,2.895513525554061e-06,-1.9111797714855099
60410.41041047635,5.664154976147624e-05,-0.815563569467921,3.3056598349580156e-06,-1.3883825870327675
60417.4174173977,5.939903158699698e-05,-0.8515113641236242,4.052965886864271e-06,2.158528332710365
60424.424424319055,5.7511751201400094e-05,-0.8678287781419758,2.111248570895673e-06,2.1560292926218283
60431.43143124041,5.9769287570751774e-05,-0.8049562926770221,2.188312087423811e-06,1.0940356898042791
60438.43843816177,5.811807351217026e-05,-0.861911336458057,1.8916077806149007e-06,-1.2817077550191462
60445.445445083125,5.8344086665059016e-05,-0.8492946275429162,1.7715799228027504e-06,1.8165524096018764
60452.45245275055,5.9120998595398113e-05,-0.8445319133398409,2.918084580015439e-06,0.8069389947888659
60459.4594596719,5.852432701368985e-05,-0.8623783171932393,3.2906640112053992e-06,1.6899269342625125
60466.46646659326,5.9106787155586047e-05,-0.8342926677720435,8.44267681820736e-07,-1.906265256140004
60473.47347351462,6.237953915326398e-05,-0.8484233053295039,1.6416060091828265e-06,-0.1502166611256196
60480.480480435974,6.184609268468053e-05,-0.855834913104766,3.426764658956098e-06,2.5401029730741116
60487.48748735733,6.209202555232268e-05,-0.8588615306789865,2.874738734358254e-06,1.2764563146023638
60494.49449427868,5.917408766807552e-05,-0.8508674445966703,1.7952987529308072e-06,-0.05496245786019915
60501.50150120004,5.913816864727119e-05,-0.8481434858586829,2.174733405254922e-06,0.012119625037875864
60508.50850886747,6.173630344875966e-05,-0.8534936536329327,2.417637002958519e-06,-0.9792722680909226
60515.51551578882,6.349919532140564e-05,-0.9003892733467875,2.8095681434526e-06,-0.024065403649534873
60522.52252271018,6.0886634382837825e-05,-0.8919033205785798,3.4861542450889225e-06,1.7685436313877272
60529.52952963153,6.118130773924126e-05,-0.8835261037265287,1.5858199268744063e-06,-0.9318569634873424
60536.536536552885,6.28115110920965e-05,-0.886642910209886,2.2900384103469124e-06,-1.3588102232019321
60543.54354347424,6.340049334468047e-05,-0.897785477111858,2.49197897080709e-06,-0.1012257722401681
60550.5505503956,6.355355877777025e-05,-0.8655987027651705,3.987062525198672e-06,2.3243332820014553
60557.557557316955,6.39938956003077e-05,-0.8782413947861769,2.285839523497032e-06,-1.275916173680298
60564.56456423831,6.418825774300047e-05,-0.8797665112900407,3.6388834877690635e-06,-2.0557387837041152
60571.57157190573,6.772269967087972e-05,-0.8962094661774441,4.100611517455277e-06,1.1058542405616973
60578.57857882709,6.425488112934804e-05,-0.8799323049186967,1.4885348607806203e-06,1.457838784761698
60585.58558574845,6.388744305636049e-05,-0.9194887245045014,4.1058899113658465e-06,-1.6548326573190129
60592.592592669804,6.380725839104792e-05,-0.9115850201836306,2.967093259094842e-06,1.4846800019572202
60599.59959959116,6.636600994108998e-05,-0.9032738091202088,1.3419188714792e-06,1.4048179657670974
60606.60660651251,6.56570309490156e-05,-0.9564160344386808,2.817000301640395e-06,0.12739891899364875
60613.61361343387,6.566200380719974e-05,-0.8955299241382716,3.241209541113475e-06,-2.620310609682111
60620.62062035523,6.702860317506271e-05,-0.9207872668079128,3.1010476829111377e-06,0.41304854801403856
60627.62762727658,6.729587437990436e-05,-0.9649417503486056,8.711198675811151e-07,-0.27449633860233597
60634.63463494401,6.666016771532023e-05,-0.9235897562112056,6.8197849178125915e-06,-2.2226457238229576
60641.64164186536,6.717055919784673e-05,-0.9455959547957333,2.1227051250058215e-06,2.5935793625075863
60648.648648786715,6.603394210724295e-05,-0.9458088262202138,1.2561549787346197e-06,1.9876466629441036
60655.65565570808,6.871582889941388e-05,-0.9286365486423376,3.222559794644365e-06,1.6773667819374616
60662.66266262943,6.837568634946765e-05,-0.940528719624764,2.0315338960830754e-06,-1.0067785622765566
60669.669669550785,6.824922583582147e-05,-0.9665218038462802,6.154164679491736e-06,-1.1993814275251027
60676.67667647214,6.818310021211354e-05,-0.9159485925389703,2.0460078197325205e-06,-1.0427984972602449
60683.683683393494,6.834613728913705e-05,-0.9345747305981925,1.3517694256179926e-06,2.24708436457114
60690.690691060925,6.763296545245995e-05,-0.9205522888441315,4.221341970724285e-06,-0.6302434913629188
60697.69769798228,6.735011830236e-05,-0.9584979551158341,1.8680827790314883e-06,0.689340294048231
60704.704704903634,6.986043019864378e-05,-0.9730484646913146,4.507043490992911e-06,0.7083893564052097
60711.71171182499,6.951933779667145e-05,-0.9491862366309327,1.1195122363893145e-06,-1.4401048746202734
60718.71871874634,6.99682990426867e-05,-0.9557208558390737,1.8515892064451467e-06,1.3294820171026445
60725.725725667704,7.144568383450983e-05,-0.9573828311363163,2.3558069927653954e-06,0.759154522408162
60732.73273258906,6.828090585332143e-05,-0.9930609911042376,2.522928205066754e-06,0.23203498790055493
60739.73973951041,6.911850637671568e-05,-0.9812026978561668,1.1481802809747017e-06,-0.3920935945594916
60746.74674643177,7.170233378782264e-05,-0.9841434795652722,2.0976786493619408e-06,-1.0003074103920806
60753.75375409919,7.08852522002623e-05,-0.9735517597615301,4.1536938850709715e-06,-2.0031111290738104
60760.76076102055,6.977444435498511e-05,-0.9839200159820666,2.2160233235291796e-06,2.5338081751232693
60767.76776794191,7.302189541693722e-05,-0.9332182689120644,3.424150201629053e-06,2.015318911921156
60774.77477486326,7.263860985049625e-05,-0.9785330881148737,1.6037618608457123e-06,-1.6522618598744314
60781.781781784615,7.322810074856091e-05,-0.9867900713602528,3.927296404869061e-06,-2.3677695270530874
60788.78878870597,7.235881477972988e-05,-1.0001172226223365,1.5661002595783117e-06,2.4012589158996644
60795.79579562733,7.13063500260912e-05,-1.0220718203194168,2.3837705158629544e-06,-2.6800469060304986
60802.802802548686,7.220348394943523e-05,-1.0338942487672245,3.7850183411645862e-06,2.396288826825641
60809.80980947004,7.301781854455457e-05,-0.9975549848497559,5.398948475252152e-06,-0.8415064664934181
60816.816817137464,7.502201071203934e-05,-0.9849219576611066,1.219497645570337e-06,0.9052941704346855
60823.82382405882,7.337615697053643e-05,-1.0266349705422944,1.863601144517424e-06,-2.4731482461978214
60830.83083098018,7.387063083601813e-05,-1.0306539390302394,4.3151000162365285e-06,0.4684302924600589
60837.837837901534,7.249438880438711e-05,-1.029807975221308,2.221282843407643e-06,-1.5275423004743292
60844.84484482289,7.526580861036286e-05,-1.0048129566215613,2.144175222457389e-06,-1.6255436295566386
60851.85185174424,7.290494886781951e-05,-1.017950426851236,1.742904564988236e-06,-1.2432075702101633
60858.8588586656,7.585072295773601e-05,-1.0237257499750447,8.566274081602662e-07,-0.08211644708593006
60865.86586558695,7.44837065633657e-05,-1.0011660631537203,1.4402999377843062e-06,1.2881135200867742
60872.87287250831,7.303617145887535e-05,-1.000001612789174,1.8062305579134388e-06,-0.10424497712775695
60879.87988017574,7.865583219253693e-05,-1.008201269392769,1.3713023194331002e-06,1.8969342106136893
60886.88688709709,7.622058079889891e-05,-1.0427213702662859,1.7234378426564176e-06,0.2300677445791393
60893.893894018445,7.79217141583573e-05,-1.0470546359883162,1.5455646810902378e-06,0.3363652627161796
60900.9009009398,7.620972929238973e-05,-1.0664107949870434,1.0791952992390566e-06,-0.6420995613886031
60907.90790786116,7.764804138848338e-05,-1.0742373091875608,1.2225843649482563e-06,0.9720239802699354
60914.914914782516,7.45782313461984e-05,-1.0628309199981045,1.9382654728533423e-06,1.8919642095127742
60921.92192170387,7.748262057301645e-05,-1.0490534639117761,2.9885382044618654e-06,-2.882574491792199
60928.928928625224,7.697167171978768e-05,-1.0356725966067917,5.464880933146306e-06,0.7190182041225437
60935.93593629265,7.72045668102014e-05,-1.0966690215487245,1.7301719309602705e-06,0.8234069683197849
60942.94294321401,7.646566973852742e-05,-1.0516966769992688,4.026493857913188e-06,0.2312674680647251
60949.949950135364,7.83591990763335e-05,-1.0583601937328566,2.897458108807156e-06,-1.518257519938084
60956.95695705672,7.660096107499826e-05,-1.0554530230019084,2.3320652365664768e-06,0.366652643661562
60963.96396397807,7.819554320139388e-05,-1.06301281685843,3.874001880865725e-06,1.5352016319361592
60970.97097089943,7.984296125292951e-05,-1.0901057687045368,1.4804735505298712e-06,-0.46719665616448364
60977.97797782079,7.727394020971347e-05,-1.0655989691891363,4.853592933374499e-06,2.275578879110705
60984.98498474214,8.049658723590805e-05,-1.0925116718516015,3.83758213010004e-06,1.330268391887538
60991.9919916635,7.964856248749363e-05,-1.0689490690691341,2.040320809322867e-06,0.49694685191046545
60998.99899933092,7.941443001047492e-05,-1.0838477851097816,3.870070859819343e-06,1.607903412274015
61006.006006252275,7.991281412697276e-05,-1.0840224837931418,1.3911641358491392e-06,-0.2361728297815413
61013.01301317364,7.98118242055146e-05,-1.1226071655316983,3.3239302896596457e-06,2.5487397748678617
61020.02002009499,8.086227980569143e-05,-1.0515139473371897,3.6810086129414206e-07,1.6710379733800287
61027.027027016346,7.997828494589713e-05,-1.0967207571429354,7.359176087947855e-07,2.413887535153936
61034.0340339377,8.03611045571865e-05,-1.1316358258178332,3.0143457235197403e-06,0.1530795032290968
61041.041040859054,8.36360789943151e-05,-1.0876501005920445,2.1290612022582414e-06,-1.264882002509148
61048.04804778041,7.992575030615165e-05,-1.0874904725195542,3.759927140796996e-06,-1.1576488239113083
61055.05505470177,7.948616169533059e-05,-1.0982394474182124,4.48005066217592e-06,-0.47468761666157305
61062.062062369194,8.030512459092152e-05,-1.1214198216875344,1.1449805245039233e-06,1.7520645903955234
61069.06906929055,8.35695628785603e-05,-1.1192587267179943,3.991897452209779e-06,-2.4737323439508976
61076.0760762119,7.988830531941864e-05,-1.1294422509008806,1.4764468690319154e-06,0.5791759526952541
61083.08308313326,8.466247824375898e-05,-1.1129556334479884,2.9464353718707934e-06,2.7491320535002113
61090.09009005462,8.180372786892864e-05,-1.1233645358786988,7.687199116993571e-07,-0.024023198182339625
61097.09709697597,8.203034717921856e-05,-1.1056720629165948,1.6995492348401746e-06,0.7539909012879156
61104.10410389733,8.472274770243372e-05,-1.1481248766522376,4.615008929652038e-06,1.5355076006309574
61111.11111081868,8.361783360720251e-05,-1.1398706490587824,1.6646649864843129e-06,0.5196965281603619
61118.118118486105,8.349487539501186e-05,-1.120237225979298,2.7850673360381448e-06,0.7770193297556698
61125.12512540747,8.20960335755904e-05,-1.1271266657073011,2.0619277465312503e-06,-0.21755374404966266
61132.13213232882,8.485060296275701e-05,-1.1492094117126153,2.798552679685297e-06,1.3402141580698759
61139.139139250176,8.43651824220614e-05,-1.1468383893320537,3.0134182067508104e-06,-0.7499551574919752
61146.14614617153,8.275242057528137e-05,-1.1623668333685002,3.0053925151652186e-06,-1.7806850437967747
61153.153153092884,8.384858918810507e-05,-1.1472786147698597,3.348930299188221e-06,2.7731163279512168
61160.160160014246,8.363866747385806e-05,-1.1623797376084926,3.0314642316661635e-06,0.1157504378106686
61167.1671669356,8.38338941017249e-05,-1.1601576880589586,2.2989052161723924e-06,-1.817106364097006
61174.174173856954,8.498723018519818e-05,-1.153956154056238,1.2936142577912674e-06,-1.0381667386587567
61181.18118152438,8.655745970166332e-05,-1.1791934277553102,2.746015595923604e-06,-1.21383081177369
61188.18818844573,8.471623326766013e-05,-1.1491165732256907,4.939248723981658e-06,-0.7513378969959599
61195.195195367094,8.646324629254265e-05,-1.188479486582527,2.010334408616492e-06,2.728630194089927
61202.20220228845,8.533161738365145e-05,-1.186702135104885,1.6151680583561068e-06,-2.511451167308987
61209.2092092098,8.55581117903628e-05,-1.1925876192923428,4.835208688695773e-06,-0.7645702372646704
61216.21621613116,8.41570052721181e-05,-1.2151976219029195,3.150494473516866e-06,0.4874581072017008
61223.22322305251,8.653648864123476e-05,-1.2074007568071234,2.334226499080942e-06,-1.39922141698054
61230.23022997387,8.646881328976936e-05,-1.2221975043746112,3.136342211252521e-06,-2.000024432258581
61237.23723689523,8.572874161945107e-05,-1.2086797137963972,1.6162175608833648e-06,1.6783539449094824
61244.24424456265,8.668972369182781e-05,-1.223425431576794,2.8909613907791965e-06,1.3549496533667384
61251.251251484005,8.733291014922169e-05,-1.1813880229212057,1.3897079301457335e-06,0.7478105017074064
61258.25825840536,8.774369493545731e-05,-1.2140812666401097,2.0993507767602908e-06,-1.5161471974764833
61265.26526532672,8.717682083896905e-05,-1.2326441659265641,2.260712452483434e-06,-0.9837306968027794
61272.272272248076,8.653697988232785e-05,-1.2220802251691436,3.820515051461957e-06,1.1442963623911342
61279.27927916943,8.883467454677759e-05,-1.2360310357571331,3.151988767386733e-06,2.2563509822728687
61286.286286090784,8.910099456145499e-05,-1.2334818878383398,1.9184434916356394e-06,1.5136853169705309
61293.29329301214,8.818627421435409e-05,-1.2593461370605399,2.08612714377472e-06,0.8727363438869364
61300.3002999335,8.785638149750808e-05,-1.2315802758741436,2.9604362641124105e-06,-0.7617714054216169
61307.307307600924,9.029026268322033e-05,-1.2415555881450109,7.498547776540067e-07,0.7175053390640493
61314.31431452228,9.11457966357916e-05,-1.212636953910725,3.929299154177019e-06,-2.674010342989064
61321.32132144363,8.947313729926992e-05,-1.2482340355225885,9.272242398332945e-07,-0.9864580777206874
61328.32832836499,9.099384232435682e-05,-1.2270931367370017,1.7217810235616526e-06,-0.1445113538887346
61335.33533528635,9.176607933511274e-05,-1.2517379677011031,3.5315430515347293e-06,1.947788776631031
61342.3423422077,8.984180450161608e-05,-1.2437867538500125,1.3458976489434393e-06,-1.426426665000673
61349.34934912906,8.905194132085092e-05,-1.2618159988375,3.2299558414934066e-06,-1.6400058746546513
61356.35635605041,9.21178574200078e-05,-1.2469998459686642,3.4865905934240606e-06,0.4705648533179182
61363.363363717835,9.052742989952496e-05,-1.2565292060200899,5.171627141260369e-06,2.429258308283811
61370.3703706392,8.982093555782447e-05,-1.2698046881035598,3.1484948437417858e-06,-1.3291182053385664
61377.37737756055,9.059146079183529e-05,-1.264709956594749,3.6791404133170203e-06,0.089195836420696
61384.384384481906,8.970532698797311e-05,-1.275893461026084,2.944796471039082e-06,0.9458710021583323
61391.39139140326,9.133401672962255e-05,-1.293176682357499,2.1284651843695926e-06,-1.4807213571676847
61398.398398324614,9.085316910255635e-05,-1.2698062838679054,2.354494613191014e-06,1.976715770258846
61405.40540524597,9.012509271851308e-05,-1.3119964732269995,1.4863082150247915e-06,0.07895117244225529
61412.41241216733,9.188836041720616e-05,-1.2675112857728283,7.98266704922622e-07,1.882159989926079
61419.419419088685,9.332760475999274e-05,-1.2899330793629535,1.8204147642759669e-06,-2.361946659521846
61426.42642675611,9.064012837812326e-05,-1.3251810723167778,4.9474785064259155e-06,-2.7340714461665967
61433.43343367746,9.191485822567003e-05,-1.3235732571689531,2.808636352460331e-06,-0.8559196922121257
61440.44044059882,9.159175062764745e-05,-1.291244379611895,4.197996084651314e-06,-1.3423810727261147
61447.44744752018,9.051116014964225e-05,-1.315059692029597,3.985080421837255e-06,-0.9456283701162262
61454.45445444153,9.43653427014773e-05,-1.3386232770716753,1.938733322229299e-06,-0.22940923615785708
61461.46146136289,9.313278334735243e-05,-1.3243749370934195,2.7665555447507473e-06,-2.7377382630760736
61468.46846828424,9.114313153749863e-05,-1.3109485230596754,1.3805422388036457e-06,-0.46405867077068996
61475.475475205596,9.576881827963961e-05,-1.2952905741949812,4.432429054084392e-06,-2.649870699371087
61482.48248212696,9.551780000519677e-05,-1.3279150935248112,2.3821363758243e-06,0.8763835498304946
61489.48948979438,9.552098881907719e-05,-1.3012317843525636,1.3868936586914399e-06,2.2311789768659565
61496.496496715736,9.626738607316997e-05,-1.3356996238759595,7.939285793545075e-07,-0.102749603306472
61503.50350363709,9.28042277770762e-05,-1.3294415470593008,3.765773324345828e-06,1.3267438605452866
61510.510510558444,9.465570219286003e-05,-1.3462822573637199,1.3747150851770338e-06,-1.5103424542397357
61517.517517479806,9.647745184317962e-05,-1.337096386819054,1.3832114333963532e-06,-1.2182861965256369
61524.52452440116,9.489536357738592e-05,-1.3630259496483064,2.3617178922749552e-06,0.8631940124911236
61531.531531322515,9.514223808791842e-05,-1.357011895509607,4.335423324509473e-06,1.7465782866458175
61538.53853824387,9.351002067890544e-05,-1.366576696871415,2.0288513276553133e-06,0.18557145782017773
61545.54554591129,9.696100354471913e-05,-1.3655115391941397,3.5132668867251325e-06,-0.5696214195727056
61552.552552832654,9.494133231398264e-05,-1.363057875970024,1.2628958702367638e-06,1.9270078625590905
61559.55955975401,9.633131826058777e-05,-1.3464885363988874,1.1951242285938055e-06,-0.3096785750129061
61566.56656667536,9.45860710674881e-05,-1.3410987041093843,9.90202965436255e-07,-1.8141751754674016
61573.57357359672,9.814631268615089e-05,-1.3797436827288014,3.4206370839011912e-06,0.09150839748907948
61580.58058051807,9.729205317353825e-05,-1.3872829774289803,1.995509467276076e-06,-2.9720046506631763
61587.587587439426,9.612484536921581e-05,-1.368409416974058,2.457453864875883e-06,1.9073272838378457
61594.59459436079,9.824582577914002e-05,-1.3797415789501881,2.361785111355426e-06,1.7537668762871779
61601.60160128214,9.85911938278222e-05,-1.3657877814244692,2.146936939914914e-06,-1.3322195699325545
61608.608608949566,9.727513325429141e-05,-1.4046820176408557,2.6894955424885444e-06,2.2895625849454566
61615.61561587092,9.849623207110128e-05,-1.3852137365381056,3.853474328339338e-06,1.917221642323206
61622.622622792274,9.472864903528197e-05,-1.3957367878498332,2.9668986745881542e-06,-0.6672503297466251
61629.629629713636,9.751717456136941e-05,-1.4391158020435222,2.4720662689313683e-06,-1.0446654191264577
61636.63663663499,9.67981630638799e-05,-1.3987278643888394,1.4407147864173923e-06,1.0181034648055387
61643.643643556345,0.00010018696711360806,-1.4149361615675988,2.6686102841568644e-06,-2.1683395913341004
61650.6506504777,0.00010019204585074364,-1.4431906921159026,1.7234598178272707e-06,-1.7734855450256024
61657.65765739905,9.88786571849798e-05,-1.4029731717411698,5.370909820745073e-06,1.2386469040460522
61664.664664320415,9.9237970366887e-05,-1.4219368622668118,2.511862384923281e-06,1.8263959224163167
61671.67167198784,0.00010163446953561568,-1.4512557231346348,1.3202213705938964e-06,2.08230751733409
61678.67867890919,0.00010176166519334637,-1.4335357503999204,3.1105749255324474e-06,-1.017179963530843
61685.68568583055,9.953236380827018e-05,-1.4375411252489605,1.8699543651943649e-06,2.3680656307559707
61692.6926927519,9.779691904868775e-05,-1.4406277627658597,2.1996708731565978e-06,1.2369623288630085
61699.69969967326,0.00010030250028182049,-1.44863185782668,2.5883231840134124e-06,-2.2848750112807283
61706.70670659462,9.78861125185169e-05,-1.473681856887638,2.957058329216691e-06,0.387392295179731
61713.71371351597,0.00010009635341541442,-1.4477594760199695,2.4502547681024993e-06,-1.4004280801496292
61720.720720437326,0.00010029075603760725,-1.4519031990261784,2.5398470105602812e-06,0.598835996745362
61727.72772735868,0.00010158407324590661,-1.4894495622504853,1.7285678924268492e-06,-1.6864034403642163
61734.73473502611,9.868529691234278e-05,-1.4966477935363862,2.4278700024113614e-06,-0.9993411945960243
61741.741741947466,9.854598414775954e-05,-1.4828019165615087,6.902092545425852e-06,-2.450867111709469
61748.74874886882,0.00010063053010785235,-1.4986631016379104,2.979751075772928e-06,2.2291975481705997
61755.755755790175,0.00010278094871457988,-1.498189834903635,4.074164211013581e-06,-2.5686994818866338
61762.76276271153,0.00010273634969918607,-1.4935468819220863,3.4924554309929627e-06,1.4009141817444428
61769.76976963289,0.00010261502278024036,-1.5280094521073002,1.825837746002199e-06,-2.8051195363384926
61776.776776554245,0.00010273166224299794,-1.5090273327288322,1.399075022590125e-06,1.751366903519692
61783.7837834756,0.00010071487289709358,-1.513465529611522,3.4157810441684145e-06,1.9197012423409312
61790.79079114302,0.00010081867780408752,-1.517866970152277,3.5181847186538276e-06,1.6606267593974677
61797.79779806438,0.00010145721377462371,-1.502440389341863,1.3667739786119396e-06,-0.1749164299179632
61804.80480498574,0.0001046048404388502,-1.5182534907124898,1.1591564083256275e-06,1.1463693676078925
61811.81181190709,0.00010287638239341414,-1.5173414345562786,2.327333786355868e-06,-1.4279228564654192
61818.81881882845,0.00010218148957191197,-1.5324525034484597,2.859387978229696e-06,-0.14599053060045683
61825.8258257498,0.00010178481958723331,-1.563912899596259,1.03293707980719e-06,0.17462702960817858
61832.832832671156,0.00010361947881441234,-1.569545965712101,3.694258194020245e-06,2.617329434718984
61839.83983959252,0.00010522980778160867,-1.5778417082245646,2.248014590705286e-06,2.1700344702041723
61846.84684651387,0.00010438333356086257,-1.5598724323213748,3.3635609242654716e-06,0.0864742471992286
61853.853854181296,0.00010487903679846476,-1.5791782359292552,3.414920681616743e-06,1.222098892981208
61860.86086110265,0.00010330191977962473,-1.6008831791171745,2.138421300027656e-06,0.5773555559100481
61867.867868024005,1.4197682102963794e-06,0.5554483553365119,1.6192209066890862e-06,0.012217174583787405
61874.874874945366,2.133042917379439e-06,2.2789489197146393,2.40080806123211e-06,1.6609264140439362
61881.88188186672,3.2492249196019635e-06,1.9926133063079225,2.6156988990620923e-06,0.5783094223809799
61888.888888788075,9.386652192931127e-07,-1.71427859731167,2.976431482906635e-06,-2.1650388434359162
61895.89589570943,1.7852553437201353e-06,1.8324051321209693,1.633018379534104e-06,2.4319784492928562
61902.90290263078,1.1339584657097972e-06,-1.2249921882956152,1.9930604445633206e-06,1.1850229361853772
61909.90990955214,2.5069804468275142e-06,0.7234347655225584,5.3700196249455965e-06,2.103213182322091
61916.91691721957,8.965355075722669e-07,-1.5259732039955793,1.976281948039723e-06,-0.3591093426415612
