Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59968.96896920845,3.752050362597028e-05,-0.5830979840900702,2.962426192453282e-06,0.262695272878109
59975.975976129805,3.8367056678634016e-05,-0.679620086661738,4.0779056876876615e-06,2.53478045572919
59982.98298305116,3.915023575240234e-05,-0.6077532090985024,4.279341867336763e-06,-1.9334003319901232
59989.98998997251,3.7260404660312724e-05,-0.6151351291636922,1.1689803258754353e-06,-1.607093959795115
59996.99699689387,3.8806129649929865e-05,-0.5969755420089806,3.5864495306402167e-06,1.7863831672082802
60004.00400381522,3.868243495396931e-05,-0.7142693864616396,1.3941924345395824e-06,0.8144515083294841
60011.01101073658,4.01713844093855e-05,-0.6474062599747457,2.717893003566454e-06,0.41805781106255163
60018.01801765794,4.034714787613501e-05,-0.6556284789372524,2.3273260963640945e-06,2.5772721239933487
60025.02502532536,4.110893401229002e-05,-0.6500298342288713,2.3250196571360676e-06,2.4012721599788116
60032.032032246716,3.981778699543967e-05,-0.6264385790612982,8.315570808874751e-07,0.9628779139808792
60039.03903916807,4.143136554283827e-05,-0.6921464599991904,1.8250881851314734e-06,-1.7897134541110342
60046.04604608943,4.21099510036762e-05,-0.7435622180976589,3.112667337076773e-06,1.6931779304281263
60053.053053010786,4.289916252715099e-05,-0.6665110673551554,1.2980641749154368e-06,-1.72667642475482
60060.06005993214,4.047849279936744e-05,-0.709969026285987,2.6640541000306096e-06,1.125163427185782
60067.067066853495,4.109812840103086e-05,-0.7178042581107985,2.0808208715006863e-06,1.7091974731370763
60074.07407377485,4.450429058108028e-05,-0.7602843490710685,2.3075670378019546e-06,-0.2744388751639809
60081.08108144228,4.7741292553030245e-05,-0.6813354354102317,2.1078714128645096e-06,1.054603598843233
60088.088088363635,4.438958378687675e-05,-0.657688002108873,3.784666288104149e-06,-1.8423609227674527
60095.09509528499,4.346006514324849e-05,-0.7049804734378465,3.746992028144888e-06,-1.9997615749685211
60102.10210220634,4.332399937127495e-05,-0.7249481129313277,1.8604172728324189e-06,1.1343294969054591
60109.1091091277,4.5729375910645346e-05,-0.7292494293397177,4.1354296380448965e-06,1.0287845842248162
60116.11611604906,4.7254097131202114e-05,-0.702314200638692,4.590442983531709e-06,0.7212322777082341
60123.12312297041,4.811331336243459e-05,-0.7437794920832833,3.84671114232764e-06,1.6494610707649315
60130.13012989177,4.6772589884984865e-05,-0.6956907556558135,1.2147904647301188e-06,0.2860419198184516
60137.13713681312,4.8160033381950964e-05,-0.7457022486360112,2.3571225637901687e-06,2.2007855695237386
60144.144144480546,4.7798573433902324e-05,-0.7351165850353516,3.4503889684084514e-06,2.191280949888048
60151.15115140191,4.8546522856154896e-05,-0.728346590546746,2.2410399043439277e-06,-1.1299248703007874
60158.15815832326,4.885818752150033e-05,-0.7836306224198857,1.6782046047596442e-06,0.5510544567353436
60165.165165244616,5.004715240286396e-05,-0.8017902308343675,2.408976272220376e-06,-1.6754149623404797
60172.17217216597,4.9906474276202126e-05,-0.759784157103905,2.3176635047776127e-06,-2.32205605619445
60179.179179087325,4.7975459619207054e-05,-0.7625833619023749,3.498571261479235e-06,-0.8671512855587514
60186.18618600869,5.1292054425829155e-05,-0.7786348322658648,2.8290563816990446e-06,0.21442805954601943
60193.19319293004,5.103600722886214e-05,-0.7535725463702905,2.9686327719438507e-06,-1.4860423647721215
60200.200199851395,4.938821597511355e-05,-0.7111257742634197,2.100481788687223e-06,-0.6160920392037557
60207.20720751882,5.121083489471399e-05,-0.783296402497813,1.6505897386840985e-06,1.2735621737953597
60214.21421444017,4.944839555417846e-05,-0.7673282144838728,3.3518331708693917e-06,1.6035712058794327
60221.221221361535,5.060127830271419e-05,-0.7371618404022038,2.92510558033571e-06,1.070095530080262
60228.22822828289,5.109944135468504e-05,-0.7870085748574526,1.718327906127816e-06,0.6135779183807145
60235.23523520424,5.1847770396025016e-05,-0.7777687524780107,1.5702534713643535e-06,0.19794509341405758
60242.2422421256,5.4605968888512575e-05,-0.749892893929365,3.349340768717604e-06,-1.706428758771716
60249.24924904695,5.161864185293636e-05,-0.8275186052364698,1.6433162658262754e-06,-0.7713821591335548
60256.256255968314,5.194670596243096e-05,-0.8109520352267672,2.8049866213215065e-06,-0.6705524625362462
60263.26326363574,5.429523924026443e-05,-0.7507287063972718,5.995140892454579e-06,0.9192549331453468
60270.27027055709,5.3253278590984185e-05,-0.7891329211038737,1.357016686932051e-06,0.25022385614986675
60277.277277478446,5.462413537923913e-05,-0.8246055820817126,3.356774493044861e-06,1.716661248487624
60284.2842843998,5.3872911948691674e-05,-0.8244637461466863,2.799184506986823e-06,0.9596961275127154
60291.29129132116,5.557234374554976e-05,-0.7841582523162278,7.472965798033525e-07,1.6910834780120285
60298.29829824252,5.780737579193996e-05,-0.8047935395903485,9.41405191307094e-07,0.3695231458189904
60305.30530516387,5.5906405548616244e-05,-0.8323150775416709,2.869676448564027e-06,-2.6965601155120646
60312.312312085225,5.576128338437583e-05,-0.8206399138221232,2.2134266165269793e-06,2.5904391839391003
60319.31931900658,5.6362541626239505e-05,-0.834403138059832,1.832192353865748e-06,-0.573822867703498
60326.32632667401,5.73379485838936e-05,-0.8239561836432803,2.5739139219569474e-06,2.5447807331287224
60333.333333595365,5.7517223595730186e-05,-0.856181424380839,3.995288948631497e-06,-2.2879959316367136
60340.34034051672,5.705222597561128e-05,-0.8527609063286348,2.2556955255729136e-06,-1.5979847204874693
60347.34734743807,5.4607737114055016e-05,-0.839814797466653,1.1312620385383686e-06,-0.3212571236134396
60354.35435435943,5.749161945907631e-05,-0.8658153179761389,3.1483041559471484e-06,2.1715802508372724
60361.36136128078,5.983500025451138e-05,-0.8546923934087495,1.4233517199753117e-06,1.8071214917898564
60368.368368202144,5.8610344094615e-05,-0.8277581445942562,4.099869080213052e-06,-0.7929320357771402
60375.3753751235,5.725713427316354e-05,-0.8626445143212345,2.750741667642982e-06,0.4390211380422399
60382.38238204485,5.57123480884672e-05,-0.8689084268287598,3.84840530798951e-06,1.8135288199528148
60389.389389712276,6.0128911200795363e-05,-0.8830359817466894,1.3956398053760834e-06,0.43729870681644023
60396.39639663363,6.0416280211014133e-05,-0.878049857693626,2.939647607925488e-06,-2.874784990071768
60403.40340355499,5.7216825527983804e-05,-0.879976286024275,3.0966103741792015e-06,-1.067735357066312
60410.41041047635,6.0292886696293705e-05,-0.8974359616486773,1.0479622871976232e-06,0.18393114071119498
60417.4174173977,6.279311234541454e-05,-0.8736651476663551,5.751659051628009e-06,-2.35185697708839
60424.424424319055,6.116778995347784e-05,-0.917235775197213,4.221614349706897e-06,-2.3382764108580103
60431.43143124041,5.9393128535897514e-05,-0.8741099047420852,2.458158018753699e-06,-2.26847297705527
60438.43843816177,6.124170954777476e-05,-0.8564309241393576,1.571719496512502e-06,0.42889311160940863
60445.445445083125,6.116005552563784e-05,-0.8933799405352062,3.950160733490564e-06,-1.208217302339916
60452.45245275055,6.187537152129811e-05,-0.9067464727387409,2.1385898647236006e-06,-0.719401497128862
60459.4594596719,6.0983022179203646e-05,-0.9121019744332872,1.436721172713801e-06,-1.82222333944024
60466.46646659326,6.298356945482973e-05,-0.9098546470883654,3.925427762353444e-06,1.3840407886049058
60473.47347351462,6.179779609560794e-05,-0.8945245992604813,3.037794462033925e-06,-0.3799156791385477
60480.480480435974,6.215295756205229e-05,-0.9092981603121952,1.2255289754825626e-06,-0.20571901066580875
60487.48748735733,6.308091127889363e-05,-0.898321925686795,2.21276729900763e-06,-1.0146789209021743
60494.49449427868,6.3343818447406e-05,-0.9075437523278506,3.4829161282917793e-06,0.28160585826700824
60501.50150120004,6.559875665466185e-05,-0.9139624052418317,1.4910284002419112e-06,-1.1876772049285074
60508.50850886747,6.46961812449941e-05,-0.9226571237564728,1.874975032199487e-06,-1.6416321550786468
60515.51551578882,6.444521875697996e-05,-0.9133924993561324,2.584908943331158e-06,-2.8306152629424237
60522.52252271018,6.653673274778438e-05,-0.9152051584716995,2.5649718885429364e-06,1.5758640528798464
60529.52952963153,6.564821431914741e-05,-0.9299172937872155,1.8195467516045695e-06,-1.2382360924846365
60536.536536552885,6.47401497089459e-05,-0.9426077758612995,2.2693090755671093e-06,1.9102127756365872
60543.54354347424,6.433335687008342e-05,-0.8902867196522736,2.078645347155951e-06,0.6029064535279574
60550.5505503956,6.381714476361488e-05,-0.9572868653264157,1.5685771075282745e-06,1.3728849306641386
60557.557557316955,6.632607849051995e-05,-0.9384912722263753,2.2745705942235774e-06,-0.7565702856336357
60564.56456423831,6.934351147789029e-05,-0.9634634072967407,3.943807014773758e-06,-0.2372590869926905
60571.57157190573,6.543988014256225e-05,-0.9384269918128868,1.3978468861608001e-06,-0.41991653070959156
60578.57857882709,6.682331403823454e-05,-0.918739104744305,1.1392848527006463e-06,1.3829702340558576
60585.58558574845,6.753964374499868e-05,-0.9857745734487466,1.2309841370440081e-06,0.493266209677211
60592.592592669804,6.527016155077869e-05,-0.9790147488377169,3.465421910993092e-06,2.1054562548338835
60599.59959959116,6.96566388377117e-05,-0.9657631221423081,2.1412908442054406e-06,-0.9191262975238437
60606.60660651251,6.841106460310542e-05,-0.939716132008184,1.7886988294553395e-06,-2.2437243588267894
60613.61361343387,6.802695383338894e-05,-0.9776795426715563,1.5477225124480812e-06,-0.7080400816112582
60620.62062035523,6.840072620547432e-05,-0.9764057158127993,1.584762050181312e-06,-1.6484228995966244
60627.62762727658,6.77509406888628e-05,-0.9628134320730326,4.062227514433625e-06,-0.8717964035342645
60634.63463494401,6.635555999520022e-05,-0.968941149066583,9.228416674771109e-07,2.3577750716836414
60641.64164186536,6.96662873781914e-05,-0.9724563366144793,1.4705732886978444e-06,-0.1399524119205129
60648.648648786715,7.159942764212438e-05,-0.987845609001693,2.5676031625945807e-06,-0.28121342249867465
60655.65565570808,7.07506492894596e-05,-0.9947959397914931,1.0658161182031251e-06,0.021037221768988118
60662.66266262943,7.096578663302693e-05,-1.0121384420064625,1.1919044142501454e-06,-1.8486591959547525
60669.669669550785,6.733336476433293e-05,-0.9989409732713901,3.7031091776946495e-06,-2.4917455988278783
60676.67667647214,7.178820045001025e-05,-0.9884861148731894,3.1879740834279794e-06,0.822061371555638
60683.683683393494,7.20099793448052e-05,-1.0079241665099379,3.1017726960627573e-06,1.3733359779968355
60690.690691060925,7.216067890675545e-05,-1.0236274267702885,4.306138874662251e-06,0.752715500418358
60697.69769798228,7.24808642809918e-05,-0.9855010127044674,1.909260430126793e-06,-0.5691220896454611
60704.704704903634,7.237456944693215e-05,-1.016383845085589,3.5156398805628124e-06,-0.9655782074627983
60711.71171182499,7.238870841899423e-05,-1.011320326823952,3.800155169567262e-06,-1.9771676505259848
60718.71871874634,7.436689591652853e-05,-1.017662818509849,1.4346230352844102e-06,-0.29169212131579336
60725.725725667704,7.282641204881794e-05,-1.037067564214531,2.9323188856290355e-06,-1.3370365927789594
60732.73273258906,7.202174533371149e-05,-1.0238122490857187,4.01652184174881e-06,-1.1092187303594223
60739.73973951041,7.204087165656712e-05,-1.0360755285301946,2.472155412609073e-06,-1.7768083308494227
60746.74674643177,7.457345419379563e-05,-1.022050992848862,2.153402008388794e-06,-1.2781687518898566
60753.75375409919,7.315276737975573e-05,-1.0441952141658577,2.916416187711779e-06,1.7323860029378118
60760.76076102055,7.406630862345449e-05,-1.0085891194659475,4.587111067183762e-06,-2.7460133730242724
60767.76776794191,7.478069153156152e-05,-1.0452304411420994,1.981672965107641e-06,2.1765080059461943
60774.77477486326,7.313096301446066e-05,-1.0425557558877625,2.6311491188594252e-06,-1.0253805066524777
60781.781781784615,7.416833508288874e-05,-1.0402635384283858,4.319921803801764e-06,2.4787944732053178
60788.78878870597,7.351072875749399e-05,-1.0403299154094159,1.4192528259348287e-06,0.3703446411243255
60795.79579562733,7.608413819702128e-05,-1.0298107857759036,2.2525427164755916e-06,-1.4697562788483922
60802.802802548686,7.45226026822194e-05,-1.0468923386972961,2.575840755139346e-06,-0.006780999906403663
60809.80980947004,7.540126241881784e-05,-1.0521998148997405,1.4605658075842162e-06,-1.5256992005812715
60816.816817137464,7.348318531082226e-05,-1.073736448469303,1.8217198384039107e-06,-0.41144548947872245
60823.82382405882,7.63110939600851e-05,-1.0740803186270071,8.419921434573477e-07,1.4115535351307986
60830.83083098018,7.631291486525522e-05,-1.0699119119952119,4.447573219400373e-06,2.056777116164146
60837.837837901534,7.831333213203041e-05,-1.0999226078901285,5.58928873950879e-07,-0.10938870784780672
60844.84484482289,7.70800634028902e-05,-1.0526288551730079,4.726598499443438e-06,-2.126292738235497
60851.85185174424,7.616850992190332e-05,-1.0568717520165427,3.061962168291356e-06,1.768575404721768
60858.8588586656,7.669971942824813e-05,-1.0973480336696588,2.2625410743467648e-06,-1.6410890242879512
60865.86586558695,7.685100640619841e-05,-1.0885728761452478,3.363720172265098e-06,-2.1507006774128032
60872.87287250831,7.588246754400753e-05,-1.074128963920707,2.2254885101968345e-06,-1.0031954143428887
60879.87988017574,7.66855881685173e-05,-1.0366336724295517,1.686976604876462e-06,1.1590430172037545
60886.88688709709,7.592044917777353e-05,-1.1019327525435771,2.617610022842117e-06,1.3672295618384305
60893.893894018445,7.637825143907368e-05,-1.1071127754200125,2.5127882210902635e-06,-2.121858736468746
60900.9009009398,7.99059848567554e-05,-1.1009777668498102,2.001536145576988e-06,2.0653142045389195
60907.90790786116,7.995802748047228e-05,-1.0849831169831101,1.5652259152421989e-06,1.8082310754156483
60914.914914782516,7.831685478382556e-05,-1.1206853775043548,3.88530003242898e-06,2.6163528138837218
60921.92192170387,7.836929198839392e-05,-1.1122386924385368,2.199222505006695e-06,-1.3396681194455948
60928.928928625224,7.989357579935401e-05,-1.117425001800098,2.2942967650470516e-06,-2.6776016770972015
60935.93593629265,7.975506389657588e-05,-1.1417062743162394,2.8446455819283357e-06,-0.4580555335502719
60942.94294321401,8.130882845868077e-05,-1.0853533537274824,1.0028841334992479e-06,1.1626936939462178
60949.949950135364,7.767253657482926e-05,-1.1379688080456385,4.191513141424271e-06,2.2237314817374676
60956.95695705672,8.088758920211781e-05,-1.1215383157995313,1.0691765424160165e-06,-2.030248887690903
60963.96396397807,8.09112528216721e-05,-1.1154415169551546,3.121003954046503e-06,0.8370470835151081
60970.97097089943,8.088748378880555e-05,-1.1250845129373743,1.8080813311521983e-06,-0.5147173539179385
60977.97797782079,7.995638001375407e-05,-1.1377324211800393,1.908237589706212e-06,-1.7753017309453327
60984.98498474214,8.192981084917254e-05,-1.1417053687747547,1.2042362810961402e-06,-1.6385449095850242
60991.9919916635,8.199420690690123e-05,-1.1300167197938047,5.856217495423095e-06,-0.2683845156063405
60998.99899933092,8.3480131330155e-05,-1.1575411612512816,2.6276687424815515e-06,-0.24979263143075658
61006.006006252275,8.259284301124775e-05,-1.1605721221546943,4.174793759602268e-06,1.3119222218705617
61013.01301317364,8.275098074983675e-05,-1.1705522749526127,4.033029762773111e-06,-0.23578010209720873
61020.02002009499,8.24855962247344e-05,-1.1682855066991187,4.211658395847783e-06,0.1287672599293211
61027.027027016346,8.251829230769496e-05,-1.1780389575136405,1.2010906363842408e-06,-0.67915748733335
61034.0340339377,8.346002081157649e-05,-1.163146604399617,2.2871430384288995e-06,-1.3324156239720801
61041.041040859054,8.381752403206844e-05,-1.1711291062464573,1.4665986524706594e-06,0.320043939843138
61048.04804778041,8.186419380777682e-05,-1.1652885604651213,5.85898290841935e-07,-0.9330897620793144
61055.05505470177,8.487556763540549e-05,-1.1739638759293183,4.887010868243211e-06,0.179651257888841
61062.062062369194,8.469947241006733e-05,-1.1598240352405014,3.5705829447400113e-06,1.9562827630876405
61069.06906929055,8.492484718517375e-05,-1.194934551863249,1.5093402729026157e-06,-1.87290788111229
61076.0760762119,8.525310933792189e-05,-1.1763093964926956,2.876859093577204e-06,-0.7384490109022233
61083.08308313326,8.423471250541013e-05,-1.1850974734851758,3.987112814644184e-06,0.6000675873535423
61090.09009005462,8.585359921117018e-05,-1.185252595522499,1.2128302380053048e-06,-0.8161393577536651
61097.09709697597,8.346072918717857e-05,-1.1657866765826634,1.7937899671497823e-06,-0.4180987146753242
61104.10410389733,8.447787505833817e-05,-1.2201718088013074,2.2979744263067924e-06,0.9418169493503618
61111.11111081868,8.519673530906035e-05,-1.1930804333335459,4.4407600538956515e-06,0.599243477390003
61118.118118486105,8.70703419451981e-05,-1.2044265212137002,2.626587944863487e-06,0.9913004522941501
61125.12512540747,8.813246703364746e-05,-1.1954885392293333,3.0381545003796305e-06,0.078724353163891
61132.13213232882,8.61943969714077e-05,-1.2295373561459635,2.533413573472502e-06,-2.961137442999708
61139.139139250176,8.66883356785585e-05,-1.2194513319320792,2.672773426017576e-06,1.010855621469328
61146.14614617153,8.590934153055084e-05,-1.222145291496637,2.3508987686220343e-06,-1.3751405107317423
61153.153153092884,8.748270447677528e-05,-1.2117771449034764,2.2385715939300513e-06,0.8046861140553263
61160.160160014246,8.661589858499467e-05,-1.2151961558607647,2.1146472870568285e-06,-1.7818636724516255
61167.1671669356,8.547347676789476e-05,-1.227753594412468,5.326173894744276e-06,-0.30295939333223737
61174.174173856954,8.601672935872914e-05,-1.2309547994738597,3.6653062572363146e-06,-0.7866010014411265
61181.18118152438,8.846265401675695e-05,-1.2232604481057647,2.349778440380687e-06,2.3105380128912554
61188.18818844573,8.715861395865193e-05,-1.2512643949427988,3.696545607521368e-06,0.22157700152296414
61195.195195367094,8.85946222930415e-05,-1.234895205446968,3.1175943999573257e-06,0.5732793828657508
61202.20220228845,8.806197933393076e-05,-1.2356822412872712,1.3899320236423418e-06,0.43182326523603504
61209.2092092098,9.174413690887078e-05,-1.2710578386448514,3.458903693977333e-06,-0.7557217357425612
61216.21621613116,8.734871321066956e-05,-1.2694382007873788,2.6447394146605014e-06,0.05475944516386808
61223.22322305251,9.005977024239619e-05,-1.2512826881086463,3.0143995824101065e-06,-1.301026735602282
61230.23022997387,8.887388189043339e-05,-1.2910185909664535,1.4617854846631226e-06,-1.1878934934443957
61237.23723689523,8.778587336427612e-05,-1.2642252479903522,3.811580172520621e-06,-0.4216730196152117
61244.24424456265,8.839791746563213e-05,-1.2765310558558607,1.3696241844730974e-06,0.8568796808118497
61251.251251484005,9.10034913006988e-05,-1.2866521233523946,5.556195947284395e-06,-1.9481704737812404
61258.25825840536,9.088277374897425e-05,-1.2851875725085657,2.2397019276829646e-06,-2.0201867130639255
61265.26526532672,9.0804462749953e-05,-1.2904430848934576,6.673634746050241e-07,0.6432508177519838
61272.272272248076,8.794125025830284e-05,-1.307334164053567,2.7601166898269108e-06,-1.22854164751896
61279.27927916943,8.973186161402623e-05,-1.2857446737631184,1.1686464012668757e-06,-0.5520679128609065
61286.286286090784,9.091916500984409e-05,-1.2953897591350185,3.695898186243458e-06,-0.5738233077148714
61293.29329301214,9.257806438470084e-05,-1.3276377482780997,3.5791307382350077e-06,1.2488951491240534
61300.3002999335,9.01154379267401e-05,-1.2981185555874755,5.717602407715877e-07,0.41219557836365484
61307.307307600924,9.139452889942527e-05,-1.297451609693769,3.717889909842366e-06,1.3723504323959392
61314.31431452228,8.938022075505425e-05,-1.314539329100333,4.331813820246148e-06,-0.4220856736739219
61321.32132144363,9.102513867420584e-05,-1.316650890895072,1.931102017996728e-06,-0.6891449419262218
61328.32832836499,9.170380629822407e-05,-1.3115251238974868,2.986614298580429e-06,0.7420447708601079
61335.33533528635,9.214613879035396e-05,-1.2976814360322269,3.0588951469754745e-06,-1.4209675067380758
61342.3423422077,9.228763204870831e-05,-1.3181789950726632,4.501738401742966e-06,-2.1229922426445387
61349.34934912906,9.241025409538994e-05,-1.310751163783201,2.3239209165323e-06,-0.9021031585441296
61356.35635605041,9.158489684347219e-05,-1.350492268080488,1.25576879889274e-06,-2.3157362259537404
61363.363363717835,9.405276705219655e-05,-1.3410512799717318,3.50008770775226e-06,-1.2860873223393074
61370.3703706392,9.272049936468742e-05,-1.330845886762574,1.071165624083114e-06,-2.463283508923011
61377.37737756055,9.585507035038723e-05,-1.3346495046403217,5.550265779785035e-06,-2.3026414616327386
61384.384384481906,9.320547630691474e-05,-1.3522552733517201,2.7050090955330616e-06,0.3042989827044121
61391.39139140326,9.393309787370896e-05,-1.3685664025457167,3.555392310007654e-06,1.537878113804567
61398.398398324614,9.256928989525017e-05,-1.3593512107814212,3.692822625232996e-06,-2.379941611884073
61405.40540524597,9.074631737154186e-05,-1.363835379739133,4.362539230090055e-06,-2.397554975884615
61412.41241216733,9.394646096555822e-05,-1.3813701903949076,4.838728088200997e-06,-1.5289196257480064
61419.419419088685,9.45362914512989e-05,-1.390923381083852,3.127552437111112e-06,-0.8402158102091187
61426.42642675611,9.131893494215196e-05,-1.3786098897115238,3.887249202365869e-06,-1.4803318350724688
61433.43343367746,9.548119201555161e-05,-1.334595671501239,2.5186764932950308e-06,-0.9227574216963138
61440.44044059882,9.321349792789845e-05,-1.413771209334911,1.1625019529963024e-06,-1.2056987843191573
61447.44744752018,9.382638793861508e-05,-1.3912892576558782,1.6709025596952057e-06,0.22933288997251766
61454.45445444153,9.736610340959419e-05,-1.4127821423507894,1.943417073533523e-06,-2.42998265262669
61461.46146136289,9.70516949669676e-05,-1.3839505266819958,2.9949744886923795e-06,0.21144518054798683
61468.46846828424,9.601290598413117e-05,-1.4293614471138891,3.070977087692224e-06,1.9438720766100712
61475.475475205596,9.702320928974254e-05,-1.4085782706545096,1.1892897838102796e-06,0.5457893057208612
61482.48248212696,9.591467842133906e-05,-1.3983971675964242,2.631321222680574e-06,2.779237685577847
61489.48948979438,9.394938944000942e-05,-1.4021197031217718,1.864653937998173e-06,-1.115464219812255
61496.496496715736,9.666508798377498e-05,-1.4266208402554048,2.9872618802692192e-06,0.8322390308088681
61503.50350363709,9.378078023868151e-05,-1.4048471034145436,2.4806260751710827e-06,1.835363136003799
61510.510510558444,9.756735843108365e-05,-1.431481027944317,3.6480798977292345e-06,0.4455224076937538
61517.517517479806,9.743732420007255e-05,-1.4368124106549158,1.8406754179511258e-06,-2.253117704208723
61524.52452440116,9.510177906422968e-05,-1.4515729706864475,3.378005312528437e-06,-1.881026864884476
61531.531531322515,9.868383167401385e-05,-1.4345353164758894,3.8479054635567955e-06,-1.4705470327154173
61538.53853824387,9.815911593545917e-05,-1.4658089520138893,1.5944510792510352e-06,-0.21261331864447347
61545.54554591129,9.718520457070289e-05,-1.4401157570322647,2.3410423791604033e-06,2.4960737717273584
61552.552552832654,9.587723536629043e-05,-1.4328253001145248,3.412311446366859e-06,-1.9688249975971215
61559.55955975401,9.865801568331886e-05,-1.4708974419624319,3.7496233861402525e-06,1.8703682862897697
61566.56656667536,9.901980042477404e-05,-1.4768951190300441,1.1363545446346315e-06,0.4429477490611796
61573.57357359672,9.839865764974769e-05,-1.4774195877782421,2.5517654596124976e-06,1.7153419966814316
61580.58058051807,9.750749369444588e-05,-1.4835238176253587,3.148569528315966e-06,1.8241741443240773
61587.587587439426,0.0001005855506522179,-1.5132258500999394,1.319907660024139e-06,0.6337730914650088
61594.59459436079,9.892268198378569e-05,-1.4781843497769145,5.451737465051544e-06,-0.2484042010278537
61601.60160128214,9.97761471797108e-05,-1.4972290796625944,1.5193297996089856e-06,-0.27426294000088314
61608.608608949566,0.00010030244284259924,-1.4794724920888611,1.4672962950664645e-06,1.702818143657237
61615.61561587092,9.817497279576625e-05,-1.4994338458402006,2.807844110957567e-06,1.673526702396898
61622.622622792274,0.00010141425204523841,-1.4920547339174843,2.948695787598255e-06,1.8987869811599793
61629.629629713636,9.756349948801786e-05,-1.5068143329398302,9.586484500206503e-07,1.5216189369510342
61636.63663663499,9.910201041605677e-05,-1.5144922172823567,2.0479414305593755e-06,-0.7117627273093484
61643.643643556345,9.923113155067035e-05,-1.5232639877346434,4.564197741906302e-06,-1.532072207643988
61650.6506504777,0.00010138072186264644,-1.521935629684396,3.1850722674459625e-06,1.5625145003968381
61657.65765739905,9.885789562578255e-05,-1.5264377412390255,1.9886509164722627e-06,-2.2453514146918225
61664.664664320415,0.0001010184315326346,-1.5547989854264221,4.2987808936135545e-06,2.6187200614387325
61671.67167198784,0.000100510632906051,-1.5221769704728807,2.0246955328156743e-06,0.14386277530473818
61678.67867890919,0.00010219047051885268,-1.5518961461652836,1.548541041394115e-06,0.43203061195982784
61685.68568583055,0.00010099633171325404,-1.5595960623696346,3.730765260632897e-06,-2.298255405131192
61692.6926927519,0.00010048401396117608,-1.5476654023998715,3.2629269737895703e-06,1.220372836738236
61699.69969967326,0.00010194111854295211,-1.5637370451483215,1.497379742560205e-06,-0.659752041667913
61706.70670659462,0.0001027222297158166,-1.5596973029450758,2.4849211852438326e-06,-1.7801418794558852
61713.71371351597,9.928244128485366e-05,-1.5717635820296896,3.8326568397633465e-06,0.1819874248019585
61720.720720437326,1.5776542847426805e-06,2.1204355540301263,8.532798564426793e-07,-0.12457365833870471
61727.72772735868,8.296348176373471e-07,1.165772166336636,2.4589092820851817e-06,-1.613104073011783
61734.73473502611,1.0485629627805126e-06,1.0204626316182726,1.4675161931198072e-06,-2.2822883838797714
61741.741741947466,8.988913896455291e-07,-0.5381233951424071,3.5628802987815142e-06,2.7359206822094886
61748.74874886882,8.567469790725518e-07,0.3079597310367644,3.0953886334770204e-06,0.10949104941305338
61755.755755790175,1.5896459523321301e-06,1.376969742402221,2.5997929966755296e-06,-2.0799997041070553
61762.76276271153,2.2360145415497756e-06,0.021774364410591142,3.6964712922238947e-06,-1.72162148508888
61769.76976963289,8.396221493541618e-07,0.40594813062136476,2.3904243094897223e-06,-2.033694035321163
61776.776776554245,2.8954849104588616e-06,-1.2488067776704161,1.1312077965461655e-06,1.1243097231916557
61783.7837834756,1.209597406447686e-06,1.7365567163718896,9.968908638087089e-07,-0.2658583476964287
61790.79079114302,1.5029523904306554e-06,-1.4311630608140677,4.945085085862944e-06,-2.3205573130009296
61797.79779806438,2.285767160880313e-06,-2.3314227862063204,2.2302153385021052e-06,-0.17596699439928598
61804.80480498574,2.361566082435774e-06,0.6023021117272307,2.31830931641012e-06,-0.7435946850998246
61811.81181190709,2.1620203940257293e-06,-1.1340678936431237,2.4805771353252714e-06,1.2073715184652358
61818.81881882845,3.9935374124567625e-07,-0.9788679705386917,4.271540405189058e-06,2.669258973736521
61825.8258257498,8.064968551520757e-07,2.6817081865434687,3.955805992713405e-06,0.5302119800899797
61832.832832671156,1.820216466509549e-06,-2.2530773979270977,2.519133649454341e-06,0.4862261585376001
61839.83983959252,1.4116115373243302e-06,1.600107045112149,2.333120095580504e-06,-2.2579440580872125
61846.84684651387,7.146756545032237e-07,0.12419546114646571,1.5903221891943796e-06,-0.39226316937968186
61853.853854181296,2.503212990856878e-06,1.9883278912974598,3.0289395374325425e-06,-2.4842480592241065
61860.86086110265,2.0234518982060945e-06,-2.627672371519389,1.7540471792887817e-06,-1.6340822884071726
61867.867868024005,1.4557679060550357e-06,0.5420324019832483,7.852299030896542e-07,0.38992454691718
61874.874874945366,1.8332277509801827e-06,-1.1367287520248186,3.63012443049024e-06,-2.258537346321771
61881.88188186672,2.738966804819623e-06,-1.1953006913891109,4.287426928603693e-06,-0.052504185522056865
61888.888888788075,2.218917905396487e-06,-0.6631733317974374,2.5939627096772484e-06,1.358425912662553
61895.89589570943,6.766679262246093e-07,-0.4365658259221894,4.431987517873722e-06,-0.8277034108202673
61902.90290263078,1.95038171553174e-06,0.9480801340606029,4.05904310683868e-06,-0.7077796864351065
61909.90990955214,1.700538327078145e-06,0.9006819202019225,2.9776609828239217e-06,2.656474817474828
61916.91691721957,2.472829087838849e-06,-0.19324704961243389,2.2334532672332465e-06,1.4815255002015335
61923.92392414092,4.427458707120776e-07,0.6739439163639764,2.5124155377464616e-06,2.4409794068760733
