Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,7.376987261659185e-05,-0.6198984410779909,4.442835034225344e-06,2.304351712713027
59968.96896920845,7.352475090550864e-05,-0.6088623934883886,1.8989766089167224e-06,2.144814683446797
59975.975976129805,7.424665382734314e-05,-0.6295146114896581,4.8625533754118314e-06,1.138856831044191
59982.98298305116,7.282342159781322e-05,-0.6705383951199358,1.9568029011707948e-06,1.2835316754542918
59989.98998997251,7.480866431424178e-05,-0.6375744946514887,3.4223569145389317e-06,-0.6695180066553734
59996.99699689387,7.477777462781731e-05,-0.6290838286768452,2.1132237896779094e-06,0.39266308379684717
60004.00400381522,7.592691747111165e-05,-0.6619929847179745,4.025182381435178e-06,1.0246010384265678
60011.01101073658,7.166581326578409e-05,-0.6582503250699221,2.53533370598539e-06,-0.33035435990459117
60018.01801765794,7.57575227389941e-05,-0.6660757283205722,2.3809240770309056e-06,2.4649459680923256
60025.02502532536,7.530883771086388e-05,-0.6529200955866024,3.261663874484205e-06,-0.10446786572995204
60032.032032246716,7.46938620333923e-05,-0.6689769853257688,3.770129777791046e-06,-0.25791907115449586
60039.03903916807,7.589414629312463e-05,-0.6545463104879408,4.119482186729846e-06,1.4042913602259657
60046.04604608943,7.451080469658232e-05,-0.6279603963926014,1.5219503931611702e-06,-1.2357420053181651
60053.053053010786,7.649493000835967e-05,-0.6365028093016583,7.190063288415894e-07,0.44410438974854494
60060.06005993214,7.533295540350848e-05,-0.6569867826016459,4.6259417029224304e-07,0.0484959365161614
60067.067066853495,7.693990255069593e-05,-0.6769460564805567,2.148562764316147e-06,2.4690624591568433
60074.07407377485,7.301660191584747e-05,-0.6619368575092643,1.5887698397859078e-06,0.3793425024584952
60081.08108144228,7.819928914721174e-05,-0.6671447957860851,3.951180966157951e-06,1.9341865501377564
60088.088088363635,7.712361021342302e-05,-0.6654596227945648,3.339966570610801e-06,-0.9388995837136076
60095.09509528499,7.672812639810265e-05,-0.6498020313930642,1.0016810220144147e-06,-1.0253392145632654
60102.10210220634,8.018571066316125e-05,-0.6707851091021022,2.970652842454467e-06,-2.5149500170753663
60109.1091091277,7.525325281129064e-05,-0.6730840520169136,2.5168708022733957e-06,0.2780341110770706
60116.11611604906,7.569624307920171e-05,-0.6685632632052244,4.334612036221921e-06,-2.732939413432353
60123.12312297041,7.864891320769589e-05,-0.65152142563843,4.2497533195014225e-06,-2.5035250024933244
60130.13012989177,7.654008826074062e-05,-0.6667749626212883,7.176845633626367e-07,0.27591035248333323
60137.13713681312,7.729437168920441e-05,-0.680442528314022,5.2950899675460974e-06,-1.0477107302484834
60144.144144480546,7.915549824957705e-05,-0.670677328742025,2.4938086713856037e-06,2.1445926494200385
60151.15115140191,7.870513244136091e-05,-0.6618108038933829,3.5759914707722966e-06,0.7265074375883721
60158.15815832326,7.780923986803063e-05,-0.6755512613007697,2.7842604657917867e-06,1.1595407952427268
60165.165165244616,7.979769205309241e-05,-0.6642875294922687,2.709423101993381e-06,0.35763959023713765
60172.17217216597,8.144900256596025e-05,-0.6551985535129882,6.5887462628409195e-06,1.662327237272505
60179.179179087325,7.810264314694226e-05,-0.6889457841466419,2.5810294890599908e-06,-0.09850412590021516
60186.18618600869,7.798779665630276e-05,-0.6662355673682933,4.452877377347176e-06,-0.8330764254901115
60193.19319293004,8.089405473855087e-05,-0.6953785890803748,2.4639138300972045e-06,0.20651876588403248
60200.200199851395,8.013620018264386e-05,-0.6977191344757924,2.6109884228057124e-06,-0.015883528031667517
60207.20720751882,7.876994594397924e-05,-0.699652106429162,2.0245105527806874e-06,2.279548515583871
60214.21421444017,8.135683964125873e-05,-0.6962775432180798,3.482776975855934e-06,-2.1183935604931237
60221.221221361535,7.995151677018069e-05,-0.6695721074026428,3.4999164643641337e-06,2.1256371541323458
60228.22822828289,8.177708316137542e-05,-0.6834975965466277,5.743862394431353e-07,-1.362718613651649
60235.23523520424,8.514188948949706e-05,-0.7057758364724314,5.410679195647988e-06,-1.1201202461740314
60242.2422421256,8.042988043848411e-05,-0.6777228092019123,4.736586391162789e-06,0.0723980758127833
60249.24924904695,8.228057059720416e-05,-0.7176431682494584,2.286594678720006e-06,0.37017544184097506
60256.256255968314,7.944394864862122e-05,-0.6575377943756825,2.023555452307788e-06,1.9153846819090508
60263.26326363574,8.365644150274472e-05,-0.6976985240635446,3.7263543791417635e-06,0.26475941050404944
60270.27027055709,8.324978819288732e-05,-0.6923769657848133,3.0307905742022873e-06,0.052217530708410925
60277.277277478446,8.399201312836769e-05,-0.721469072821605,1.8038016487642321e-06,1.1098812540959226
60284.2842843998,8.404511666388791e-05,-0.6997358843446172,1.9145002137171704e-06,2.1517986630369386
60291.29129132116,8.302526672160658e-05,-0.7024363280458331,4.786319480507686e-06,2.765642379707735
60298.29829824252,8.275874892101305e-05,-0.706990677418488,2.9794057718540405e-06,-0.10820245819302929
60305.30530516387,8.378900459894164e-05,-0.7044187981339324,6.357830375192647e-07,-0.24136594181081147
60312.312312085225,8.460328532084643e-05,-0.7100447624719834,4.1607341261370645e-06,0.14771980392487757
60319.31931900658,8.346860733119405e-05,-0.6991220987292945,2.9395566435945944e-06,-0.5273192665529334
60326.32632667401,8.488389643619823e-05,-0.7115843336058787,2.458979553567979e-06,0.3959017913361699
60333.333333595365,8.483379446102204e-05,-0.69460013317055,2.707614302743178e-06,-1.3324417771791297
60340.34034051672,8.266130057861721e-05,-0.6987412093895748,4.591749835962424e-06,2.740472789471095
60347.34734743807,8.662337512522491e-05,-0.72858989656401,3.759710965890791e-06,1.00147563096071
60354.35435435943,8.620778370072241e-05,-0.7009688617771284,1.6854844867628153e-06,2.2249650106578653
60361.36136128078,8.467219669891694e-05,-0.6942457781465289,3.833399876236934e-06,-1.8598062664810349
60368.368368202144,8.487280522264214e-05,-0.7031437461935961,3.0941117852727336e-06,0.7511553801504098
60375.3753751235,8.523479822077366e-05,-0.6835527142622658,3.753047314130025e-06,-2.003372517848809
60382.38238204485,8.701805512792104e-05,-0.7236451539962893,3.683722227467519e-06,-2.070242204108356
60389.389389712276,8.531581820087533e-05,-0.7036441877430423,1.2641167916533486e-06,0.46215273583870903
60396.39639663363,8.767043213125445e-05,-0.7313532264295606,3.0743217966398112e-06,-1.9106010330930923
60403.40340355499,8.689477573702132e-05,-0.716983468889683,2.5517858275104333e-06,-1.9458024363051583
60410.41041047635,8.51296255652314e-05,-0.720083637829256,3.4273435881778527e-06,-2.126894097762678
60417.4174173977,8.841155219118952e-05,-0.7071696649434742,2.174935555935957e-06,-0.062189459433307684
60424.424424319055,8.666939801041633e-05,-0.6938131215591818,3.0617798151561783e-06,-0.138195210949823
60431.43143124041,8.62796558943677e-05,-0.718931904371752,2.557389301445616e-06,1.9073839110146777
60438.43843816177,8.819941836311501e-05,-0.7281107667512745,5.587599705502283e-06,0.12002382101541828
60445.445445083125,8.823172293493598e-05,-0.7272811181524389,1.6238414518211016e-06,-0.3392720302348411
60452.45245275055,8.949300752565175e-05,-0.708595945594754,1.2850351156767996e-06,-1.1289497310315075
60459.4594596719,8.869489962411175e-05,-0.7446163200244668,2.2993591176866453e-06,0.04623196756683538
60466.46646659326,8.804485848365925e-05,-0.7432970946945281,9.739660221330194e-07,-2.108919629325343
60473.47347351462,8.722018308513648e-05,-0.7256442467470021,1.6779882908178069e-06,0.6889504289887137
60480.480480435974,8.869085895391591e-05,-0.7230397191626263,2.368012707860271e-06,-0.9378300498666994
60487.48748735733,8.896152979306672e-05,-0.7370876538405441,2.7588648659203753e-06,2.7044840645971293
60494.49449427868,8.937738992517503e-05,-0.728273823739312,1.1240687588142288e-06,-0.5284410992202707
60501.50150120004,9.216801183456122e-05,-0.7026549483002541,3.3270654550666187e-06,-1.5322619689552928
60508.50850886747,8.926198230760754e-05,-0.7620959886873155,1.5723025703655413e-06,1.562685355178306
60515.51551578882,8.93692997469899e-05,-0.7472858991695426,4.994107763808822e-06,1.6170055303204658
60522.52252271018,9.168274069612217e-05,-0.7399792085830967,3.504448556122953e-06,-1.133425599504256
60529.52952963153,9.180185182996389e-05,-0.7197243009108986,1.5424891243720302e-06,0.684053217689895
60536.536536552885,8.942679933545997e-05,-0.7234158797581774,1.919457782459718e-06,1.872678817979005
60543.54354347424,9.041139324844139e-05,-0.7354449032131835,3.9808094544418105e-06,0.6962386082229653
60550.5505503956,9.025114832266243e-05,-0.7470155098386444,3.7643542796826884e-06,-0.7067191073352452
60557.557557316955,9.083701991840687e-05,-0.7381685281956901,1.3507659742084536e-06,-1.7862073611414628
60564.56456423831,9.099222415006999e-05,-0.7347270222670295,2.3592411044778666e-06,1.4247412060775095
60571.57157190573,9.046182312548891e-05,-0.7590817302423877,2.259020987533259e-06,0.4587345123675442
60578.57857882709,8.98743425729927e-05,-0.7588325850528339,1.5550427221632814e-06,-0.2666508245382028
60585.58558574845,9.129392107432325e-05,-0.7591933619353955,4.297963072898627e-06,-0.3504093680004993
60592.592592669804,8.953810132231245e-05,-0.7440624993562052,9.137626071201433e-07,-1.277831587823723
60599.59959959116,9.154156161599931e-05,-0.7265771948665715,3.493470283744151e-06,2.44815944209229
60606.60660651251,9.205521048934613e-05,-0.7369067618067464,3.7229524440746796e-06,1.573715449341757
60613.61361343387,9.312754033459077e-05,-0.7643840048596339,9.317646251299377e-07,0.8666531154393309
60620.62062035523,9.27492300902648e-05,-0.7560542904329761,8.634521859168157e-07,1.4268496857032926
60627.62762727658,9.13471431425703e-05,-0.7575613700165338,2.4190943814189625e-06,1.0555426835380681
60634.63463494401,9.428618251596545e-05,-0.753149934511943,3.423416842593756e-06,1.9103843478869316
60641.64164186536,9.298533187047136e-05,-0.751177677270552,1.8358174660720487e-06,-1.0689099297823719
60648.648648786715,9.480559066676261e-05,-0.7615126877206179,8.911416689382942e-07,1.1375140954321674
60655.65565570808,9.384870597084207e-05,-0.755435743738985,2.1210851837298574e-06,-0.767043580424412
60662.66266262943,9.603133922445881e-05,-0.7530309758493268,3.6081137513094743e-06,2.1233239575231373
60669.669669550785,9.217102765161872e-05,-0.7698086772572377,3.211990786639388e-06,2.594100623315478
60676.67667647214,9.367420861896811e-05,-0.7516231963492521,1.294419745279324e-06,0.6095842427081892
60683.683683393494,9.462366025552726e-05,-0.7608279744677477,2.906544142630912e-06,1.1034798981886431
60690.690691060925,9.492449511006478e-05,-0.7585420908545715,1.282078207106946e-06,-0.30569780161483895
60697.69769798228,9.382708772977402e-05,-0.7557466657447883,2.4356326531271187e-06,-2.0269608508099
60704.704704903634,9.396501026984689e-05,-0.7547526884322214,1.4710202626062075e-06,1.6878084934545752
60711.71171182499,9.444786956611588e-05,-0.762084950378713,1.0256593752931114e-06,0.16426746653648927
60718.71871874634,9.597841954066788e-05,-0.7698449770157691,2.5723130793991177e-06,2.1904656841663144
60725.725725667704,9.534426578934497e-05,-0.775507053903995,2.2907396968745526e-06,1.4127535159843188
60732.73273258906,9.511811487676459e-05,-0.7720282805432112,2.38187249494314e-06,1.3134008946519984
60739.73973951041,9.561515224509077e-05,-0.7719490819257991,9.428056032302765e-07,0.1538026871162398
60746.74674643177,9.682108147623071e-05,-0.777511513230376,5.1951216416664155e-06,2.2842225228677684
60753.75375409919,9.606447491163086e-05,-0.7782007773412721,3.2657582978942736e-06,-1.5362818102249303
60760.76076102055,9.696531986303755e-05,-0.7869474448507005,1.5655950774578727e-06,-0.6076586016176837
60767.76776794191,9.690108732815073e-05,-0.762806847837989,3.0358846615254867e-06,0.45279197664232557
60774.77477486326,9.784430114576821e-05,-0.7688417888671351,2.1119202721523616e-06,-0.3407751537744227
60781.781781784615,9.682067881469851e-05,-0.766386709958057,1.95199721955508e-06,0.8459211682248576
60788.78878870597,9.841550392265577e-05,-0.7648746516006473,3.912357201421823e-06,-0.5824882269475768
60795.79579562733,9.727220081349037e-05,-0.774120727998734,1.3589336177769832e-06,0.3386982532911005
60802.802802548686,9.758492743513525e-05,-0.7990182632743575,1.472876649145618e-06,-1.0256486319383273
60809.80980947004,9.667097961807937e-05,-0.7729509183125995,1.3519744197783161e-06,-1.6009789745894134
60816.816817137464,9.933291365022635e-05,-0.7620868228759055,1.2774241190509854e-06,1.648992312642596
60823.82382405882,9.94863108558899e-05,-0.7994237927223744,3.8361298709727984e-06,0.715813172668744
60830.83083098018,9.854519834516814e-05,-0.7704043680798754,1.659036825271844e-06,-1.2865056958006378
60837.837837901534,9.874345545315048e-05,-0.810143121163779,1.9115969228780904e-06,0.9011302483423356
60844.84484482289,9.797374791011666e-05,-0.7907149235381393,4.2127246145357315e-06,2.5340912214937825
60851.85185174424,9.715624278857832e-05,-0.7925013766444177,2.503097911134822e-06,-2.5911116702007084
60858.8588586656,0.00010065259749619752,-0.7934116504628828,2.3847415604221678e-06,1.9721038402346909
60865.86586558695,0.0001001275573255782,-0.7753853226775475,2.2028689559420157e-06,-0.7620090099841362
60872.87287250831,9.911678039337547e-05,-0.7832219776605808,7.659021475835449e-07,0.3488495663666892
60879.87988017574,9.959151834505269e-05,-0.7948643121702238,2.410038980695605e-06,-0.03004347686759383
60886.88688709709,0.00010041930595760872,-0.7929615560713694,2.350828780074883e-06,-0.29899236341297614
60893.893894018445,0.00010085617774516226,-0.8064789269684026,2.6626713716552905e-06,-1.296429116408568
60900.9009009398,9.943893528453677e-05,-0.7964358156466491,1.5197923084035819e-06,-1.1038570462800084
60907.90790786116,9.795288876052122e-05,-0.7885825484397269,2.3420613225098318e-06,1.4170382605875724
60914.914914782516,9.944363127998742e-05,-0.7785718892112791,3.638906849580053e-06,-1.348671510297898
60921.92192170387,0.00010127428575766126,-0.800226197713944,9.911323062495738e-07,-0.26327390980785986
60928.928928625224,0.00010125666377450088,-0.7962963965399973,3.4765482248547e-06,-0.14831752635692355
60935.93593629265,0.00010212457664593584,-0.8004398840593153,3.5368814503720107e-06,0.7907994101020219
60942.94294321401,0.00010139397699838555,-0.8016558814337204,1.6038783116531158e-06,-2.1637055336256084
60949.949950135364,0.00010215947800884614,-0.8031872729883359,6.157771085350803e-07,0.7825312872773205
60956.95695705672,0.00010120030922357385,-0.8173079106912674,1.4453307953680495e-06,2.3533234243201857
60963.96396397807,0.00010206115865756437,-0.8046679139535389,1.834307181344068e-06,1.4830033174234913
60970.97097089943,0.00010047970703460024,-0.7951698927728313,8.566194240246827e-07,0.8826451477485837
60977.97797782079,0.00010147180154042242,-0.8172129976493254,5.6965931867811705e-06,-2.446211703787028
60984.98498474214,0.00010038339560505447,-0.8075284759794318,3.341326296282518e-06,0.23466131040938001
60991.9919916635,0.00010304724463677415,-0.8108503230384775,3.4818987947625276e-06,-1.3040622691337753
60998.99899933092,0.00010183198516041891,-0.8028477710199966,2.3702931396625866e-06,-0.7019759602314977
61006.006006252275,0.00010328039259276437,-0.8051978545730933,1.7771961477932487e-06,-0.39356938105029854
61013.01301317364,0.00010339955114320934,-0.820984002831265,3.3267339995077666e-06,2.0262977147287904
61020.02002009499,0.00010299141461506585,-0.8000744276192865,2.340327483318857e-06,-1.878664088331057
61027.027027016346,0.00010293721091879445,-0.8358660365392769,2.178873591504834e-06,0.85475124655047
61034.0340339377,0.00010345189126294208,-0.8190293446028332,4.147844063792422e-06,2.9457373605308397
61041.041040859054,0.00010546824666172585,-0.8151865737169995,2.258166371710026e-06,0.10405103102399195
61048.04804778041,0.00010620949496463304,-0.8138337784830704,3.666241506312774e-06,0.4511510030090378
61055.05505470177,0.00010162491977137232,-0.8337830476086349,5.012461323093527e-06,0.6672244724217722
61062.062062369194,0.0001029714602708056,-0.8236069676819782,3.1735911719324993e-06,1.0554452391421016
61069.06906929055,0.00010412702802376618,-0.8259048551531911,8.118904547046757e-07,-0.5329992779413029
61076.0760762119,0.00010312147744946133,-0.8099754587523341,2.8096568371569438e-06,-1.8861871552819487
61083.08308313326,0.0001044055947198583,-0.8113821977329678,2.998614648047998e-06,2.079064038941044
61090.09009005462,0.00010471357044898054,-0.8318577881985652,3.1047958972088903e-06,1.043400244032079
61097.09709697597,0.00010420983116629512,-0.8402334106136561,3.014921889895558e-06,0.07938763469886922
61104.10410389733,0.00010594403722896209,-0.83993006314153,5.0412769797543895e-06,0.3619816353463017
61111.11111081868,0.00010368959209102275,-0.8340720045719292,1.5709396272824973e-06,0.7355063216248525
61118.118118486105,0.00010639363163190778,-0.8406315344521165,2.0763371622809484e-06,0.9261214954660292
61125.12512540747,0.000107735957822775,-0.8339270457304933,3.821756136207114e-06,2.2382713265563194
61132.13213232882,0.00010781413008236679,-0.8457886484519522,3.6500625548560855e-06,-1.3703861862443691
61139.139139250176,0.00010596786434560796,-0.8538234090310788,2.245308430387651e-06,2.4415901370350372
61146.14614617153,0.00010568998602229043,-0.8454440832614867,2.2854639665545096e-06,-2.1028811891716344
61153.153153092884,0.00010703237940160178,-0.8383974067139193,3.7309821012092185e-06,2.0459955951205937
61160.160160014246,0.0001060713343522295,-0.8315474560971094,2.0512520749072567e-06,-1.0308047240398135
61167.1671669356,0.00010719247736074666,-0.8450630950042863,2.4575689370153955e-06,-0.21660513075584537
61174.174173856954,0.00010501989886712394,-0.8467580481004147,1.2894479249338433e-06,-0.6955585845809055
61181.18118152438,0.00010603587406531117,-0.8405627390891774,3.463773281756994e-06,-1.3326388094424466
61188.18818844573,0.00010795519232244138,-0.8542498692235703,1.1582164207986922e-06,-0.07937309785309454
61195.195195367094,0.00010853525262538249,-0.8588417660747087,4.141230674902195e-06,-2.8238818442314115
61202.20220228845,0.00010882187283087896,-0.8366361968760379,4.182766893838517e-06,-1.5443064076585336
61209.2092092098,0.00010918854095478714,-0.8410783006790801,2.2459201803144024e-06,-2.160954805147683
61216.21621613116,0.00010914125863695318,-0.8383359572373731,4.402292993198678e-06,2.6205561434663798
61223.22322305251,0.00010895631229416222,-0.8421374747359787,1.6466917602062337e-06,2.1614852306628887
61230.23022997387,0.00010842607222670413,-0.8483781095777497,1.624132947519548e-06,-0.3208989611865586
61237.23723689523,0.00010952981304386574,-0.8435702550445936,1.7022938718341162e-06,2.0096577975317422
61244.24424456265,0.00010882372770832521,-0.8449346120654515,2.134422221059626e-06,-2.107469762120332
61251.251251484005,0.0001087118921146606,-0.8638368057849349,3.0070127649981215e-06,-0.9344725284711541
61258.25825840536,0.00010970782742981114,-0.8407719639757096,1.6792527841153957e-06,0.22800367603981367
61265.26526532672,0.0001086227577869009,-0.8701752552757926,1.4478612269980146e-06,0.42116117319099605
61272.272272248076,0.00010886682666080694,-0.843645167365362,2.791981209057062e-06,2.6001381275321784
61279.27927916943,0.00011053587236214735,-0.8729347239931942,1.4353890464911634e-06,0.7418682684088722
61286.286286090784,0.00010771040880779344,-0.8539140131937775,2.610543256545234e-06,2.5048973894431126
61293.29329301214,0.0001094648644767069,-0.8548543081530652,4.006929591514883e-06,-0.8824543333904438
61300.3002999335,0.00010874223919903324,-0.8431947936039375,9.963023688340734e-07,-0.050124317939758634
61307.307307600924,0.00010861491487565967,-0.8601977940979717,4.78929613072252e-06,-1.9950736200581058
61314.31431452228,0.0001089424600623494,-0.8490150342535608,2.4632856628446617e-06,-1.438502707759559
61321.32132144363,0.0001110692649318565,-0.8524990163516228,2.1577444434987254e-06,1.8034391022782823
61328.32832836499,0.00011039985859780643,-0.8857804343540131,5.25991311653574e-06,2.168939312635308
61335.33533528635,0.00011018760561410259,-0.8616878460957096,2.1170555671557718e-06,-0.8313579361856384
61342.3423422077,0.0001105741975552835,-0.8593302441086587,2.012340370160299e-06,-1.0068579970177602
61349.34934912906,0.00011144175145268002,-0.8678861288940892,1.924275573107318e-06,-0.48864491925178233
61356.35635605041,0.0001124719036766058,-0.8572673957284949,2.556654655141212e-06,0.7401627324587374
61363.363363717835,0.00011163555684549904,-0.8676630265443734,6.914931120731757e-07,-0.04130138646187624
61370.3703706392,0.00011233049478527286,-0.881536513898431,2.0133041666995064e-06,-1.5192462308342538
61377.37737756055,0.00011289151160893046,-0.8616041141742837,3.4867281454083825e-06,1.6263850475841926
61384.384384481906,0.00011087638677008798,-0.8731385164566137,2.6489365969370547e-06,-0.14933622087842766
61391.39139140326,0.00011251859659057185,-0.8720148083895326,3.2267076012268815e-06,-1.748023997377697
61398.398398324614,0.0001122164463284283,-0.8705509729578582,5.212984454306136e-06,1.5308557385221915
61405.40540524597,0.00011192489899421648,-0.8672547636804706,5.048577556171894e-06,-1.1874168558081855
61412.41241216733,0.00011180017585745493,-0.8656327477092752,2.1383208579477283e-06,-1.2391149776411647
61419.419419088685,0.00011368278766374796,-0.8735063260261892,3.416961765416141e-06,-1.4477111509832234
61426.42642675611,0.00011292299584748073,-0.8714291728202979,3.5809294545762198e-06,0.07587493304524333
61433.43343367746,0.00011406033154872527,-0.8582031663795715,8.453962482805606e-07,-1.8947028572819395
61440.44044059882,0.00011247156822096248,-0.8693550233788933,1.613382047726489e-06,-0.30662349027321834
61447.44744752018,0.00011257796114909555,-0.8934275654611781,2.24453757866824e-06,-0.8158462930683695
61454.45445444153,0.00011534989234593264,-0.8765445036157292,2.880564118060718e-06,-1.9580923478594658
61461.46146136289,0.00011548519053907173,-0.8968098179149748,2.387137409596195e-06,-1.8025688900298513
61468.46846828424,0.00011554775990465687,-0.8730317658642758,3.26032899674332e-06,2.8277901281479365
61475.475475205596,0.00011588929252163818,-0.8752796226795763,1.7667286628247854e-06,-0.15560551534039566
61482.48248212696,0.000115798275177436,-0.8968698168979665,1.6320103014402748e-06,-0.5920567571315035
61489.48948979438,0.00011377787727312499,-0.8911606862229928,4.195253949420986e-06,1.4129742353126618
61496.496496715736,0.00011400456600949587,-0.8959147105236134,4.655984097988561e-06,0.9889170829743494
61503.50350363709,0.0001144559373794649,-0.9095322992173573,1.2158841808975988e-06,1.0724353125325727
61510.510510558444,0.00011528960338776454,-0.9001282296909948,4.068087450618569e-06,2.425152256548282
61517.517517479806,0.00011665532453692941,-0.8854109041545662,3.0071230290497873e-06,2.4658358679151333
61524.52452440116,0.00011574957746898888,-0.8914337214435087,3.7837204106681587e-06,-2.8310375931585225
61531.531531322515,0.00011634943570779721,-0.8899247018457729,2.0396989685990685e-06,-1.46006618605843
61538.53853824387,0.00011761774009423554,-0.8895577355297737,1.5756427256119096e-06,0.8415480637890677
61545.54554591129,0.00011704873265379039,-0.8939337025708478,2.3315919302523366e-06,0.9297349632159353
61552.552552832654,0.0001148330892443386,-0.9116757465354445,2.3991856441548747e-06,2.3836935005225177
61559.55955975401,0.00011457182535617873,-0.8832892071463505,3.1917439625899867e-06,1.4998749629633674
61566.56656667536,0.00011495774308564785,-0.9024150236936972,5.089478770811374e-06,0.9556827989241027
61573.57357359672,0.00011536381060491384,-0.9000594744852868,9.445310605130053e-07,1.5565141607164856
61580.58058051807,0.00011824927136678211,-0.8878631627204432,3.0861484175421512e-06,-2.1828871638334366
61587.587587439426,0.00011594300140085225,-0.9061228034864458,9.781020634931557e-07,0.3164128806885797
61594.59459436079,0.00011878932707571938,-0.8959942912041343,3.5417183591057035e-06,-1.3609324759688768
61601.60160128214,0.00011865627148950813,-0.8895380634480766,2.195293981655685e-06,0.05227174147436584
61608.608608949566,0.0001193625395227373,-0.9107219421611323,4.091968118910283e-06,0.40164995643441576
61615.61561587092,0.00011706048154347912,-0.9104009545319575,3.4829423251369253e-06,-2.2435541081309247
61622.622622792274,0.00011725522298429618,-0.9179005631910039,2.0514907434274596e-06,-0.5591886310854987
61629.629629713636,0.00011801367335553684,-0.9100120910718917,2.1328140454526597e-06,-0.03679063157544217
61636.63663663499,0.00011874590415113454,-0.9136489316632013,2.045818182638727e-06,1.7623899680817334
61643.643643556345,0.00011819447979240259,-0.9105352238907836,2.6549619128471713e-06,0.030174496636510957
61650.6506504777,0.00011760581519088097,-0.912005487040538,2.6077871458044273e-06,-1.2184767970431851
61657.65765739905,0.00011837286984993626,-0.9179162633974254,1.2194609269671192e-06,0.5815430900249344
61664.664664320415,0.00011768319782726887,-0.9136111853839634,1.0577625595146186e-06,0.761753886052392
61671.67167198784,0.00011966923273312202,-0.9108336094926527,3.5176895567408582e-06,-1.083237798353041
61678.67867890919,0.00011979429109232639,-0.9104810749327199,1.8018177700134201e-06,0.23487115772149086
61685.68568583055,0.00011964744546421551,-0.9122992138621582,3.0545201414111183e-06,0.6181357836891979
61692.6926927519,0.00011745418913627815,-0.9266364841002552,2.047551732657649e-06,1.4333440514966
61699.69969967326,0.00012063819971926956,-0.919598679110761,4.585039400592548e-06,-0.6223305601944696
61706.70670659462,0.00011873701595467015,-0.9094436586555535,4.026282834695439e-06,1.1877975426490255
61713.71371351597,0.0001193221031078496,-0.9276056903265294,2.16181082870527e-06,-0.9279647670163386
61720.720720437326,0.00012096239911482182,-0.9229583782459645,3.7436874502856558e-06,-0.23904203591742879
61727.72772735868,0.0001190350847468976,-0.9157900991188231,3.0091699272707454e-06,2.0961146784026616
61734.73473502611,0.00011871121010578026,-0.9223890013851325,1.883108199748389e-06,0.3156247714700301
61741.741741947466,0.00012106037596519594,-0.923494871233097,3.208308296691298e-06,-1.2645404623355292
61748.74874886882,0.00011894945342683598,-0.9145302583559484,6.031457504343137e-06,-2.0708993708785983
61755.755755790175,0.00012000503011822185,-0.9241733194751673,3.982842876205202e-06,1.0149636319854562
61762.76276271153,0.00012186830777515528,-0.9258408577431542,2.8950642627775955e-06,0.9126762196622331
61769.76976963289,0.00012160930224285103,-0.9250474625928297,4.52861443216444e-06,-2.8855594864394214
61776.776776554245,0.00012057596687183076,-0.938515066787838,2.1960518089201824e-06,1.2478727089216226
61783.7837834756,0.00012028503660398244,-0.9461894386853469,1.1119105605515934e-06,-0.35635746346946706
61790.79079114302,0.00012221636039204438,-0.93909098768526,1.5664622885931102e-06,-2.2084142262805067
61797.79779806438,0.00012116834488682909,-0.9497870498473733,3.3066215840982607e-06,-2.900997383856706
61804.80480498574,0.00012174545494623244,-0.9434214055403505,1.500017892512887e-06,0.8002255236657424
61811.81181190709,0.0001240818509746727,-0.941280980712956,2.6216871458570793e-06,1.3367538927573994
61818.81881882845,0.0001226523960758728,-0.9435816703057308,1.1147241885453145e-06,1.884008206057661
61825.8258257498,0.00012067203822837049,-0.9305955537912095,1.7511437456476753e-06,-0.5334386497324964
61832.832832671156,0.0001234559552061527,-0.9338775645667636,9.55347253914674e-07,-1.535457554948926
61839.83983959252,0.00012325272193836488,-0.9461549354040454,1.5805594587735434e-06,0.24877764490375498
61846.84684651387,0.00012313134535358916,-0.9431830778044379,2.3979368090251937e-06,1.862462919262069
61853.853854181296,0.00012341927748697122,-0.9427900833134731,3.265501627938026e-06,-2.471734886115772
61860.86086110265,0.00012403538470757606,-0.9414271299027477,1.8399825733868886e-06,1.4233469010196875
61867.867868024005,0.00012238398185622902,-0.9476231644273091,3.6615898912854565e-06,0.9407333915143343
61874.874874945366,0.00012526641454623584,-0.9529504399904598,2.3475085251626175e-06,-1.5370064039224667
61881.88188186672,0.00012273795511470384,-0.9514716316884358,4.934611679862479e-06,0.48320038886456523
61888.888888788075,0.00012306601426806673,-0.9593018619063377,1.303333232204068e-06,0.9397307575796695
61895.89589570943,0.00012202111338995635,-0.9393635777672082,3.707236889725895e-06,0.5677150240688201
61902.90290263078,0.0001235266534477085,-0.9541333035283341,3.847161771477208e-06,1.9432851457629208
61909.90990955214,0.00012561204968624998,-0.9547883141617292,2.3305228821736843e-06,1.0539343307557776
61916.91691721957,0.00012255738995836462,-0.9711985174790575,2.0321450734533616e-06,0.9193533705160104
61923.92392414092,0.00012331730807476585,-0.9544909765996462,2.7273606638016325e-06,-1.7965353722025788
61930.93093106228,0.00012578910436347824,-0.9363219386753359,3.39454160090862e-07,-2.408582217535681
61937.93793798363,0.0001228806677845487,-0.9659678227790001,1.6443526381880695e-06,0.4858262500351035
