Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,5.022295180241026e-05,-0.6675692803777882,2.203120707225961e-06,-0.7214840146365827
62401.4014014014,5.041947988810132e-05,-0.6875074365909338,7.648489115912338e-07,0.1407402747331081
62406.40640640641,5.0246341910551297e-05,-0.7211313064146284,1.3695628043076982e-06,-2.044219485567489
62411.41141141141,5.1242045299801204e-05,-0.6679010120996067,3.284090567166857e-06,0.5036586034879273
62416.41641641642,5.126723363177195e-05,-0.7047598484237223,1.013572579704312e-06,-0.2568037045149039
62421.42142142142,5.1707873157901e-05,-0.6988462770913135,6.704697760726274e-07,0.9751308596913019
62426.42642642643,5.164515114917948e-05,-0.7130346705108801,1.2082431325762104e-06,-0.11735889644811388
62431.43143143143,5.182351478688419e-05,-0.7056638801308334,1.1704434528029808e-06,1.5647940881746654
62436.43643643644,5.1891556036797106e-05,-0.7110242706184424,2.919516497643286e-06,1.1565372668133256
62441.44144144144,5.190596062455303e-05,-0.6838634513385097,2.032212528915244e-06,-2.031029522191493
62446.44644644645,5.331249319680246e-05,-0.70147589692992,7.318198846955508e-07,1.2863521053555163
62451.45145145145,5.190194738602599e-05,-0.7371448887620369,1.921525298348928e-06,-1.5414769268363293
62456.45645645646,5.2160278013281134e-05,-0.7310251724780923,2.461686108723517e-06,2.307325061112759
62461.46146146146,5.286395060913957e-05,-0.7175751195484914,1.6539338119979692e-06,-1.1948480191080197
62466.46646646647,5.4105933957501226e-05,-0.7138723958256203,1.9494290376861315e-06,1.3889616114254226
62471.47147147147,5.4398048389254656e-05,-0.7350859060345996,3.1277001493284766e-06,1.4871050403727315
62476.47647647648,5.530756411286263e-05,-0.7506165861800846,2.5865615318611257e-06,1.4978911384608768
62481.48148148148,5.577115626522647e-05,-0.7301783632414789,2.2998050260429816e-06,-0.37486478712784443
62486.48648648649,5.49918330987462e-05,-0.7481900317699324,1.612021358675289e-06,-0.9582083553938622
62491.49149149149,5.5919047907119065e-05,-0.7151046593959801,1.5009264366465532e-06,-0.7520750519882127
62496.4964964965,5.5114513844824086e-05,-0.7359488104074267,1.7427666334021982e-06,-1.076141945320513
62501.5015015015,5.6037193467281873e-05,-0.7406959898477052,2.0812378029577162e-06,-0.8359937639307768
62506.50650650651,5.730533772858786e-05,-0.7275925950281606,1.0292751989118505e-06,-1.0019694226238234
62511.51151151151,5.659082676856877e-05,-0.7306426468562783,2.5004197690623012e-06,-2.30430637704757
62516.516516516516,5.604042621881706e-05,-0.73734896213076,3.4057142882059247e-06,-1.100667796574684
62521.52152152152,5.5873532900690405e-05,-0.7264084825785888,2.116315160680387e-06,-0.6302135483936759
62526.526526526526,5.566665703346591e-05,-0.7375723589004253,2.966039319767595e-06,-0.9147992985287939
62531.53153153153,5.658789067562256e-05,-0.7226078621014221,1.9195558319885423e-06,0.8004546728419967
62536.536536536536,5.753917349167392e-05,-0.7299244653289356,1.1902075133489828e-06,1.0109352286530164
62541.54154154154,5.814514438149085e-05,-0.7504016258672822,2.568521428534034e-06,0.17508692779801288
62546.546546546546,5.677276048443359e-05,-0.7529922955586158,1.367173022705353e-06,2.369071100181274
62551.55155155155,5.8911072488326586e-05,-0.7437129284316933,2.2633563390461446e-06,-2.1726841593886075
62556.556556556556,5.810241123854781e-05,-0.7782795770993306,3.45061333919169e-06,1.3432600308841156
62561.56156156156,5.8115499338637166e-05,-0.7552579760762612,9.092468266704148e-07,0.6291181252086736
62566.566566566566,5.876384929711736e-05,-0.7760892945168527,3.989158752573554e-06,1.1530310562054071
62571.57157157157,5.980155805526818e-05,-0.7636931921149928,1.5950932960484067e-06,-0.5627596844621012
62576.576576576575,5.868332460844665e-05,-0.7662451120475295,2.2528070634598476e-06,-1.605615962437434
62581.58158158158,5.859698105411938e-05,-0.7821949597521026,1.4573214317225574e-06,2.0967683603374825
62586.586586586585,5.891300326733002e-05,-0.7589442499553856,9.726453071256333e-07,-0.4108383128022582
62591.59159159159,5.843057736500457e-05,-0.783164706530149,1.7687615384424292e-06,-1.522811101267646
62596.596596596595,6.120895046086893e-05,-0.7775643137028252,1.5209178698435267e-06,-0.631926704196246
62601.6016016016,6.242700751608444e-05,-0.7964650795051786,5.256139821998406e-06,2.605460131545399
62606.606606606605,6.115975185672243e-05,-0.7921925408527967,4.4855752993441895e-06,-2.391177005659528
62611.61161161161,6.200660211882946e-05,-0.7726262778893028,2.67490414598625e-06,2.1018000394268532
62616.616616616615,6.100566121706078e-05,-0.7543693909681753,2.7060033696125385e-06,-0.8999889181471618
62621.62162162162,6.056360450321245e-05,-0.7777264877270532,2.8923638842103474e-06,0.8720946003164542
62626.626626626625,6.13001766826475e-05,-0.7950651419786865,1.2711173318081705e-06,-0.8167520590286912
62631.63163163163,6.242315584166119e-05,-0.8083684116353436,1.9573420537937942e-06,2.283761540325996
62636.636636636635,6.014091360796229e-05,-0.7589572287536546,2.0563093015584406e-06,-1.6823972690102273
62641.64164164164,6.301324754862103e-05,-0.7860185905205955,2.624977863619818e-06,-2.468802120135516
62646.646646646645,6.201546651780294e-05,-0.7837127427578396,1.7579312992944435e-06,-0.2508005032236968
62651.65165165165,6.148826786503215e-05,-0.7701908807217354,1.9037719902769456e-06,1.0284588874547382
62656.656656656654,6.233068022280429e-05,-0.7989340199775424,3.857496348523115e-06,0.8908944439544102
62661.66166166166,6.437798832321568e-05,-0.8017772495660191,2.8835797188184512e-06,2.4817572637264083
62666.666666666664,6.296862677970816e-05,-0.7793947965443271,8.364201201760383e-07,0.31392814425867477
62671.67167167167,6.38735212427e-05,-0.8001968310092836,1.8643976120433108e-06,-0.14844508977275617
62676.676676676674,6.34783751801785e-05,-0.7910772196824514,3.2526173112523394e-06,1.6970548088846387
62681.68168168168,6.286355216934312e-05,-0.7866538353159443,2.708450676670527e-06,0.8521878688429665
62686.686686686684,6.547468334194498e-05,-0.7942693724837616,1.9515947181935866e-06,0.24249901269021742
62691.69169169169,6.387950440400088e-05,-0.8010041314936261,2.938358079184029e-06,0.561721841830987
62696.696696696694,6.49227848037604e-05,-0.8181946822547286,2.312286985765112e-06,-1.998813349727775
62701.7017017017,6.636073144678135e-05,-0.8151327377342399,3.4599955638268376e-06,-2.697166045044414
62706.706706706704,6.561595835944569e-05,-0.8112768939316012,1.459119372860501e-06,-0.15385101995997646
62711.71171171171,6.531391219991459e-05,-0.7937083937543619,1.309524674298593e-06,-0.8839334594183312
62716.71671671671,6.600372551354082e-05,-0.8158413532825348,1.8134551756115934e-06,2.2915914744691053
62721.72172172172,6.56016973745673e-05,-0.8302865147775413,3.325688156380004e-06,0.9973398114010198
62726.72672672672,6.583044513889521e-05,-0.8235253694278796,1.7586046625711164e-06,-1.0241970149906623
62731.73173173173,6.661718452842058e-05,-0.842915156250949,1.6983792505706554e-06,1.8757465870072867
62736.73673673673,6.613513236759654e-05,-0.8428843431388158,2.282097040330348e-06,0.8380587236852607
62741.74174174174,6.661753591491091e-05,-0.8143639130713765,4.189625613559117e-06,1.247677376258877
62746.74674674675,6.81381433227393e-05,-0.8424508335054656,1.403923471602245e-06,-1.403096819506533
62751.751751751755,6.626859200602464e-05,-0.815856541963928,3.3049923675186883e-06,-0.006082763462733676
62756.75675675676,6.678845561106881e-05,-0.8520059249512305,1.328214685202011e-06,-2.203527073822015
62761.761761761765,6.584288242664663e-05,-0.8553651752508079,1.1335456423564323e-06,1.704807917586094
62766.76676676677,6.679564821676328e-05,-0.8304813713070655,6.571484777616968e-07,-1.3055267840865934
62771.771771771775,6.756790587659219e-05,-0.8360833049183066,8.968881838780186e-07,-1.5870461401404246
62776.77677677678,6.613116838871045e-05,-0.8311538172169642,1.6119416788528997e-06,0.7631556173979004
62781.781781781785,6.687879884813385e-05,-0.8555365251577303,3.584370828669251e-06,-1.2503638813769589
62786.78678678679,6.895426359218088e-05,-0.8584001945269889,3.699668968581413e-06,0.2219097004567845
62791.791791791795,6.765570738672678e-05,-0.8425566363484477,3.957206069532028e-06,1.0755427116319387
62796.7967967968,7.033402428524354e-05,-0.8609270040514466,3.428992806103573e-06,1.8454662203881576
62801.801801801805,6.98289482415275e-05,-0.846757760572719,1.6556490048225928e-06,-1.2308582726880783
62806.80680680681,6.905326947162407e-05,-0.8384146711694006,2.4641996805761033e-06,-0.057889692928742055
62811.811811811815,7.032166475150313e-05,-0.831306118852365,1.5353073979629132e-06,1.2476558884308382
62816.81681681682,6.869682894262576e-05,-0.8648474351301227,2.9273672669241695e-06,1.4785570804350219
62821.821821821824,6.958047923292741e-05,-0.8873575793626293,2.707480696426514e-06,-1.3898219690651885
62826.82682682683,6.90596837869268e-05,-0.8606784144164759,1.6104600186203922e-06,-1.8018854851540878
62831.831831831834,6.977906813663152e-05,-0.8598523801328629,3.4712302925075177e-06,2.229478771445288
62836.83683683684,7.116775170406594e-05,-0.8794384297811157,1.2039225170907757e-06,1.8047461320211808
62841.841841841844,7.055013814765737e-05,-0.8742999924094236,1.6458346332797758e-06,-0.49771153771260435
62846.84684684685,7.123713801252858e-05,-0.8824808925087639,4.523264668088246e-06,2.0296927912135567
62851.851851851854,7.12094341248941e-05,-0.8669810940804269,1.4475414544816517e-06,-0.5049422452368211
62856.85685685686,6.986952027521071e-05,-0.8854327985078287,1.7738017950853537e-06,-1.4273117659063401
62861.861861861864,7.05474433704812e-05,-0.8799006939182956,7.585181035920355e-07,1.4739341477010672
62866.86686686687,7.113761293064498e-05,-0.8710003013940073,4.775728032454397e-06,-0.15648658603916424
62871.871871871874,7.156610528978825e-05,-0.8877746991046666,1.4928522030035839e-06,-1.7215033913882958
62876.87687687688,6.8540216112154e-05,-0.906703820566859,1.5657221529459077e-06,1.059966125146645
62881.88188188188,7.410160487051713e-05,-0.8792556323713423,1.8748271622360978e-06,1.533735695025171
62886.88688688689,7.472731976054937e-05,-0.8757861292927909,2.202392391554405e-06,-1.759930141369242
62891.89189189189,7.223557639889328e-05,-0.8677058528432491,2.481299822606894e-06,2.0781562749816693
62896.8968968969,7.283831416658543e-05,-0.8990620481873552,1.8220504979631275e-06,0.3599122539113432
62901.9019019019,7.169215206907645e-05,-0.8939188155523882,1.0842054041978392e-06,0.05699102794956988
62906.90690690691,7.158748514369134e-05,-0.9162839893555849,2.3602462689094144e-06,1.8902955370707353
62911.91191191191,7.345184834075997e-05,-0.8949372969149052,1.4447971176866957e-06,-1.149961411199239
62916.91691691692,7.229335848036732e-05,-0.899265611765105,1.6111220649171767e-06,-1.4523348993660279
62921.92192192192,7.415759546269276e-05,-0.9223839069610568,2.354609593122236e-06,2.177659213642917
62926.92692692693,7.376387456686295e-05,-0.8778653313245455,2.1259220597190703e-06,1.8558562438570936
62931.93193193193,7.441390374572509e-05,-0.8949183415058178,1.6646798778306772e-06,-1.74659951166607
62936.93693693694,7.39145288972451e-05,-0.8783426528007126,2.743230357861242e-06,-2.5229590381357974
62941.94194194194,7.396766493640342e-05,-0.908132203684188,2.5921029724642663e-06,0.4860857540520127
62946.94694694695,7.444238160171434e-05,-0.9237827154552107,1.5362145135953073e-06,0.5693143706948762
62951.95195195195,7.475120017452915e-05,-0.9000204595695285,2.1529363897730767e-06,-2.5663386667975896
62956.95695695696,7.435317405724907e-05,-0.9134490801419086,1.3984023719616152e-06,1.6188232699274447
62961.96196196196,7.424440252215768e-05,-0.9057858432243111,2.651857290194534e-06,-2.836844222941203
62966.96696696697,7.552449226335537e-05,-0.9149087566049778,2.2420399973073624e-06,-1.524993778607363
62971.97197197197,7.580289946121824e-05,-0.9290037713940793,2.9287837800631644e-06,0.14216241801636229
62976.97697697698,7.397060611326189e-05,-0.8889920523610417,2.4567457117729066e-06,0.3346816520494559
62981.98198198198,7.603756769872297e-05,-0.9028722216082373,2.3872545533147255e-06,-1.6032719824665043
62986.98698698699,7.456314319630464e-05,-0.9193748763776932,2.110273726319507e-06,-1.6043241541106459
62991.99199199199,7.48086611428476e-05,-0.9212379755055873,2.1359750195447494e-06,1.4416633747440732
62996.996996997,7.716588345390077e-05,-0.9363408455161,3.931763595672902e-06,0.9534753032444572
63002.002002002,7.576541721018895e-05,-0.9366076261199321,2.672328882830546e-06,2.308658302116885
63007.00700700701,7.718817925009984e-05,-0.9241330218502496,2.560470200796612e-06,-2.523421254110867
63012.01201201201,7.617060282797208e-05,-0.9231484044613294,1.3573923895373979e-06,-0.03039975896214437
63017.01701701702,7.683879171041424e-05,-0.9324698569115129,1.7491491688241342e-06,-0.19125902271304634
63022.02202202202,7.720294028201028e-05,-0.9221151727585036,2.5175842313187774e-06,-0.8703084243480446
63027.02702702703,7.608442223191788e-05,-0.9374288067298645,1.0910928751388756e-06,-0.3887815035948532
63032.03203203203,7.952709822145366e-05,-0.9297016481345595,1.5625048040167602e-06,2.473499499097285
63037.03703703704,7.984355878019612e-05,-0.9502459798311838,9.314247077481289e-07,0.14431411007465614
63042.04204204204,7.776669583454165e-05,-0.9468609006897922,2.2337339991593067e-06,2.1016068236755934
63047.04704704705,7.801212628230807e-05,-0.9477335533944942,1.7699594926987944e-06,-0.149194288413069
63052.05205205205,7.809651897404236e-05,-0.9467227951652119,3.328541903073937e-06,-1.3689860885296512
63057.057057057056,7.852969039479185e-05,-0.9519701780600005,9.842571921475432e-07,-1.2226763265593081
63062.06206206206,7.802978302917987e-05,-0.947144898966989,1.870665466328061e-06,1.9472350271166678
63067.067067067066,7.818894423862216e-05,-0.9437633886051758,1.0446468208033613e-06,0.23184676695738185
63072.07207207207,7.912607493163445e-05,-0.952605228968964,1.4704569092016288e-06,-0.42594776327656475
63077.077077077076,7.911226872174522e-05,-0.9478158651728719,1.4834659914837658e-06,-0.660059215277144
63082.08208208208,7.889532762019254e-05,-0.9459663556425881,1.5998722975211227e-06,-1.5495505385267703
63087.087087087086,7.812974177314902e-05,-0.947713007729025,2.2299449563290592e-06,0.5362696648088807
63092.09209209209,7.808401112960983e-05,-0.983035061109436,5.600098137476157e-06,-0.2971529054089329
63097.097097097096,7.846496443896074e-05,-0.9717972997179223,1.6437393746959213e-06,-2.4942642128708075
63102.1021021021,8.064939914429722e-05,-0.9519386321234954,9.802875634482416e-07,-1.137194949331316
63107.107107107106,7.877256130328034e-05,-0.965885014114558,4.188443944664512e-06,-1.543348400067003
63112.11211211211,8.113721802468578e-05,-0.9648415377826028,2.2169477022920272e-06,-0.5688496995142126
63117.117117117115,7.961422545969283e-05,-0.9680312972233767,4.308069941546466e-06,1.0624610644933568
63122.12212212212,8.029974995128194e-05,-0.9825570116763316,3.1210094326326868e-06,-2.5017040004590227
63127.127127127125,8.060568513523363e-05,-0.9574700218026044,1.3320030831797675e-06,0.7055256693075044
63132.13213213213,8.021489818217034e-05,-0.9654833427567393,1.7893906147804725e-06,-1.9446611034115415
63137.137137137135,8.035204155081673e-05,-0.9707042159788535,4.369459009084408e-06,-2.677139756682213
63142.14214214214,8.262405092878503e-05,-0.9758589928860331,1.5607102153538824e-06,-2.83683798349456
63147.147147147145,8.169193081123225e-05,-0.9627853121357303,1.3040816692850182e-06,-0.08633227166313352
63152.15215215215,8.140840123626449e-05,-0.9829023399388702,2.8500736897584504e-06,-1.630369426166126
63157.157157157155,8.127955436702095e-05,-0.9885685609694245,8.748919642495116e-07,-1.395357991375846
63162.16216216216,8.336951701499377e-05,-0.9861828037583861,1.483485313182111e-06,0.31778803525014143
63167.167167167165,7.93985923504508e-05,-0.9956411565591059,3.234836182891998e-06,-0.24696792392762218
63172.17217217217,8.207395114145822e-05,-0.9942597425938468,1.6606475660079922e-06,-0.0645706619578182
63177.177177177175,8.362552825449908e-05,-1.0022755094123286,1.2724266961986158e-06,1.0453197595425467
63182.18218218218,8.140533450025948e-05,-1.005289837409296,1.979715725122588e-06,2.0271671378020892
63187.187187187184,8.022407360799659e-05,-1.0079062869077022,3.139493181009186e-06,-1.462487309118031
63192.19219219219,8.051315879946153e-05,-0.9896628202610894,1.6863396080276882e-06,2.252600388493547
63197.197197197194,8.339850051023562e-05,-0.9960270735024186,1.7209735533181608e-06,1.5508824667291283
63202.2022022022,8.268684994420901e-05,-0.9758933837024406,1.5391091498688147e-06,-0.25784270565251455
63207.207207207204,8.15169777622524e-05,-1.0130802515371047,1.4686960204221872e-06,-2.1490515956109473
63212.21221221221,8.443689910905934e-05,-1.016991311070905,1.981161865302161e-06,-0.28984841923605276
63217.217217217214,8.413278865600728e-05,-1.0257887799589585,1.1461052432809464e-06,-1.0051800644922873
63222.22222222222,8.192907091472117e-05,-1.0102986384710988,8.039239223630876e-07,1.0678799884984094
63227.227227227224,8.334802534034271e-05,-1.001239183066638,2.3929767313382852e-06,1.0027135462174792
63232.23223223223,8.377798467644163e-05,-1.0233058926335488,1.465966466652505e-06,-1.2488868199113334
63237.237237237234,8.374346626893221e-05,-1.0218827115721196,4.536551412113057e-06,-2.5817825658703195
63242.24224224224,8.382325516028549e-05,-1.0205573445410623,1.3290297541358275e-06,2.4341006635497946
63247.247247247244,8.401948158975748e-05,-1.0017046862734365,1.3477253959662657e-06,-0.5245346690019683
63252.25225225225,8.465716503581763e-05,-1.0174466611280595,9.69767128267857e-07,-0.5316864389045448
63257.25725725725,8.356981993083276e-05,-1.0156703523455455,2.0967730573976853e-06,-1.761043153196647
63262.26226226226,8.562026059897737e-05,-1.0136848697359562,2.1914448411063516e-06,2.0853596579490437
63267.26726726727,8.410038527560113e-05,-1.0172354088522153,6.666480985508614e-07,1.9961306672477233
63272.272272272276,8.600756240945818e-05,-1.01943433735593,1.0959224319194281e-06,-0.5286752316231282
63277.27727727728,8.703590362851529e-05,-1.0118324473366382,3.084354080762217e-06,-0.549209336472232
63282.282282282285,8.743953642585174e-05,-1.0260918376642927,1.5526598234594184e-06,-1.3971827808760449
63287.28728728729,8.643048467694511e-05,-1.024036209509107,3.203552185476506e-06,2.870935242863186
63292.292292292295,8.522968915716724e-05,-1.0492659650275433,1.1689127264574352e-06,0.23447094590430265
63297.2972972973,8.607814661827066e-05,-1.0271911670879854,2.1879963301047294e-06,-1.2761205667880096
63302.302302302305,8.67942062451529e-05,-1.0213535853541131,2.8919547476585756e-06,0.3500282219996292
63307.30730730731,8.829384190310632e-05,-1.0312927491112767,3.665588704115004e-06,-2.9960617133836647
63312.312312312315,8.784988754707428e-05,-1.0393739015159786,2.407124222620269e-06,-2.489891973822423
63317.31731731732,8.729338111991048e-05,-1.0407412359944435,1.483740979955877e-06,-1.6783288312587497
63322.322322322325,8.601770561758845e-05,-1.0664377581661324,9.112920451861286e-07,1.663930971116976
63327.32732732733,8.55845875744368e-05,-1.0172400504135006,2.5396235284386322e-06,1.0336636087180608
63332.332332332335,8.7151937521296e-05,-1.054911394284573,3.410552029786076e-06,1.5619475824516658
63337.33733733734,8.615876798880222e-05,-1.0565176379140488,1.226786454674207e-06,-1.6175156514510884
63342.342342342345,8.976152377533853e-05,-1.0252877176401596,1.61260926006956e-06,2.518903781077648
63347.34734734735,8.952160173100744e-05,-1.0665927106717925,2.1105086155618462e-06,-2.110865483031918
63352.352352352355,8.562625413296783e-05,-1.0393286782501467,1.2774885229765415e-06,1.904996096418652
63357.35735735736,8.842273616843952e-05,-1.0384480050474874,1.3351771321581908e-06,-0.012424097109915967
63362.362362362364,9.046564653291513e-05,-1.0834842918571526,2.6207060382869238e-06,-0.26675425770626726
63367.36736736737,9.094366646855598e-05,-1.0920204351329925,2.4445128055919352e-06,0.21620322695353253
63372.372372372374,8.776533118175349e-05,-1.0635451634103568,3.006617090153794e-06,-1.1348508330480702
63377.37737737738,9.028021689460706e-05,-1.071455516762859,2.462676150802327e-06,1.6960367183204568
63382.382382382384,8.636477610527852e-05,-1.061781593438547,3.0465347643965803e-06,-2.2819937731366893
63387.38738738739,9.033661936520228e-05,-1.0812649748827552,2.8047928439904706e-06,-0.6284174577932529
63392.392392392394,8.665877818506574e-05,-1.0335782805257578,2.532651012676631e-06,-1.8794801931263105
63397.3973973974,8.740810627701917e-05,-1.1015909688949344,1.7605683372045088e-06,-0.3123564015202124
63402.402402402404,8.975363370423006e-05,-1.0926768088823486,1.2668032524992152e-06,2.2552209177623976
63407.40740740741,8.81800805818626e-05,-1.0575513691101033,1.6107829880740318e-06,1.7305625314286808
63412.412412412414,8.888204361322904e-05,-1.0948361317339954,2.507938806622904e-06,-2.1805615535467378
63417.41741741742,8.82975564593533e-05,-1.0867108035339637,2.0589576553414677e-06,2.2550848312913576
63422.42242242242,8.786632146945089e-05,-1.050399997104046,7.51493323544928e-07,0.5310479505115849
63427.42742742743,9.060540792772231e-05,-1.103451730304077,2.2127332963362607e-06,2.8021319776773126
63432.43243243243,8.875391258815974e-05,-1.092280283913355,2.5514091642370515e-06,0.7400996516809576
63437.43743743744,9.15188948375322e-05,-1.0918382857242852,2.34525134039775e-06,-0.08876389096037202
63442.44244244244,8.925776039502998e-05,-1.0720599696575361,1.2235324151023461e-06,1.5786340567882184
63447.44744744745,8.961031436987393e-05,-1.1060766105641404,2.22118435973268e-06,-2.9618459818159457
63452.45245245245,9.051844270313159e-05,-1.0585892676553676,1.9993492800691523e-06,-2.3424906131849275
63457.45745745746,9.165940164471564e-05,-1.0807203701054844,2.2927895856781148e-06,-2.320750649198937
63462.46246246246,9.368386916856598e-05,-1.1070318672784056,1.8644265000001096e-06,-1.1238166733658201
63467.46746746747,9.147985858715795e-05,-1.1211565983310627,1.1390049944850843e-06,-0.004489415111459874
63472.47247247247,9.069416877374827e-05,-1.111018766791711,4.501545655701476e-06,0.2723393430372982
63477.47747747748,9.09815466185878e-05,-1.1338568245668286,3.870067166326305e-06,-1.0665620738875126
63482.48248248248,9.096460804892384e-05,-1.0823907690291474,2.0679202124398805e-06,-0.23371788388699602
63487.48748748749,9.026787819329663e-05,-1.1248393256591689,2.0227854148664674e-06,-1.243240613553497
63492.49249249249,9.120610411428647e-05,-1.1183647484022017,2.2408829436005193e-06,-2.667471635032684
63497.4974974975,9.397576666092562e-05,-1.113628558239406,9.531467241392588e-07,0.49952791947786895
63502.5025025025,9.370182700136942e-05,-1.0977409492974533,2.3163854023208948e-06,1.8371010473518246
63507.50750750751,9.299798487113327e-05,-1.1408989848243911,3.7075579958773924e-06,-1.601247798558807
63512.51251251251,9.08697402154963e-05,-1.0890608786319014,1.432181661304031e-06,1.0623762425118617
63517.51751751752,9.479687831081518e-05,-1.1447205324414138,1.1866400493368319e-06,1.3197565377702367
63522.52252252252,9.260933352238534e-05,-1.1002956969338271,3.2167110103546e-06,0.14993409077519257
63527.52752752753,9.137521536386015e-05,-1.0923859615861036,1.4627469840319407e-06,-0.2022837192577549
63532.53253253253,9.137141629345196e-05,-1.0946395817415617,3.1815878435804736e-06,-0.28184824423292487
63537.53753753754,9.602078077982871e-05,-1.1495787221226357,1.7868836531325976e-06,-1.6408360509744255
63542.54254254254,9.436702383035201e-05,-1.1542193735593715,1.4482558713951344e-06,0.7411543359270235
63547.54754754755,9.206001502186347e-05,-1.1520200657640067,1.751594612709523e-06,2.3224189677472853
63552.55255255255,9.528542048601168e-05,-1.147071025438982,4.982413383793725e-06,2.075120159958573
63557.55755755756,9.647050578245618e-05,-1.1445943077314964,1.0374853673504239e-06,1.6868455761310062
63562.56256256256,9.338386509277995e-05,-1.132290894034129,2.8794859678443793e-06,0.6684136213854361
63567.56756756757,9.425792200678241e-05,-1.1291381524393385,1.7003760237326786e-06,-1.6068540765623023
63572.57257257257,9.358333785073713e-05,-1.1342219342396331,2.5673276427005573e-06,-0.7886247549422494
63577.57757757758,9.295013625156578e-05,-1.1463477932417507,2.843670652737587e-06,1.6287117149103008
63582.58258258258,9.60631446788257e-05,-1.1640063673952206,2.218619010011399e-06,-1.704826654625713
63587.587587587586,9.670280682461968e-05,-1.1345855650971446,2.917955665013862e-06,-1.2430385939421789
63592.59259259259,9.331078423389036e-05,-1.115824641139443,5.449576616459038e-06,0.5963328906970675
63597.597597597596,9.60718811442071e-05,-1.1533087908448356,2.343595179671557e-06,-1.3383626775099369
63602.6026026026,9.659487218428903e-05,-1.1669899461402264,1.1393310030438534e-06,0.8363638603947758
63607.607607607606,9.619589233417501e-05,-1.1766398868163126,1.4375902731759033e-06,-1.408389360281064
63612.61261261261,9.534890182039144e-05,-1.1450742662451205,9.081224187997114e-07,1.0509518085249856
63617.617617617616,9.423542327850844e-05,-1.1489137336982111,2.363589334129562e-06,-0.12109361771369133
63622.62262262262,9.481699213603615e-05,-1.1509821851159963,9.261305723361431e-07,1.2969529925962877
63627.627627627626,9.590225175081512e-05,-1.1598790111404151,7.862226448335211e-07,0.23044654191500344
63632.63263263263,9.637442613410734e-05,-1.156051794330043,1.915875989443232e-06,1.4541181189507661
63637.637637637636,9.68830910307091e-05,-1.1583978428560608,1.2426352389055831e-06,0.7541624051522148
63642.64264264264,9.794474346735284e-05,-1.1624006321183364,1.3487827807498166e-06,-1.7563508981867602
63647.647647647645,9.544096755604526e-05,-1.1483762248599934,1.2397887334715139e-06,1.398078019552846
63652.65265265265,9.797255322970637e-05,-1.1488839479537218,1.5261102129227457e-06,-1.6525489270332605
63657.657657657655,9.650285139744753e-05,-1.1810204309816186,3.5359130808062868e-06,0.1139868518337783
63662.66266266266,9.880168114881474e-05,-1.1666306894280454,2.6969485741768543e-06,0.3459021109596533
63667.667667667665,9.784105392331383e-05,-1.1567506681532924,2.685779306371587e-06,2.072207676591409
63672.67267267267,9.637726470490192e-05,-1.202112026405103,3.8055551943652177e-06,-1.244298691346524
63677.677677677675,9.734202749018514e-05,-1.1785746300396405,1.0457722881436636e-06,0.20018210698733307
63682.68268268268,9.940813241988721e-05,-1.186621877916054,3.2769063149609887e-06,-1.3859526322713356
63687.687687687685,9.849180491630401e-05,-1.191432302233977,1.4671043302626125e-06,-0.6166737150380582
63692.69269269269,9.685926468953861e-05,-1.1656233822835473,1.965175344320771e-06,-1.4375668795619199
63697.697697697695,9.765926351245296e-05,-1.1865671389167929,2.9092522288933396e-06,-0.40064779343951
63702.7027027027,9.772767860281392e-05,-1.1879738969382057,2.2953753097765774e-06,-2.157390058211445
63707.707707707705,9.806192979357068e-05,-1.1984602802714097,2.1105027133807777e-06,-0.17304679351084176
63712.71271271271,9.794654597225725e-05,-1.178205726182397,3.0760560658920505e-06,2.283045278814481
63717.717717717715,0.00010046646716177354,-1.1949319884840368,1.473070574499549e-06,-0.23086442310270347
63722.72272272272,9.867731048769628e-05,-1.1921665496602187,1.5399109585031607e-06,-1.1269812285013816
63727.727727727724,9.896648639274347e-05,-1.203106876123418,2.9973153966770402e-06,0.5716623682590514
63732.73273273273,9.686043981194739e-05,-1.2008521585007552,2.8217206971187786e-06,-0.4150348169900378
63737.73773773774,9.807007136276745e-05,-1.2067200824379856,3.455291610600463e-06,0.7814297900882026
63742.74274274275,9.919282783177768e-05,-1.201885984854705,9.548868435173086e-07,0.21207142271144833
63747.74774774775,0.0001006862063842556,-1.1885403989484158,3.814921838252153e-06,1.6004835879219643
63752.752752752756,9.95824410744922e-05,-1.20966199509319,2.5644240120271028e-06,-1.2912767543367174
63757.75775775776,9.939998544489668e-05,-1.2127900435414969,4.174727646886636e-06,-1.2692705251524727
63762.762762762766,0.00010018440737017554,-1.2302758246276917,2.548432438628395e-06,2.796037807979791
63767.76776776777,0.00010059913670099017,-1.2144415168415001,6.230615387855071e-07,0.23712029645766422
63772.772772772776,0.00010032662510453855,-1.2191225093144993,7.192565203423548e-07,-0.7044303591464985
63777.77777777778,0.00010210020789088834,-1.2277364259834858,1.996377782971707e-06,0.1321627454461545
63782.782782782786,0.00010027072660347148,-1.218870338641327,1.53362593542328e-06,0.5907940000064144
63787.78778778779,0.00010105864530814757,-1.2194016442918196,2.118702938483812e-06,0.4169428673969334
63792.792792792796,0.0001017775020963061,-1.2301417274293052,1.3943356801213737e-06,0.43529902996786296
