Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,5.687688091974661e-05,-0.7931266156886009,2.907917727734244e-06,0.5537982425942397
62401.4014014014,5.696252698197319e-05,-0.7895475477904182,2.225517752120563e-06,0.7859791485098179
62406.40640640641,5.870042563289419e-05,-0.7837567186426986,2.814798289174741e-06,0.6710180518687882
62411.41141141141,5.89094065074798e-05,-0.7871780323569808,2.1797664795104745e-06,1.4618939682073557
62416.41641641642,5.7578131782502354e-05,-0.7874892351315381,1.9146926275016893e-06,0.61776346706596
62421.42142142142,5.696144160087412e-05,-0.786932621514942,2.0157820555261104e-06,-1.3563146578175342
62426.42642642643,5.761107380434276e-05,-0.7973827845456691,1.617659937568055e-06,2.1860145070792267
62431.43143143143,5.8087462831701114e-05,-0.7903198501780409,1.3926636684493096e-06,-0.8311377514627376
62436.43643643644,5.64355485196478e-05,-0.765983325331802,1.5047278156857104e-06,-0.837290219351903
62441.44144144144,5.935691651350914e-05,-0.8110308421242699,1.5644980659131192e-06,2.9990520039133717
62446.44644644645,5.9253628783148395e-05,-0.7848916456370622,1.1844439422766674e-06,2.028472226134024
62451.45145145145,5.979136241487029e-05,-0.7863394451527992,3.3956106331237855e-06,1.877218531843975
62456.45645645646,5.7861786241097084e-05,-0.8108630743016707,9.214606033403427e-07,-1.4108526536865815
62461.46146146146,5.907244782638578e-05,-0.7915139961575341,1.6983505870324493e-06,1.5151837041387963
62466.46646646647,5.819915647903498e-05,-0.8044152779249004,1.529159409862953e-06,2.1828383484821656
62471.47147147147,6.061911660468908e-05,-0.8098540181686104,1.4395264586785191e-06,0.7301110519398465
62476.47647647648,6.0164151696798205e-05,-0.8086541449015152,7.343883892083778e-07,1.3516087150746712
62481.48148148148,6.233269582896305e-05,-0.8117951836745435,2.015496543860711e-06,-2.328446995479212
62486.48648648649,5.989821306348374e-05,-0.8395434462089972,2.5328915197750773e-06,2.3978718617854775
62491.49149149149,6.082206579899164e-05,-0.8325515422215276,1.2408468923466113e-06,2.4151443518766986
62496.4964964965,6.191623392792265e-05,-0.818838766426454,2.6403935463599694e-06,-1.4155173708373674
62501.5015015015,6.058484562941335e-05,-0.8443088066708057,2.5596412216681836e-06,0.45887908489971063
62506.50650650651,6.193004978526894e-05,-0.8083225251037428,2.07524317514209e-06,-0.5404837169041675
62511.51151151151,6.309573190101154e-05,-0.826605405827432,2.20311232176595e-06,-0.2761161997487813
62516.516516516516,6.184068144320458e-05,-0.8345586523253036,2.118280434541566e-06,0.9681080103847397
62521.52152152152,6.299634513341503e-05,-0.8779245868504556,2.4096092527363498e-06,0.2642664855830384
62526.526526526526,6.267132738314538e-05,-0.8249089411771161,1.7799647619312472e-06,-0.11679491045876696
62531.53153153153,6.333970742419305e-05,-0.8484587200748248,2.445806703358873e-06,0.7249371759448853
62536.536536536536,6.25630260256883e-05,-0.8415657928763071,1.6089755062411342e-06,-0.28690125608194156
62541.54154154154,6.246483173038796e-05,-0.8613267138839134,2.7517304547323265e-06,-0.15319158214135864
62546.546546546546,6.29426049168894e-05,-0.8527182034400145,3.063721104771082e-06,-2.2225906360813776
62551.55155155155,6.319695991858284e-05,-0.834174594524137,1.1624512149072421e-06,0.14933290579960587
62556.556556556556,6.371741345109479e-05,-0.8715140845817779,2.351317363537934e-06,0.5354512336575284
62561.56156156156,6.508043108094384e-05,-0.8431228951707648,8.876131090015634e-07,-0.42901066717441105
62566.566566566566,6.32148011704442e-05,-0.8782721949083977,1.3663705246325076e-06,-1.7954720971790146
62571.57157157157,6.330372884375109e-05,-0.8392721098597724,2.7810596862187624e-06,2.3174822036135057
62576.576576576575,6.53615896310519e-05,-0.8688101449676204,4.424007497270224e-06,-2.373598095282801
62581.58158158158,6.462144048007986e-05,-0.8832681971332947,2.6706287555297464e-06,-2.0731617119170602
62586.586586586585,6.662914361542935e-05,-0.8528531401391711,8.32132071461085e-07,2.5646825677923117
62591.59159159159,6.633055028552003e-05,-0.8648978509993283,3.6250356013621992e-06,0.06250741080464163
62596.596596596595,6.504491575633855e-05,-0.885413166805023,1.1032046360317383e-06,0.33489010292191945
62601.6016016016,6.65809601767804e-05,-0.8728741910665099,1.3618993829098357e-06,-0.8799982110020171
62606.606606606605,6.69641035431014e-05,-0.901898273624459,1.663743431997388e-06,2.366898065185283
62611.61161161161,6.572476736169976e-05,-0.8772555112243007,2.6484330846023205e-06,1.0445741421578962
62616.616616616615,6.567726486389343e-05,-0.8846838110174111,1.188872384467154e-06,0.1995205130652591
62621.62162162162,6.66193240991605e-05,-0.8590588590297988,1.255950620447847e-06,-0.7880386193496518
62626.626626626625,6.65356369517524e-05,-0.8929777034556077,1.255041027344665e-06,-0.432930440725544
62631.63163163163,6.754939466872241e-05,-0.8672339159769564,2.164382413511641e-06,-1.9091523422838828
62636.636636636635,6.72857631449093e-05,-0.8939944813395014,6.432503046658111e-07,0.15903843921982855
62641.64164164164,6.644358584415184e-05,-0.8938655782334379,1.740341717293119e-06,-1.5530406919861732
62646.646646646645,6.808040265986696e-05,-0.8877243290959912,1.8540991106439925e-06,-0.7203719483200206
62651.65165165165,6.832184029637127e-05,-0.8969108056151414,1.733853893085673e-06,0.5386088421525047
62656.656656656654,6.730487966334192e-05,-0.8896002373544645,3.373777532063696e-06,2.829713622427666
62661.66166166166,6.808156713813993e-05,-0.8998853972348607,4.128306583193886e-06,0.9249929066680731
62666.666666666664,6.885581265966104e-05,-0.9189325448673791,3.0448829551673987e-06,-0.3676992879109443
62671.67167167167,6.797219072697549e-05,-0.8882692937499923,3.150497034903627e-06,1.8839554875252866
62676.676676676674,6.84134376514827e-05,-0.9029555850444264,1.5437854453326328e-06,-0.9796171621082734
62681.68168168168,6.924066061968472e-05,-0.9187600646734713,4.157017767788484e-06,0.31229242946100416
62686.686686686684,6.760950370739523e-05,-0.9062466624730344,2.777249775596813e-06,1.672029440394331
62691.69169169169,6.958683238380958e-05,-0.9013938409832978,1.367099001509504e-06,2.7666141794392862
62696.696696696694,6.920382770408176e-05,-0.8993723294049558,1.5740374484216983e-06,-1.6213896725144128
62701.7017017017,6.939282661412713e-05,-0.9006913240381644,2.4311347377691733e-06,0.022936489130877053
62706.706706706704,7.059668045773885e-05,-0.9320027011086421,1.5485392905854286e-06,0.5171709955913835
62711.71171171171,7.192847739336919e-05,-0.9358070858052187,1.1611106034681918e-06,-0.18437740606333997
62716.71671671671,6.917718973789096e-05,-0.908058061531906,1.3134888109384094e-06,0.5597335525426805
62721.72172172172,7.01518825282727e-05,-0.8834539243998362,2.2770463127825067e-06,-1.5801939076036875
62726.72672672672,6.986796761278063e-05,-0.9393438664774594,1.2892441950532292e-06,-1.503502706121109
62731.73173173173,7.203473369061821e-05,-0.9021873254589335,1.884365955635129e-06,1.2503951479024078
62736.73673673673,7.212179739816167e-05,-0.9108738158101872,2.613222235054081e-06,0.01782035577127912
62741.74174174174,7.246286380831731e-05,-0.9256261223728401,1.730776328003555e-06,-0.2648078609783715
62746.74674674675,7.00702811719877e-05,-0.9312713700250284,1.5653402877173941e-06,-0.14392463252237744
62751.751751751755,7.121481448446482e-05,-0.9537478987013904,1.4481157247111435e-06,1.5717801470067307
62756.75675675676,7.145750037417791e-05,-0.942851016767703,1.4503796600077802e-06,-1.5247755684279867
62761.761761761765,7.24926147658675e-05,-0.9444205283485881,1.6674064015830576e-06,-0.7648662181999192
62766.76676676677,7.302816421744588e-05,-0.9418729914227614,2.0074866970335063e-06,0.41166276281413466
62771.771771771775,7.274607606023457e-05,-0.9483166448873026,4.532462548040803e-06,-0.5731463603909768
62776.77677677678,7.17008244877034e-05,-0.937844448337786,1.2404502783374394e-06,-0.792279779010328
62781.781781781785,7.467294662510479e-05,-0.9407065808059003,1.5476005588612258e-06,1.7469315869163289
62786.78678678679,7.503718922624505e-05,-0.966059352354992,1.4564429653845367e-06,1.184224057231553
62791.791791791795,7.313782361895398e-05,-0.9411855081310269,1.4442457806918283e-06,-1.0720691865370582
62796.7967967968,7.268138711409393e-05,-0.9493328968367948,1.1883276082076951e-06,0.6820691803809097
62801.801801801805,7.203026007453019e-05,-0.9754252301324791,2.965030225898898e-06,0.9022370138805708
62806.80680680681,7.504927848124621e-05,-0.955485653110587,2.0627516676001987e-06,1.1339466216579024
62811.811811811815,7.148420700506657e-05,-0.9723627021440375,1.233645136496653e-06,0.8659435769650763
62816.81681681682,7.35530410580834e-05,-0.998298985525472,1.3404300283457934e-06,-0.8428956843325891
62821.821821821824,7.46678166502022e-05,-0.9798516795123083,4.240839735512985e-06,1.5655177800408
62826.82682682683,7.593394699748479e-05,-0.9576012165764686,1.4289486322216865e-06,0.3733088661586979
62831.831831831834,7.530951530011517e-05,-0.952907230159994,1.424401880954721e-06,-2.0239798916700833
62836.83683683684,7.505816494730844e-05,-0.9550713752569844,1.6046021720995174e-06,-2.635008589773699
62841.841841841844,7.516470509226211e-05,-0.9556585282846624,1.957892884477606e-06,-1.645826793242046
62846.84684684685,7.53060381275517e-05,-0.9890975871577729,1.1467233615539294e-06,-1.1383508675267937
62851.851851851854,7.669828699390935e-05,-0.9791411796768388,2.4586031533066915e-06,-1.1488592994100875
62856.85685685686,7.390877270071987e-05,-0.9925960942640316,1.3380310302147907e-06,1.8521110867264547
62861.861861861864,7.420164422843127e-05,-0.9913404270039677,2.4495038441115284e-06,-2.55045849106331
62866.86686686687,7.528736593579017e-05,-0.9993812630678116,2.8268895360596575e-06,-1.070765604403528
62871.871871871874,7.538539324496147e-05,-0.9985631214477299,2.988097969271011e-06,-0.498215907660421
62876.87687687688,7.412933636889592e-05,-1.0043215080623094,2.562410556467393e-06,-1.4246571589645154
62881.88188188188,7.615133818508134e-05,-0.9840602896398236,2.6718401785730354e-06,1.4960104505338567
62886.88688688689,7.517754096409106e-05,-0.9779129549400687,1.628179865574595e-06,2.3276907468664754
62891.89189189189,7.692693497609857e-05,-1.000385413288433,3.1199746557930984e-06,-0.08439405231248355
62896.8968968969,7.755124261252929e-05,-1.0197044807776612,1.5340135522276362e-06,-2.0565833886974296
62901.9019019019,7.73869614998226e-05,-0.993593493058875,2.277525088897014e-06,-1.995144884389076
62906.90690690691,7.699208366186484e-05,-0.9808256194365893,2.287399429577166e-06,-2.8708003289801995
62911.91191191191,7.85040549063163e-05,-0.9949831490890915,2.8517892402328213e-06,-1.5360601429412986
62916.91691691692,7.87700389957914e-05,-1.0050708142006093,3.394218252686446e-06,-1.5465051717195983
62921.92192192192,7.654065996772501e-05,-1.0205688855684394,1.0399822442158574e-06,0.6114097838354423
62926.92692692693,7.853886821368168e-05,-1.0355844190429513,7.64526064198119e-07,-0.20173172475593837
62931.93193193193,7.845771904335398e-05,-1.0119933039708873,4.460059644702077e-06,1.6570033369000254
62936.93693693694,7.831935040786991e-05,-0.9947557187824275,3.372239328293717e-06,-0.6086773966388144
62941.94194194194,7.83461734111393e-05,-1.0087005950144388,2.6946994048438195e-06,-2.036595546844057
62946.94694694695,7.920020983844705e-05,-1.015072866249319,6.928696387442255e-07,-0.1277649968685487
62951.95195195195,8.069715044528937e-05,-1.0263715001115885,1.1267747414973478e-06,2.3097767942766705
62956.95695695696,7.863244298753224e-05,-1.0298559748951228,1.8453187266562647e-06,-0.206873272329066
62961.96196196196,7.82052753470315e-05,-1.033082602860793,1.127755387891295e-06,2.218510209437098
62966.96696696697,7.999160779771903e-05,-1.0278029492364475,3.808010124012704e-06,2.488114621351325
62971.97197197197,8.016044585286619e-05,-1.0339318562163535,5.409963707563035e-07,-0.017596754238383916
62976.97697697698,8.101356456453231e-05,-1.0475127663112052,7.617717200758536e-07,-0.47688027089852575
62981.98198198198,8.06794978737359e-05,-1.027620066645793,2.472489672164386e-06,0.14639701982306397
62986.98698698699,8.036364017718603e-05,-1.0380851778380908,2.0845303779676327e-06,-0.41981290951193767
62991.99199199199,8.003101164539781e-05,-1.015608264324968,1.7619247285100487e-06,-0.2000434142179363
62996.996996997,8.014094123944755e-05,-1.0456504792668921,2.240084711382447e-06,-2.488169154906557
63002.002002002,8.016918438703807e-05,-1.0499326134706375,1.9972999154815426e-06,-0.6979404782744594
63007.00700700701,8.311108069276097e-05,-1.0441040152006944,2.5229265281220012e-06,-0.03510477012111088
63012.01201201201,8.143030026095428e-05,-1.0509899785324164,2.9500979590478873e-06,0.09663659765076135
63017.01701701702,8.098202879592908e-05,-1.0494845633983096,8.49396335557223e-07,-0.26658251220170814
63022.02202202202,7.981074951653157e-05,-1.0414591228124337,2.3559380441045913e-06,1.9432295301113336
63027.02702702703,8.320436141908427e-05,-1.0807110992291316,1.4060758507337798e-06,-0.7325654475652937
63032.03203203203,8.14110366582789e-05,-1.0441229682864979,1.0874386773796065e-06,-1.291878074208363
63037.03703703704,8.041334781651019e-05,-1.071996020569395,2.6125699209523347e-06,0.9388666633508005
63042.04204204204,8.325712679745709e-05,-1.0636955789620466,1.3157338545073805e-06,-1.2165481029489786
63047.04704704705,8.220398044895286e-05,-1.0665247662674537,1.448226725966848e-06,0.49728425598527937
63052.05205205205,8.218565545110295e-05,-1.0638809846305757,2.486815209832397e-06,0.11461831015611437
63057.057057057056,8.238630590073192e-05,-1.0695236021221806,2.7223277465950337e-06,-1.482240764483236
63062.06206206206,8.241509615729015e-05,-1.0723961574861811,2.386532636310837e-06,0.1787065217756011
63067.067067067066,8.338330526930953e-05,-1.058158599733205,3.1746733026283767e-06,-0.2877152623543125
63072.07207207207,8.512856170421518e-05,-1.1037555170586597,1.4558352126652774e-06,2.0646517869266674
63077.077077077076,8.251739036402032e-05,-1.083919330010549,2.7550658605038062e-06,-1.6253521153179649
63082.08208208208,8.138951884003897e-05,-1.068199342642781,1.626135451595044e-06,0.9335876831950684
63087.087087087086,8.419430953712514e-05,-1.0646359942123456,1.4691787211244243e-06,2.2574312094601807
63092.09209209209,8.376345246863509e-05,-1.0845492455283157,1.1697817116487777e-06,0.8502448911325039
63097.097097097096,8.508081498347004e-05,-1.0602848929526532,2.461853391389929e-06,-1.9839231478175934
63102.1021021021,8.222096813479532e-05,-1.0804955287808458,2.6541799512507554e-06,0.03090985900053901
63107.107107107106,8.525795040297884e-05,-1.1062549900823995,3.047269833820935e-06,1.5676943502448557
63112.11211211211,8.342486306890045e-05,-1.0829691932061283,2.0526056116783495e-06,1.1780082927745608
63117.117117117115,8.499076081569432e-05,-1.0664982611600036,1.4363718578402372e-06,1.0472314503345457
63122.12212212212,8.287460858049337e-05,-1.1129821452198194,1.8545415274900403e-06,1.9461308762248815
63127.127127127125,8.494312273625241e-05,-1.0922223555898656,1.7772310122566325e-06,1.5865188410845972
63132.13213213213,8.509167329472622e-05,-1.0750199686682553,1.4478276037456704e-06,-1.1643542087575398
63137.137137137135,8.411597369427768e-05,-1.0821629774074055,1.8327747547640457e-06,-1.838259224634373
63142.14214214214,8.506929220800194e-05,-1.1080100860496813,3.375138343344088e-06,1.3321353997243066
63147.147147147145,8.501190321058443e-05,-1.0989593238963162,8.709319168853591e-07,0.7319625933764917
63152.15215215215,8.456559224258226e-05,-1.0885392959693143,8.596810441306573e-07,1.7532646877148315
63157.157157157155,8.597071063016954e-05,-1.1037960079629814,1.747915451992268e-06,2.464211702166753
63162.16216216216,8.599525110132153e-05,-1.1083147864711895,2.7029027919301646e-06,-1.05702594111699
63167.167167167165,8.70989423934558e-05,-1.107760109728915,1.3807698494339477e-06,0.03921347359037878
63172.17217217217,8.63815585091744e-05,-1.1260236547287195,2.1067484239025895e-06,-1.4287006616256075
63177.177177177175,8.452141813270886e-05,-1.1076342957296423,2.464772734665665e-06,-1.6607382943829807
63182.18218218218,8.435912444248081e-05,-1.1122615245543155,2.3263747897831546e-06,-0.04451229379616091
63187.187187187184,8.629345462803003e-05,-1.1125266781618661,3.028127581278865e-06,-1.8256491241462616
63192.19219219219,8.475623686251062e-05,-1.1140967138498767,2.5658574026942156e-06,0.4107899031964815
63197.197197197194,8.773053945268454e-05,-1.113624172391174,9.874360372505905e-07,0.6278764933459468
63202.2022022022,8.671063941081337e-05,-1.1356129946006923,1.6807862548112856e-06,0.3579287430705285
63207.207207207204,8.740568764683462e-05,-1.1237467264844385,1.6282644585690668e-06,-0.991075687347485
63212.21221221221,8.812530634190189e-05,-1.1457268187547718,1.0520844300394257e-06,-1.7791513538688404
63217.217217217214,8.610482369972331e-05,-1.1314960542277914,2.4896523153467808e-06,2.000938250979332
63222.22222222222,8.638929868022544e-05,-1.1323294077747221,1.0640949954560104e-06,-1.0515475974767974
63227.227227227224,8.626406409187052e-05,-1.1314840239045503,5.746406179212081e-07,1.1824089594132274
63232.23223223223,8.832017135053062e-05,-1.1576185633912903,1.3164627282881552e-06,2.3961140669139716
63237.237237237234,8.86129347627499e-05,-1.1237685520014131,2.9954392253084255e-06,-2.8199118298309283
63242.24224224224,8.769105120794015e-05,-1.1057603571796863,3.3865793705214346e-06,0.36093893356957074
63247.247247247244,8.893618122763886e-05,-1.1327970859103693,3.904661167193196e-06,2.1369405299819744
63252.25225225225,8.70941374332477e-05,-1.128988756702453,1.533121688743644e-06,1.742536035254804
63257.25725725725,8.729334688787482e-05,-1.1423059164552627,2.0359661522018942e-06,-2.5398706902089985
63262.26226226226,8.790521749580345e-05,-1.1563153065456695,2.603091135685299e-06,-0.0450980710509724
63267.26726726727,8.79362480846032e-05,-1.1321653304960155,1.6942494755549508e-06,-1.7282382033743655
63272.272272272276,9.015129438047769e-05,-1.1443989976510536,1.3146110795822773e-06,1.3707905817470603
63277.27727727728,8.938689195061844e-05,-1.1306924890203687,1.9105883398088467e-06,1.6165699659763604
63282.282282282285,8.829598660601862e-05,-1.1570479967675618,8.096060676382053e-07,-1.1969371914810907
63287.28728728729,9.263134098863623e-05,-1.160035154022,1.4888093475618786e-06,0.18936633665485886
63292.292292292295,8.880929701950095e-05,-1.1385302723241473,2.2919705871526904e-06,-0.6675196374558033
63297.2972972973,8.834086736860237e-05,-1.1433823938986016,1.2608460791164073e-06,0.9059710032074741
63302.302302302305,9.04773790810257e-05,-1.162698391316642,2.433883478989462e-06,-2.2644956320598273
63307.30730730731,9.025911420997255e-05,-1.175597583878181,1.9884476815488354e-06,0.6179053554057724
63312.312312312315,8.778298816561023e-05,-1.1844582507203816,3.948285611088343e-06,-1.8770409648101531
63317.31731731732,9.096446614330464e-05,-1.182422543608881,8.734129529405887e-07,-0.2651222545777222
63322.322322322325,8.909213201111297e-05,-1.1752522680960353,1.247631247171296e-06,-1.4093079743315928
63327.32732732733,9.078370311665991e-05,-1.1774596557922492,5.569580670918054e-07,-0.6262796048182321
63332.332332332335,9.287607894714004e-05,-1.1767687373459044,1.4717511882893062e-06,-2.169318620802564
63337.33733733734,8.910457212447997e-05,-1.180314783047455,1.3835614813670673e-06,-0.639390433176235
63342.342342342345,9.057344452927622e-05,-1.1785548246603685,2.4378036032486917e-06,2.0363663778495966
63347.34734734735,9.212626612554304e-05,-1.19190080361001,7.766863627473357e-07,0.3439773000967097
63352.352352352355,9.126019193396559e-05,-1.1779250616509234,1.3865145000368862e-06,1.3383704762798243
63357.35735735736,9.134843879685777e-05,-1.1931727831947498,1.7109572828809427e-06,1.020922367099043
63362.362362362364,9.197349454378622e-05,-1.18699927615593,2.4411766407862422e-06,1.5980554009187866
63367.36736736737,9.263957924369144e-05,-1.2193608225493142,2.5668420713373613e-06,-0.3125446711511209
63372.372372372374,9.374269879101064e-05,-1.172481386139378,5.589322420417693e-07,-0.78808346338339
63377.37737737738,9.264143360766939e-05,-1.2125113910781875,2.1369696008879115e-06,-0.9228603481304332
63382.382382382384,9.226877921748703e-05,-1.2103580958434983,3.138673886621847e-06,2.4646920216390455
63387.38738738739,9.184958416908947e-05,-1.2182091102969583,2.423238577184533e-06,1.8848558275982779
63392.392392392394,9.136840046602926e-05,-1.1927684895646915,1.4743272591671076e-06,1.8307968721007777
63397.3973973974,9.089829140226496e-05,-1.1917057807943108,1.99021316471307e-06,-0.8159242243282167
63402.402402402404,9.210059871610607e-05,-1.1920288755631185,2.1675532322158977e-06,-1.855388532149452
63407.40740740741,9.318381392334084e-05,-1.2099861842043738,2.526283959830229e-06,1.7939403086530294
63412.412412412414,9.56733910409792e-05,-1.1957889387839944,2.0299621277830176e-06,0.34686971371572123
63417.41741741742,9.278557674371195e-05,-1.1910542695293649,2.1174821160631285e-06,1.9894527041176937
63422.42242242242,9.507343177112859e-05,-1.209728229558908,2.848201352459507e-06,-2.0592640094795813
63427.42742742743,9.347461441173677e-05,-1.2255050711383146,1.8000418609953367e-06,1.306117934783999
63432.43243243243,9.50484421297688e-05,-1.2028909083605221,2.1696117506053533e-06,-1.6539960876958624
63437.43743743744,9.704461008460747e-05,-1.2491852993592638,8.937776461135133e-07,-0.7615172666150697
63442.44244244244,9.20159696684665e-05,-1.1852992766520956,1.7335902297838509e-06,1.6751160699996963
63447.44744744745,9.504089631509849e-05,-1.218636293805286,2.3722852959222e-06,-1.8936109067790128
63452.45245245245,9.464175811279787e-05,-1.2215309900342186,4.1757866013079675e-06,-0.7463673008938191
63457.45745745746,9.223872527017609e-05,-1.2486257305469055,6.461654470184105e-07,0.9605006967988797
63462.46246246246,9.431985898129355e-05,-1.232060127150207,3.5805469098562996e-06,0.6485009077942082
63467.46746746747,9.70480981642687e-05,-1.2554559266610903,2.0935534649359167e-06,-0.7959676422777344
63472.47247247247,9.431320881138491e-05,-1.2403077617021643,1.4951220766213539e-06,0.15258134049844885
63477.47747747748,9.573758086014417e-05,-1.2357669129017095,6.217263149378337e-07,1.7539100705281738
63482.48248248248,9.589932807909908e-05,-1.2727002225985309,1.7460529779353788e-06,-2.022416457244417
63487.48748748749,9.49943437524865e-05,-1.2572079382556511,2.1557840892153746e-06,1.1962186470384881
63492.49249249249,9.46255687315322e-05,-1.2673358807998438,2.004826716104127e-06,-0.026614227716049717
63497.4974974975,9.565268909543807e-05,-1.2904178127814518,1.8023776870631325e-06,1.063267594660805
63502.5025025025,9.62766508794073e-05,-1.2329213207304552,1.3585324975784829e-06,0.9539682794857992
63507.50750750751,9.51809187863928e-05,-1.2828711638205907,2.7051900094377344e-06,0.12568826498369887
63512.51251251251,9.720978407229506e-05,-1.2560462101234526,3.0392609254159045e-06,-1.4589367048446518
63517.51751751752,9.880892610124976e-05,-1.2726006390884481,1.1299286289805743e-06,1.664626744615553
63522.52252252252,9.748918748094921e-05,-1.2587782903006952,2.5516602140580797e-06,-2.3124583147523152
63527.52752752753,9.772610179544236e-05,-1.291292959408471,2.803304945795439e-06,1.9077929820152169
63532.53253253253,9.655475693385613e-05,-1.2532840289916272,1.5117571870239754e-06,-2.2268291924120045
63537.53753753754,9.579567803651235e-05,-1.2444567863643596,5.031219058229506e-06,-1.0329688952810425
63542.54254254254,0.00010026931636086952,-1.2644282869926744,9.088475909750144e-07,-0.5449974340885487
63547.54754754755,9.806939672386016e-05,-1.3031394332639161,2.731430033427589e-06,1.354014979585854
63552.55255255255,9.864630593117185e-05,-1.2702204370231438,2.6136668898319512e-06,-2.8913169322281957
63557.55755755756,9.759864742588598e-05,-1.2599553369832461,2.4578165434835766e-06,-1.1653753209744364
63562.56256256256,9.996401707746239e-05,-1.2971993340425652,2.317802648498034e-06,-0.6747006033570414
63567.56756756757,9.913381914343874e-05,-1.294792998848152,6.397455700538865e-07,0.2476923537743974
63572.57257257257,9.494775506044079e-05,-1.2901456663710253,2.764730395746552e-06,1.3631344986826035
63577.57757757758,9.911964816931767e-05,-1.2949075331564373,1.7471799946198753e-06,-1.3853298300929453
63582.58258258258,9.585947093792993e-05,-1.2867296633925158,2.595826331051139e-06,1.3414356968513421
63587.587587587586,9.862916656278351e-05,-1.3166433139757936,1.8964244218443929e-06,1.547149780528797
63592.59259259259,9.912024286545125e-05,-1.3148985306536372,7.961216877050671e-07,-0.3504622489129614
63597.597597597596,9.841684472395845e-05,-1.3211095539936362,2.014135323230434e-06,-0.40987181862622485
63602.6026026026,0.00010100561615982992,-1.2975635896841309,2.055406516424609e-06,1.934922886961154
63607.607607607606,9.755440898200238e-05,-1.3095277802059941,2.3178311395787955e-06,1.758544742653902
63612.61261261261,9.992004421823173e-05,-1.324308812057541,3.600832828740691e-06,-1.3913439051006935
63617.617617617616,0.00010009470875338612,-1.3142487350879977,1.1842574505531278e-06,1.9724667082442269
63622.62262262262,0.00010035128474114265,-1.3084152669012281,1.278207453848568e-06,-0.6398789264060433
63627.627627627626,0.00010093463081825178,-1.309728939944775,1.7899065630085718e-06,0.4841483669722862
63632.63263263263,0.00010021364522764021,-1.3197560614705988,2.3120596782677627e-06,1.6597425639881305
63637.637637637636,0.00010013961808407303,-1.3369273083616662,8.33401725182481e-07,0.8169715126811196
63642.64264264264,0.00010092312278750919,-1.3187422488464124,1.832439257587094e-06,0.4792366178115825
63647.647647647645,0.00010040430383131957,-1.3367400511485117,1.867741205400851e-06,-0.8796533570889389
63652.65265265265,9.843923346863399e-05,-1.3208164097255983,3.0717512620403975e-06,0.8716261539131691
63657.657657657655,9.86713617542881e-05,-1.3296939292571204,2.540750366713464e-06,-1.9044066200461867
63662.66266266266,0.00010223275777837891,-1.3393418051847041,2.558963152974751e-06,-2.179992636531343
63667.667667667665,0.0001018098804796008,-1.3284468957890478,2.8626510432361364e-06,-0.34422988429205187
63672.67267267267,9.95888765761738e-05,-1.323567386590107,3.6578520940912494e-06,-1.591321646900778
63677.677677677675,0.00010016917559130054,-1.345500609629773,2.2189198688334683e-06,-1.5128960748712723
63682.68268268268,0.00010172121996850264,-1.3425406206480606,8.058103686020717e-07,1.2677417988088056
63687.687687687685,0.00010078282732395949,-1.3574393466597678,4.4967279542683104e-06,1.9684207863435685
63692.69269269269,0.00010070454006422528,-1.3515627428202088,1.7638416475627978e-06,-2.2921865149100573
63697.697697697695,9.935930653808082e-05,-1.359538762799755,5.087276834800985e-07,0.11997056406337281
63702.7027027027,0.00010116174595516675,-1.3484437508463714,1.604327059716521e-06,1.7818594989855296
63707.707707707705,0.00010284350708240763,-1.374713713760556,1.7290463649002403e-06,-1.9915737846473822
63712.71271271271,0.0001039258775551179,-1.368174836996147,1.3489911209891046e-06,0.4130417595576052
63717.717717717715,0.00010271625666224992,-1.3684816898864665,2.444433235225321e-06,0.7662431273730467
63722.72272272272,0.00010163708801618725,-1.3705522822199587,2.1308664946720766e-06,1.7095253810825168
63727.727727727724,0.00010068884616177544,-1.3752549916266636,2.2529108866723014e-06,0.05230668430642259
63732.73273273273,0.00010464094835589479,-1.3693725184510652,1.3061191159467193e-06,1.9513434951169342
63737.73773773774,0.00010200031287321376,-1.3623356942280176,4.828638791765686e-06,-2.5358997284188165
63742.74274274275,0.00010390036645837763,-1.3747924601032728,1.424605131465806e-06,-2.83468805619729
63747.74774774775,0.00010382920037308072,-1.3757668881345377,1.2362534857027191e-06,0.23226801610287126
63752.752752752756,0.00010517904341122494,-1.3952828438340676,1.0779075090299245e-06,-0.4578259245525224
63757.75775775776,0.00010299828407712109,-1.3974796203741269,1.9010450197484288e-06,-2.189205717456535
63762.762762762766,0.00010446488229991091,-1.40519429083249,5.299757436556556e-07,1.4958840788173806
63767.76776776777,0.00010315975721362104,-1.4062978304676037,1.1316676996445e-06,1.4915750267006929
63772.772772772776,0.00010403406657375266,-1.3924069029229338,1.1531579677296576e-06,0.5582052562186073
63777.77777777778,0.00010293077927874259,-1.404127110784639,2.1558411076961593e-06,-0.8483998576250629
63782.782782782786,0.0001037826966162051,-1.3982364924494712,1.9783743543623606e-06,2.1450523061508573
63787.78778778779,0.00010485165778553394,-1.3889587530708756,4.000626590551737e-06,-1.6125540464982477
63792.792792792796,0.0001036492459467991,-1.4206843704314984,2.609006979575822e-06,2.49045507505704
63797.7977977978,0.00010400266233064562,-1.4055543698257011,1.4293033399945555e-06,-1.1964484382650036
