Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,4.327264802497959e-05,-1.3200179613695788,3.6366877548002413e-06,-2.0193798417844064
62401.4014014014,4.328191404705218e-05,-1.3181919725925861,1.0200693235403591e-06,0.9509596735016378
62406.40640640641,4.3815551462051154e-05,-1.3441663056598483,1.456209809327204e-06,1.5674203424866051
62411.41141141141,4.279856386176572e-05,-1.3404005447355718,8.608124772060085e-07,-0.5732611950436692
62416.41641641642,4.290808776993417e-05,-1.3599298347438642,1.9719959583775703e-06,-2.3525583070589677
62421.42142142142,4.5111911325294216e-05,-1.377978196019825,5.89280480950192e-07,-0.30717649537361624
62426.42642642643,4.427271773401389e-05,-1.3855401753623806,2.021694960843156e-06,-0.9553885559206908
62431.43143143143,4.569334413642995e-05,-1.4087676415584791,3.212300560637226e-06,1.9515339487006356
62436.43643643644,4.3988701670123385e-05,-1.424363647863228,1.548833733859071e-06,1.1153959832629876
62441.44144144144,4.75794133685677e-05,-1.412842199714388,2.367990287349263e-06,-0.4130592590987673
62446.44644644645,4.593381095550546e-05,-1.4184767278429549,1.8266337080496674e-06,0.46694989862856245
62451.45145145145,4.6091777489751735e-05,-1.4716291816615554,8.31931218503288e-07,-0.32370233097479484
62456.45645645646,4.7354084471193475e-05,-1.4782825928228385,2.5203844900902203e-06,-1.9605730731887365
62461.46146146146,4.565356220457221e-05,-1.4911286951758773,1.749897659958239e-06,2.655178226952385
62466.46646646647,4.7338769273078994e-05,-1.5142801351206248,2.9810280686144492e-06,0.8003861203184933
62471.47147147147,6.595120636439332e-07,1.6064740387671261,2.7852039302954503e-06,1.6531571471507587
62476.47647647648,1.5277075364327983e-06,0.13322823013039534,1.6316779745442273e-06,0.05178360922787156
62481.48148148148,2.3407258661705542e-06,-2.042165364967251,1.349205763940465e-06,-1.5851367014711295
62486.48648648649,1.1623995537809335e-06,-0.5903263298602844,3.3097304936117774e-06,0.7543051626614717
62491.49149149149,7.924096658835305e-07,-1.3164731027562062,4.3720053674680524e-07,-0.17829828133753173
62496.4964964965,4.4078314704679993e-07,1.7737290041511065,9.118299704204434e-07,-0.7847851771543118
62501.5015015015,4.426967997189062e-07,0.8132834106947143,4.79428520733513e-06,1.7730392235482526
62506.50650650651,1.0018058616707324e-06,2.3175166257661446,2.4978958355329435e-06,-2.352179112197557
62511.51151151151,6.094482217570025e-07,-0.41831670599499077,2.370075901719202e-06,0.3307923308389128
62516.516516516516,1.564852105391419e-06,2.115944076720334,2.3139375521835227e-06,1.5671706179936364
62521.52152152152,9.382554467187904e-07,1.3126751569632393,3.1501062164312078e-06,-1.300486283384514
62526.526526526526,5.021831576565401e-07,2.6584947920723665,1.806570771738869e-06,-0.598078632190778
62531.53153153153,7.248366591030962e-07,2.795237415436129,2.5015691830212423e-06,1.874106794975209
62536.536536536536,1.7928803186488463e-06,1.91946088551585,3.5493560675564327e-06,1.62832649444441
62541.54154154154,9.19992383593482e-07,-0.9952775213366657,1.973765790012314e-06,1.7580264082662178
62546.546546546546,1.2604306373398206e-06,0.6155684759935072,2.8546522840640697e-06,-0.18381783389984457
62551.55155155155,1.3684909319586966e-06,1.2426798927492904,1.582986449809858e-06,-1.5505664467060802
62556.556556556556,1.708872195396908e-06,-2.8994818936354974,2.0567729369639324e-06,-2.3425468479576503
62561.56156156156,1.096376580683423e-06,1.9760050805611162,2.319490541328194e-06,2.0057062876042475
62566.566566566566,4.311638108097684e-07,1.682744481326153,2.604264908203873e-06,-2.4859068270902913
62571.57157157157,1.0731583246100962e-06,1.101658358009949,2.393784161446528e-06,-0.2106218073681021
62576.576576576575,5.964057146082081e-07,-1.7105714399823142,9.521474371665812e-07,-0.3188411143144914
62581.58158158158,5.492948609594207e-07,-1.2139290967929255,6.728945304608588e-07,-0.9737388129865494
62586.586586586585,1.1041063204986786e-06,2.678025816975297,1.3643151133358133e-06,0.4096043266208577
62591.59159159159,1.0225955685433085e-06,0.03653911012955311,1.5339329143692124e-06,1.0970865611882616
62596.596596596595,1.6619490593493212e-06,2.468576881614148,3.865187816534885e-07,-0.10821100381215974
62601.6016016016,2.585428526782781e-07,0.5690027702031286,1.5085236417750613e-06,-0.21704197103638773
62606.606606606605,7.576393885296716e-07,-2.8168854787840747,9.719777627774792e-07,0.6587154629592115
62611.61161161161,5.640183999750024e-07,-1.6273973949476235,1.4494823132570804e-06,-1.3915972368119032
62616.616616616615,5.386547998297368e-07,0.9101947379495228,4.10353879636209e-06,0.6927976585242377
62621.62162162162,1.5172918370501261e-06,-1.2240797716658263,1.743351489208339e-06,0.8641390934980601
62626.626626626625,1.1131706451182946e-06,0.9494586883394702,3.6937732466652976e-06,-0.9231515899219598
62631.63163163163,1.1363119028015966e-06,-1.1312416613969474,1.5792972946967257e-06,-1.7333319800200768
62636.636636636635,6.992888031641297e-07,-1.7068951554385408,1.463533586793131e-06,-1.8730305991790897
62641.64164164164,8.246982378427243e-07,-0.42342154645411234,6.895667002955364e-07,-0.7899644128443467
62646.646646646645,1.573227966727537e-06,2.1847352866999126,2.306012021669639e-06,-1.6570445052005434
62651.65165165165,4.4761036387298637e-07,0.6507978915980469,6.858952733135961e-07,-2.142273968081043
62656.656656656654,1.8788328546620813e-06,-2.6382589173366693,1.541260628861348e-06,-2.384191774706079
62661.66166166166,9.854631251596633e-07,0.9479404958646717,1.679117024190162e-06,1.6637545527470006
62666.666666666664,1.252224775269078e-06,2.370178997632929,2.0477956815753865e-06,-1.502002337478944
62671.67167167167,1.5584082693302194e-06,-0.8996789620173529,2.48072255500971e-06,-0.5768050206979511
62676.676676676674,1.241391160898459e-06,-1.1682370667244304,3.2808889012832665e-06,-0.6228996486135919
62681.68168168168,2.162926028632241e-06,2.137834058706076,1.8763791298671114e-06,0.2954080414814027
62686.686686686684,5.603490948193914e-07,1.2310742225739701,1.7774835158673754e-06,-1.4343152587492671
62691.69169169169,3.8654953030072456e-07,0.3807010153184829,2.2332252809626172e-06,-0.6856615048319984
62696.696696696694,6.17402118032661e-07,0.6614646878358926,2.620053376775179e-06,-0.26951297558257886
62701.7017017017,2.3265855424120927e-06,-1.3169114429114843,7.285237016008619e-07,-0.01215220965885079
62706.706706706704,2.5412308987591147e-06,2.1726046032964077,2.031316312136982e-06,1.2881784293830245
62711.71171171171,1.2385961786254684e-06,-1.0952677876486387,1.199313254913513e-06,-0.7122150830485341
62716.71671671671,1.3837341270110182e-06,1.6002527350798093,2.5507372009800466e-06,-0.6986400419464328
62721.72172172172,1.2817156142501498e-06,-2.2914139482809937,2.299058372822646e-06,2.57865792203972
62726.72672672672,1.3914815069475533e-06,-0.09824659094988274,3.2836793398598364e-06,-1.9471463692317852
62731.73173173173,5.075094613837859e-07,-0.41823621479985257,1.9406847720142998e-06,-0.37665101746031104
62736.73673673673,9.197184715143836e-07,1.679269052873673,1.3213971133366524e-06,1.634611222712834
62741.74174174174,1.8736440548153783e-06,-2.254576137505593,1.274095821953339e-06,-2.515241071716323
62746.74674674675,1.5368201278142154e-06,-1.2048024182800758,2.5414049397340605e-06,2.1238442719179416
62751.751751751755,2.561241013408786e-06,2.500232434275483,4.098255566043182e-06,-0.01603965608779739
62756.75675675676,1.15143128535779e-06,1.5944572906561254,2.5846045434443487e-06,0.06902817442605426
62761.761761761765,1.0882872577441424e-06,-2.2686542289822027,1.4057216568679133e-06,1.5169319982819724
62766.76676676677,1.8029953510407121e-06,0.7251038002827682,2.913353906193484e-06,1.91270998606111
62771.771771771775,1.2462879002926278e-06,2.322599499871516,1.4015811697460288e-06,0.6116593044483439
62776.77677677678,9.029827186289345e-07,1.3754472931495925,2.0423616108038885e-06,1.37591837970293
62781.781781781785,2.027599324474144e-06,-0.774052122430546,1.8001080753570806e-06,1.0748588027754091
62786.78678678679,2.7796160834548415e-06,2.309217424028095,1.289810429228654e-06,1.7598343727491756
62791.791791791795,1.56350175193039e-06,-1.8884876846365783,3.2414705453629778e-06,-0.2989047142045905
62796.7967967968,1.3336323368909097e-06,-1.614303890298885,2.5079281995085692e-06,1.281753149650395
62801.801801801805,8.389587746013379e-07,0.3138415175100851,1.7711034148118607e-06,-0.9497232954262305
62806.80680680681,9.163054339284278e-07,-0.9454998338358279,2.545355005426458e-06,0.23658724239874207
62811.811811811815,8.006907744454613e-07,-0.4272397529656982,1.2164348059014536e-06,-1.243231836428221
62816.81681681682,3.6672508320934356e-07,1.2481378035382762,1.6345063664145064e-06,1.5347070219233896
62821.821821821824,2.6293126098398622e-06,1.7834764408946409,1.4625302581547995e-06,2.240991372882494
62826.82682682683,6.797939475152548e-07,-1.9781828112506474,3.4814796606102575e-06,-0.2404542351983958
62831.831831831834,1.7327620686758448e-06,1.6443016769856489,1.5921472318024615e-06,0.4411855180073247
62836.83683683684,1.0364789020890251e-06,-2.078569356954385,2.9385507987687618e-06,-1.1726524578289104
62841.841841841844,1.0893327292936171e-06,-0.5763860573846763,1.2365754577642822e-06,0.6756784878457255
62846.84684684685,1.6236352771145402e-06,2.4584532829513845,1.9566892243922386e-06,1.4743157793516186
62851.851851851854,9.838298306273723e-07,0.6921620940227388,2.878801918377883e-06,-1.3944215969366918
62856.85685685686,3.357594976588428e-06,2.2245364153411447,2.2950419995842643e-06,1.9876694356266258
62861.861861861864,1.066418176569115e-06,-1.3024849720182086,1.6171323659864193e-06,0.5974481023188875
62866.86686686687,2.87558192946218e-06,0.954961643638875,2.0180144586356433e-06,-0.9182849054980056
62871.871871871874,1.1905578847321581e-06,2.3152378253885675,1.3485564606604167e-06,-1.3341368824970108
62876.87687687688,1.0538646983135297e-06,-0.9938501072979457,1.6711454123219307e-06,-1.2764631979118093
62881.88188188188,1.1587315344602754e-06,0.7748788884254766,1.8726726848049791e-06,-1.7511192913831644
62886.88688688689,1.8776045782124055e-06,-1.7023200525007733,2.4423139277078503e-06,-1.3706732615479227
62891.89189189189,1.6324781007598834e-06,1.7219702298016555,3.5292992224783417e-06,-1.4408500176498251
62896.8968968969,1.4298915361436732e-06,2.591920398942822,2.506436331735337e-06,1.527926729708473
62901.9019019019,1.1438598119082406e-06,-0.14068763341210838,3.9607900940258405e-06,-0.8843541132076055
62906.90690690691,6.423359979051794e-07,-2.2722604843498466,2.4075754374481577e-06,2.7491364924593213
62911.91191191191,1.5314622946044976e-06,-1.1930389627774756,2.652102370750902e-06,-0.4733282045266607
62916.91691691692,7.655769550238159e-07,0.06745840947216758,2.579424784900806e-06,0.9963926811027288
62921.92192192192,1.618432250573178e-06,-2.5065261612952674,1.3100825518365887e-06,0.5968148287361003
62926.92692692693,1.2837320316204969e-06,2.103098168509202,2.3340727004969804e-06,-0.2281557681470769
62931.93193193193,7.556283263185342e-07,-0.4326149586396076,1.3820783824392484e-06,0.8343998330865281
62936.93693693694,1.3255567638456504e-06,-0.5406526867435497,3.1332248160701514e-06,1.9742578841456038
62941.94194194194,7.061520808801737e-07,-2.3406148958559867,2.333248978144294e-06,1.803415210653018
62946.94694694695,2.6799015894931075e-06,3.0301510883203053,7.694940043899657e-07,2.2152493381988525
62951.95195195195,2.627410943029948e-06,1.3824548391542817,2.5077293039069146e-06,-1.9073648037781405
62956.95695695696,1.4733637561057154e-06,1.841091535531016,1.405815642298917e-06,-1.2072407145234114
62961.96196196196,1.8878829767779386e-06,-0.7019041887128052,4.3023637199424104e-06,-0.04694626366837108
62966.96696696697,4.4912807621456547e-07,0.02967546970773558,1.2801171255929423e-06,0.7318883276776031
62971.97197197197,2.2202261343133832e-06,-1.9356428028054673,4.007320532171835e-06,-2.4481316180031585
62976.97697697698,2.3596325444595553e-06,-1.2640975853577694,2.2052154656516336e-06,-0.7682440993282712
62981.98198198198,6.961123497038819e-07,-1.0640801761691536,3.3816761222349087e-06,-2.4886555620179696
62986.98698698699,1.5422472729140695e-06,-0.4911800152083463,2.6078778673138044e-06,-1.8807143731536637
62991.99199199199,2.019254135495482e-06,2.276974204132661,2.5914636548133047e-06,-1.6814239736758427
62996.996996997,2.697620281393593e-06,-1.2548717545484573,1.9130807222807267e-06,-1.9156103832387235
63002.002002002,1.68823968849902e-06,1.0048845186847382,2.246567823804571e-06,0.4126770661783233
63007.00700700701,2.73146257751592e-07,-0.2910410298417581,1.9372470424135867e-06,1.1875704701127896
63012.01201201201,1.1348522338174638e-06,1.5097607848774341,2.087374917525348e-06,-0.5251898028745743
63017.01701701702,9.746525769433083e-07,-1.1594533373010893,1.8977277314868465e-06,-2.317591804812641
63022.02202202202,4.05395902505923e-07,1.8401349819056163,1.3927654082137612e-06,-0.5685020771096554
63027.02702702703,1.2982974927783266e-06,-0.9319542511120631,2.027161852923836e-06,2.7239667367079923
63032.03203203203,8.816446498816208e-07,0.5440117920712788,4.162349094865336e-06,1.6043148428384133
63037.03703703704,2.489345456204659e-06,1.0180625100853329,4.032591413143906e-06,0.2594846524042389
63042.04204204204,1.3212655441792496e-06,-2.4599330002374695,8.505012464800036e-07,0.8489796643118758
63047.04704704705,1.7426075747864572e-06,-2.988141294197486,3.2781210667791725e-06,-1.9250110630006358
63052.05205205205,8.622622152599141e-07,0.4909800827721291,1.3128726728240734e-06,0.8724385523162825
63057.057057057056,3.8401237083008845e-07,0.39150403443372883,5.267714348558179e-06,1.3342644607460534
63062.06206206206,1.3228330798091997e-06,0.10542553509854186,6.978284120999115e-07,1.611717973115461
63067.067067067066,1.3147810816212923e-06,0.6946811381540272,1.5243663672972847e-06,2.2845454448677636
63072.07207207207,6.555000410778144e-07,0.3996665806718241,3.139498350425299e-06,1.0300405821871776
63077.077077077076,1.7224785786466678e-06,-2.148036794472821,2.471886639645379e-06,1.3913882065050835
63082.08208208208,1.1080801396384063e-06,2.645379636369178,1.559778950684293e-06,1.2871660247067203
63087.087087087086,9.232083908415173e-07,1.55133704453032,1.8177120907681795e-06,1.7727409834742682
63092.09209209209,1.0965920813934148e-06,-0.6031944126373043,2.9003113926051142e-06,0.9468525804894842
63097.097097097096,8.648841626394007e-07,2.6173574882927695,3.3903397769666855e-06,-1.8432564233725672
63102.1021021021,1.538119545340463e-06,-1.8267518918716015,5.209225125561791e-06,-1.486307582541683
63107.107107107106,1.4597056975176913e-06,1.893324623076439,3.1272371387886492e-06,-1.7753475668770717
63112.11211211211,1.3044071224078355e-06,1.8907481726971973,1.1325427141326137e-06,1.0561877444352323
63117.117117117115,1.4613602498576808e-06,-0.9233463420124677,4.327174303747947e-06,0.5217042080755272
63122.12212212212,2.412221858256714e-06,2.7544939803787303,1.3488845652137658e-06,-0.4000482325439501
63127.127127127125,9.815637688424117e-07,1.623669288945818,1.4407129470430558e-06,-1.462863378438464
63132.13213213213,2.235274599464733e-06,-3.0967494874327555,2.009389589492758e-06,-1.239042538231886
63137.137137137135,7.692406667577352e-07,0.09149890095054225,3.2063664529400852e-06,-0.7133238461875866
63142.14214214214,2.03687614588653e-06,2.2226320093194385,3.1825347574727437e-06,0.368437261416851
63147.147147147145,6.159606579945964e-07,-0.6513342217260508,1.3442788244355166e-06,-0.3047134174832751
63152.15215215215,2.5577060936862365e-06,-0.4605988265992828,1.0331658802905848e-06,1.4976594689050093
63157.157157157155,1.124198277586911e-06,-1.3743701599075782,1.7183025313742531e-06,1.3655542560303338
63162.16216216216,9.213385830719342e-07,2.2598621512069204,2.0549150003975403e-06,0.8479981155637899
63167.167167167165,9.819323484591451e-07,1.3947862023924287,4.208100118140548e-06,-2.2082867167024136
63172.17217217217,1.1886433397670526e-06,-2.1160570906222156,2.1230255113997446e-06,-0.3449708503829026
63177.177177177175,1.7674914747440257e-06,2.0935084614080464,1.869463997643432e-06,1.6089673475992154
63182.18218218218,2.3959113026357223e-06,1.66838957058143,2.2266473563905197e-06,2.6786567259428113
63187.187187187184,5.474623250912631e-07,-1.0912900853042324,1.6168311958467046e-06,-0.9303802610910014
63192.19219219219,1.5656551945161692e-06,-1.0792401715534872,2.7375727342304436e-06,-2.3597848058327
63197.197197197194,2.0824413195474745e-06,0.4747220962214306,8.289300319155482e-07,-0.36361985652544976
63202.2022022022,8.524397440586847e-07,-0.8250505683531845,1.868771857206366e-06,-2.687312714438412
63207.207207207204,1.983162110115312e-06,1.4019100613207185,3.29609653195165e-06,0.442703903871869
63212.21221221221,9.451591394820998e-07,1.380836142685165,6.636158985278295e-07,-0.04162736316699335
63217.217217217214,1.298893032041873e-06,-0.4581631457900089,9.269220528999141e-07,-0.21139986002297384
63222.22222222222,1.497127438384212e-06,-2.864631534259925,1.0303186960094416e-06,0.7095427757791564
63227.227227227224,7.622452495310673e-07,0.07994119161606583,1.6950274720324143e-06,-2.054799670388333
63232.23223223223,1.6126241862066365e-06,0.7576102354000365,1.3585625877554282e-06,2.439117144657687
63237.237237237234,2.2634600233039624e-06,0.5965438030952277,1.7002741376731309e-06,-1.4670429859395637
63242.24224224224,1.6542979966428596e-06,-0.5883315649416988,1.0084687101380939e-06,0.4487298911318738
63247.247247247244,1.6511040182079994e-06,2.2765276960391683,2.2444662743042446e-06,-1.5687276918707234
63252.25225225225,1.9726577066914e-06,2.5440606502017626,6.468895639992702e-07,-0.0666643613385388
63257.25725725725,6.120809930699122e-07,-0.8898977306179602,1.2532067697165988e-06,1.0120196142610618
63262.26226226226,1.9706949713963078e-06,-0.3566975904977293,1.1650217305722177e-06,1.6711523015191703
63267.26726726727,1.1457405700265993e-06,1.836370319363161,1.4186573686033117e-06,0.6528664996702571
63272.272272272276,1.482177995261643e-06,0.8230906501591876,7.250681579916776e-07,-0.4770063286417131
63277.27727727728,1.7850181845716278e-06,1.2048725476921822,3.5756327885448845e-06,2.094799499611649
63282.282282282285,9.875229616093649e-07,2.2151263490920914,2.201690696320986e-06,1.7655658589488723
63287.28728728729,2.0536360557743462e-06,-0.2259862220012426,1.1235876513811838e-06,2.2631048470820514
63292.292292292295,7.476107186702016e-07,2.3471174852058767,4.712041798667009e-06,1.9345648524388066
63297.2972972973,7.393807569565981e-07,-0.3609718764745807,4.693055929907488e-06,-0.15315616455755587
63302.302302302305,3.0241431313429203e-06,1.5738141554026048,3.503254727412697e-06,1.6665001511948208
63307.30730730731,3.678922679658696e-07,1.4398842514120442,3.032992374281134e-06,2.2197358690469655
63312.312312312315,1.3641725007682203e-06,-0.5206161072807092,4.0382170423522585e-06,2.767946995593126
63317.31731731732,8.765963675127037e-07,1.4077724631982476,3.099499495598281e-06,0.7352954035538547
63322.322322322325,1.9755522177578518e-06,-0.18386159485243248,2.5645097458902027e-06,1.1337115317132407
63327.32732732733,1.5377930157791088e-06,-1.8110661752305068,3.656471984253657e-06,-0.5583430126518999
63332.332332332335,1.532765159693704e-06,-2.069563353981163,1.2126541657921134e-06,-1.5462301347809182
63337.33733733734,2.046559127709963e-06,-2.274920757585507,1.5212280891945034e-06,0.9521313726731302
63342.342342342345,1.9545137242447056e-06,-2.0761443401564033,1.3600443675456523e-06,-1.4908427275137348
63347.34734734735,7.087255884533988e-07,-0.8226160153383938,1.7124947207360524e-06,-1.0905286169903246
63352.352352352355,1.139557235069369e-06,2.457247469167826,1.858551941429159e-06,0.1648321812378498
63357.35735735736,8.562220059788113e-07,-1.8742568115749252,8.66296403770167e-07,-0.9184302861850817
63362.362362362364,2.6384983434777446e-06,0.2390315142210218,3.662804276554262e-06,0.5933109386681272
63367.36736736737,8.818462951389504e-07,1.3952084434342908,2.980514786876298e-06,1.1578131373028693
63372.372372372374,9.82139680883135e-07,-0.49142377520297187,8.068463620165956e-07,-1.4310067747567197
63377.37737737738,1.5954385734801276e-06,1.6085851612263922,1.1287883128168545e-06,0.6603313333706501
63382.382382382384,1.2471250300811829e-06,0.4709517076675875,2.355018395197812e-06,0.8000109732901942
63387.38738738739,8.813938467734136e-07,0.9781379868755409,1.8896097668767957e-06,-1.981401858437787
63392.392392392394,1.3982522385387593e-06,-1.6519242343995872,1.642477974457395e-06,1.3682235511598178
63397.3973973974,2.262463596385384e-06,-0.3156855036218873,3.525039677794017e-06,-0.7332586232553127
63402.402402402404,3.576375785381796e-06,1.312849649431184,2.3643369926865205e-06,-2.3869756108237676
63407.40740740741,3.030534758229317e-06,-2.2130142285668746,1.2043747907155005e-06,-0.2933056000391561
63412.412412412414,1.0720198900593846e-06,-1.1042479361697208,3.189515701759635e-06,0.8428604133154628
63417.41741741742,9.744961688473053e-07,-0.10454190614839538,9.464424388666654e-07,-1.8863922972480243
63422.42242242242,3.6447610828148642e-06,-0.6726437469620212,1.0278044112681818e-06,1.8979374989596096
63427.42742742743,1.4024940242933619e-06,0.9741534744862932,4.039076924079008e-06,0.2956744184097468
63432.43243243243,1.949353710887029e-06,1.4209295081598372,4.168142178148204e-06,0.8036546796716966
63437.43743743744,1.2908070733510237e-06,-1.4301851104577126,2.048367568921885e-06,-0.8408119859552431
63442.44244244244,2.6742697460868684e-06,0.15219114828299463,1.3990991826483352e-06,-0.9806195168341534
63447.44744744745,3.586774083283914e-06,1.0891531950107431,2.12944317891137e-06,-0.6796148022888857
63452.45245245245,2.0119167014791188e-06,-2.14640250753615,2.5867433480103074e-06,2.5998643083798503
63457.45745745746,2.321661408024916e-06,-0.255260602236097,1.4444114058267106e-06,1.9825107076307333
63462.46246246246,1.796817984873721e-06,-0.8386266693661141,9.027815173974472e-07,1.7033369022622218
63467.46746746747,8.291123050630026e-07,0.20761629979345297,2.125419449287182e-06,-2.57215849889748
63472.47247247247,2.0661241098700452e-06,-0.458024062346863,1.522815886727643e-06,0.9610178643930073
63477.47747747748,2.117456192835907e-06,-1.1793231776788025,2.8653374022543884e-06,2.9035190694982425
63482.48248248248,9.84030399807596e-07,-1.154001869588013,1.3927654194037798e-06,0.40659237561604683
63487.48748748749,2.315801420723759e-06,0.16331647653600057,1.5776740630332177e-06,-1.0772782493475335
63492.49249249249,1.5121960253780416e-06,2.450393378741963,3.0760088122963722e-06,0.25606220170956684
63497.4974974975,2.4359030003493407e-06,0.765361551240694,2.5235198775158156e-06,-1.213844632615852
63502.5025025025,1.999204847480361e-06,1.5615359225712924,2.7156399368320717e-06,1.9339141968883853
63507.50750750751,1.282495968409034e-06,1.0047209989950603,2.0647919746086457e-06,1.049772491782307
63512.51251251251,1.8164484082046696e-06,0.9245034603970314,2.0510859563140256e-06,-1.1979384347387458
63517.51751751752,3.2187054118565113e-06,0.5787062059414386,9.020929028500265e-07,0.11703352522356211
63522.52252252252,1.2713124095348795e-06,-1.1325614703484241,1.5432609553072473e-06,1.6833362502516687
63527.52752752753,2.7206750092663393e-06,0.014105738301656656,3.498825866991886e-06,-2.6070599845657076
63532.53253253253,1.7936541482854755e-06,-1.9468238833049891,1.8268913715845673e-06,-1.5395944585103833
63537.53753753754,2.0653806617961557e-06,0.756125129506109,1.971908005316908e-06,-2.5745730407986342
63542.54254254254,8.895836147377634e-07,-2.0825729292150297,7.938179484918843e-07,-0.8971391356102361
63547.54754754755,2.2973433751762145e-06,0.2234479484746448,8.601933009769801e-07,-0.7244745051102564
63552.55255255255,3.2332743796334857e-06,-1.0241824937502588,2.243331196678113e-06,0.24696155996751032
63557.55755755756,5.408942797837703e-07,-1.2988525282323853,1.4851044101248015e-06,0.7138519235216885
63562.56256256256,4.314250531166102e-06,0.4876906377907652,2.153505228021599e-06,0.3470663940296964
63567.56756756757,1.894069864442476e-06,-0.15901536643392114,2.2183864320376507e-06,0.0636809463994032
63572.57257257257,2.834618346997267e-06,-1.8346019907650182,1.3396835501961723e-06,1.2383834170003982
63577.57757757758,2.004891636231287e-06,1.5971848517815765,1.481618464000721e-06,-2.289988999634066
63582.58258258258,1.2087044130461095e-06,2.4104681687836247,1.749321174234073e-06,0.030038807461010314
63587.587587587586,8.351840475858453e-07,-1.546808843190057,3.0540307892804955e-06,1.474079247424465
63592.59259259259,2.0507968420388315e-06,1.1593138254036217,2.335259486468407e-06,-0.3364645180239018
63597.597597597596,9.16050314825208e-07,-0.05040930848528383,1.973077268234296e-06,-2.6895290207646076
63602.6026026026,7.620055943148622e-07,-1.6572735795503497,3.7765737804992083e-06,-0.015062021481242964
63607.607607607606,4.930609962491063e-07,-0.5341419347064225,1.2163353087761309e-06,0.8675389623848134
63612.61261261261,9.890580100550706e-07,1.972235348980199,1.6016459498607976e-06,-0.9737879982943595
63617.617617617616,1.1745796964237075e-06,-0.019546440409753056,2.0133556439496952e-06,0.39378548181202366
63622.62262262262,4.184716699017828e-07,1.4206994238817323,8.00522170438431e-07,1.1688621448578795
63627.627627627626,2.366210922938468e-06,-1.9668742289514687,1.6883221106023179e-06,-1.6860609052746007
63632.63263263263,1.4503273718080262e-06,-1.3356005158139324,1.3312698110892658e-06,-0.4967547305481942
63637.637637637636,1.2209395673473702e-06,2.4878129482806446,9.072569172185817e-07,-1.061163657006295
63642.64264264264,7.03610631457482e-07,0.06132597838672192,2.912241162062345e-06,2.3931950827494806
63647.647647647645,1.0082808094428529e-06,-1.3079330709468624,1.3346398739277865e-06,-1.4685386043950972
63652.65265265265,1.7675422255496649e-06,1.9490822999051212,3.005930125942116e-06,-2.476874059683213
63657.657657657655,4.823262390527495e-07,-0.7937478087478084,2.341750501225198e-06,-1.52676319558102
63662.66266266266,9.183939322283255e-07,-0.5379991131788122,1.0714061792655784e-06,0.09633878923886223
63667.667667667665,1.0830071573478757e-06,-1.482580629464191,1.9076300183843806e-06,0.30938888202534703
63672.67267267267,1.1971677778719476e-06,-2.419678425238987,1.6319741377577865e-06,-1.577420814259171
63677.677677677675,1.7920922417069897e-06,-1.3919972036543324,1.6177447638859533e-06,1.875045204079799
63682.68268268268,1.1215391108248049e-06,-0.2852117658628792,2.7753274608627607e-06,2.984065995360524
63687.687687687685,1.4545145639982878e-06,-0.5038537331438351,1.2630100155042182e-06,-0.5778562472255857
63692.69269269269,1.381814321272347e-06,-1.0699747054730713,1.7309163809784134e-06,1.401865020817714
63697.697697697695,4.428944123380408e-07,0.1932842579607566,8.444150181435151e-07,0.5321278057018154
63702.7027027027,2.0143853153315007e-06,-0.8583120238350641,2.366592788723465e-06,1.1331038702505438
63707.707707707705,1.946077578537501e-06,2.5094615749473603,3.446660364161693e-06,-0.8790785755854278
63712.71271271271,1.9218793833927214e-06,-0.7225948509296557,1.1869737984005514e-06,-0.4077155954336942
63717.717717717715,7.481970951084472e-07,-0.1908692297751864,8.373975935946497e-07,0.6246721751780808
63722.72272272272,1.609769365317383e-06,-2.430103902357246,3.4624695195903785e-06,2.4091274331036847
63727.727727727724,7.374088669112354e-07,0.2918974042637263,1.1125995944529157e-06,0.9680576968495761
63732.73273273273,1.942294730407925e-06,0.12346831072759011,2.3205327259126662e-06,0.6613269879895135
63737.73773773774,1.1788051084870962e-06,2.1935696640621183,1.827303205686997e-06,2.301081931395082
63742.74274274275,7.327293285862729e-07,1.0506709092109678,1.2314313093202233e-06,0.21672722194067345
63747.74774774775,1.1751114032443588e-06,1.051501402145645,8.715410088245241e-07,1.4648801820385529
63752.752752752756,1.6494500209156742e-06,-2.1853228684637083,1.2169819928686326e-06,0.02032045872523327
63757.75775775776,5.714634687963237e-07,0.4795978275241019,2.0934896219626113e-06,1.2520641611020382
63762.762762762766,3.959022655755246e-07,0.7471179349393885,2.190076160318974e-06,-2.4263718174326945
63767.76776776777,1.8539081709070983e-06,0.5463392969745322,1.910751218318882e-06,0.2030782511737445
63772.772772772776,7.918685286730772e-07,-0.3018760747247911,1.4219557005053061e-06,-0.20613068759725667
63777.77777777778,1.4663346181000753e-06,-0.9081991681468633,1.283732401912224e-06,-1.460833276599807
63782.782782782786,1.951440472843991e-06,2.43812554174916,1.8150612157788318e-06,-1.1060554077285656
63787.78778778779,9.707433074181215e-07,1.0243897866338525,2.984631619192442e-06,-1.2286936027081452
63792.792792792796,5.998084605825462e-07,1.6706014463715433,4.184776284767869e-06,1.9568548102692134
63797.7977977978,8.833165214910449e-07,2.8798446976105465,2.8413723444759047e-06,-2.521585034244753
