Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62120.56028014007,7.048801933835636e-05,-0.915245659347023,1.112585897275855e-06,0.9541489954371342
62123.061530765386,7.005158557353481e-05,-0.9175209697549371,1.7202186634703963e-06,-2.506187224646545
62125.5627813907,7.024029420337902e-05,-0.9338778743963225,1.3765075192235402e-06,-0.7581644668128283
62128.06403201601,7.045189018248878e-05,-0.9218799098003447,1.1520053678828453e-06,-2.5397832476664224
62130.56528264132,7.154775920782996e-05,-0.9240281588321683,1.1545716531116588e-06,1.566631750678012
62133.06653326663,7.099028542800302e-05,-0.9150453687800897,1.2005863836051371e-06,-0.5006195778506958
62135.567783891944,7.127432607782583e-05,-0.9369394190615716,1.7946545219972418e-06,1.3710856354011158
62138.069034517255,7.084988288615978e-05,-0.9359889805188408,1.4388454591177689e-06,2.1063646590950724
62140.570285142574,7.176778909770153e-05,-0.9334868780461134,1.9621521795321767e-06,0.2480477996851596
62143.071535767886,7.145783099571341e-05,-0.9312064594681692,6.138468127874919e-07,0.02089561433197386
62145.5727863932,7.147420006914914e-05,-0.9422725729573052,1.194787205754662e-06,0.8302885469982317
62148.07403701851,7.137668901557969e-05,-0.9285751398131574,1.1603892670365108e-06,2.9196865225405007
62150.57528764382,7.25071631399065e-05,-0.9318850055518345,1.7829168978884472e-06,-0.1577887793305652
62153.07653826913,7.157128201134477e-05,-0.9397321020788642,1.1333815828730599e-06,1.2652527891929675
62155.57778889445,7.174963613854339e-05,-0.9381907193292548,1.1359349349383622e-06,2.5645334468910432
62158.07903951976,7.092978315191506e-05,-0.9408935143038479,9.135272209096478e-07,-0.5820160722445812
62160.58029014507,7.219910407725355e-05,-0.9271914249783053,9.6108404184257e-07,1.0683727879665545
62163.081540770385,7.251007982585154e-05,-0.9371350383886404,6.728211858195786e-07,1.3615616490345288
62165.5827913957,7.216545482494568e-05,-0.9403153208161794,1.600165497609789e-06,-2.160594126361905
62168.08404202101,7.227339472180729e-05,-0.9417205302294813,1.0575222738925453e-06,-1.1945504644497906
62170.58529264633,7.126076400574008e-05,-0.9437939182840049,1.1437911417432116e-06,-0.7580944230283825
62173.08654327164,7.227069309711418e-05,-0.9491603342239822,1.2631250835548556e-06,1.8444782825115806
62175.58779389695,7.263979292867089e-05,-0.9496326961800711,1.7029710508185613e-06,-0.25658284041583784
62178.08904452226,7.18055069249824e-05,-0.9486785882125381,4.9968931162836e-07,-0.6768857858762545
62180.59029514757,7.191359807866935e-05,-0.947936261538903,1.719589025195261e-06,-1.5133110480667487
62183.091545772884,7.264352948071157e-05,-0.9527875842338067,1.1746267119302414e-06,-0.013310946159353916
62185.592796398196,7.331520299252498e-05,-0.9462315724678532,3.001419937829571e-07,1.0242904477272858
62188.094047023515,7.29862433176665e-05,-0.9504847048501097,8.066877290177019e-07,2.273354061568143
62190.595297648826,7.380544607104543e-05,-0.9481209911681805,7.116241736905033e-07,1.6164258256087696
62193.09654827414,7.22790850156846e-05,-0.9522393800187008,1.7628322256230147e-06,0.8912190419640158
62195.59779889945,7.246688194297216e-05,-0.9633852265757493,1.16652310253334e-06,-1.5145011396466843
62198.09904952476,7.310818028763862e-05,-0.9717039949843994,1.4964452263738136e-06,-0.8626564384438666
62200.60030015007,7.340660520814161e-05,-0.9565238129839523,2.0009338552889164e-06,-3.0438024831878225
62203.10155077539,7.35598538704719e-05,-0.975125233234403,1.3086139060313897e-06,0.8108629918671466
62205.6028014007,7.418670192484648e-05,-0.9602755776550224,8.187466758687536e-07,1.321233772327862
62208.104052026014,7.404651928972249e-05,-0.9610783959982674,1.9635182324624965e-06,-2.3434387689268257
62210.605302651325,7.451470620880611e-05,-0.9693609924939296,3.1441277459931485e-06,-0.9046087869836971
62213.10655327664,7.343385590923132e-05,-0.9681944988458405,1.499823874739331e-06,0.5727441590566401
62215.60780390195,7.388087089964545e-05,-0.9592699489222172,1.9123962621439167e-06,0.6237552702833721
62218.10905452726,7.379645874820684e-05,-0.9673303541886191,6.408737212065331e-07,1.3522228537469918
62220.61030515258,7.460072091033876e-05,-0.9666124025937957,1.5243836037878356e-06,-0.10588128189658308
62223.11155577789,7.440560160868236e-05,-0.9647355376493185,2.430462992619066e-06,-1.2533936151195368
62225.6128064032,7.516472798076916e-05,-0.9672103546984007,6.144259544846876e-07,-0.07108159928834365
62228.11405702851,7.412237302491515e-05,-0.9671740705389767,1.5082996264363576e-06,2.253390582716713
62230.615307653825,7.39075334638024e-05,-0.967125892829558,1.0847143873193312e-06,-1.0285531715674965
62233.11655827914,7.481698807481137e-05,-0.9683476737322095,1.1405626726226199e-06,-0.3179006503671685
62235.617808904455,7.544945453170791e-05,-0.9642099371757917,1.1263760498583315e-06,0.3451575149634564
62238.11905952977,7.484900363818699e-05,-0.970172357019139,1.5538983029581154e-06,-2.30254241448292
62240.62031015508,7.458895350005169e-05,-0.9806341941645811,2.62129679419836e-06,-0.4813172836864164
62243.12156078039,7.57365334282347e-05,-0.9700838941779594,8.711291026910669e-07,-1.138755181334561
62245.6228114057,7.553509240603028e-05,-0.9676516613049115,3.2770009947768183e-06,-0.7142127964490974
62248.12406203101,7.525525318381848e-05,-0.9761305603790884,1.3457173125079155e-06,1.0064126932720778
62250.62531265633,7.640220719520303e-05,-0.98790023368751,9.034474487727136e-07,1.9288203103430577
62253.12656328164,7.532136911403954e-05,-0.9817682137271423,1.1375618752656772e-06,1.282506145420737
62255.627813906955,7.599731850656796e-05,-0.9736478925837088,1.150381837002321e-06,-2.4085972851355972
62258.129064532266,7.526361219143156e-05,-0.9747028501273698,1.4109965413014476e-06,-0.2817037959217186
62260.63031515758,7.627062013540954e-05,-0.9695095780408419,2.0355171210971123e-06,2.9447861781522486
62263.13156578289,7.588415665687391e-05,-0.9817244300172332,2.9696690974570617e-06,-1.1584575336150054
62265.63281640821,7.63970873456023e-05,-0.9821730729776009,2.672436957022351e-06,1.885904334975532
62268.13406703352,7.668240297994485e-05,-0.9861356362026151,1.9462776089062647e-06,-2.1682367500608284
62270.63531765883,7.565119316225127e-05,-0.990736286967678,1.1639094546317243e-06,0.5870385156806166
62273.13656828414,7.608976796928931e-05,-0.991446270606785,1.5130298280535962e-06,-0.789759671798545
62275.637818909454,7.570914318212618e-05,-0.9803114713018275,7.58477345169842e-07,0.7653238422007536
62278.139069534765,7.561639828624596e-05,-0.9862566598072121,1.322465792453607e-06,-2.8279705941747393
62280.64032016008,7.630001242300724e-05,-0.9975361188719092,1.5081733487017222e-06,-2.745727110562813
62283.141570785396,7.556512099834772e-05,-0.9796280709239749,1.0491338667724427e-06,0.28472412513619516
62285.64282141071,7.775770488936357e-05,-0.9960002416211274,1.2465390300558048e-06,1.343065974667038
62288.14407203602,7.604617744368016e-05,-0.9906556435230965,1.0261528884256497e-06,1.1609810292311538
62290.64532266133,7.697605224822772e-05,-0.982971285556429,1.3103454253530697e-06,1.093409414193721
62293.14657328664,7.708351980746161e-05,-1.0009579803863506,1.0643781758464996e-06,-0.17314293375196776
62295.64782391195,7.700039641685893e-05,-0.9989360714378717,7.536022298585141e-07,-0.881533032657586
62298.14907453727,7.738833617578747e-05,-1.0022619618172277,2.4533841868825144e-06,-1.2676724840972668
62300.65032516258,7.676692455739975e-05,-1.0072431772811756,2.6140740108288777e-06,-1.9598823545313284
62303.151575787895,7.686872824977514e-05,-1.0049987527279665,1.2586328672292378e-06,1.1079121483213217
62305.65282641321,7.612788688392742e-05,-1.0044079768045548,1.5828272457930185e-06,-0.9179681630568879
62308.15407703852,7.772744474922342e-05,-1.003343799995333,2.467974486459247e-06,0.6738770917065033
62310.65532766383,7.671000199801127e-05,-0.9997954454309408,4.6948110540015094e-07,1.4560683343428056
62313.15657828914,7.693682521405685e-05,-1.0053956832252584,1.5710570726020698e-06,-2.2895255510018817
62315.65782891446,7.832758587653833e-05,-1.0030628722576433,5.941823435291905e-07,1.867828931969129
62318.15907953977,7.731339402297172e-05,-1.0081228751710003,3.8170223754544263e-07,-0.612113220626033
62320.66033016508,7.802684519224612e-05,-1.0031314254018642,1.917107781656238e-06,1.1612378747620746
62323.161580790395,7.836087239898937e-05,-1.0030701880916155,1.3475358885834655e-06,-0.34339091224558177
62325.662831415706,7.79187813860657e-05,-0.9989952948296229,1.6483540120924066e-06,0.5000251912776426
62328.16408204102,7.77483870494981e-05,-1.0067658563955038,6.146433011117744e-07,-0.7596637498087546
62330.665332666336,7.733479029382558e-05,-1.0223136930941936,1.052083093644449e-06,0.5494451542375581
62333.16658329165,7.844763389893362e-05,-1.0064576655496678,6.739797023906659e-07,0.5447418656809777
62335.66783391696,7.807626531130522e-05,-1.0015253263622652,2.7380254795138297e-06,-1.11914908528504
62338.16908454227,7.817505393561459e-05,-1.0126626882570589,1.6780858795269782e-06,-1.42847068257393
62340.67033516758,7.839450593248716e-05,-1.01396428544072,2.856887195383556e-06,-1.96395986542543
62343.171585792894,7.865803405258243e-05,-1.0096535383705358,2.532876597751904e-06,0.5292400718117358
62345.67283641821,7.822492774080207e-05,-1.0162982491165036,1.9044817258529402e-06,2.6749306955367094
62348.174087043524,7.844380174028132e-05,-1.000143874174706,5.297617947762396e-07,1.1251098846051182
62350.675337668836,7.843716421861949e-05,-1.0267955411064074,1.1348660966772619e-06,-1.3211907912601881
62353.17658829415,7.903870872010932e-05,-1.0208074948785841,7.319542297501112e-07,-2.197222659880469
62355.67783891946,7.829313479464878e-05,-1.0115733247337282,6.473872651735024e-07,-0.1625792881463938
62358.17908954477,7.85464869419558e-05,-1.0283865827702305,7.103035623999486e-07,1.1828208157570965
62360.68034017008,7.932583280067837e-05,-1.0270877073849107,2.1638492898551788e-06,-2.1388672037008947
62363.1815907954,7.990221418874028e-05,-1.025585124128224,4.0248679156117077e-07,-1.3398341582352042
62365.68284142071,7.980060367960105e-05,-1.0131152717346705,8.22942575007093e-07,-0.04283369971041941
62368.18409204602,7.930894287091865e-05,-1.019083306032745,8.718835981155813e-07,-1.062369459511899
62370.685342671335,7.911970797458292e-05,-1.0335225360359992,1.8622154459688375e-06,-0.3711220574677207
62373.18659329665,8.043878862771817e-05,-1.0330986091130787,1.2506096978802575e-06,0.04213324251590828
62375.68784392196,7.963834712664191e-05,-1.0306037577306983,1.4789365378374545e-06,1.175852833167222
62378.18909454728,7.925216073032283e-05,-1.0280567020825921,1.725010118407918e-06,1.297882230445647
62380.69034517259,7.969447273905374e-05,-1.0241387133361814,1.4009616870232056e-06,-1.6441557398389435
62383.1915957979,7.911018151085542e-05,-1.0353336819255918,1.315729437579511e-06,-2.2428302866829752
62385.69284642321,7.932724118293409e-05,-1.0297908695266451,1.6460127044107596e-06,-0.2095408427234743
62388.19409704852,8.054343627654465e-05,-1.0263468120105022,6.167080364401548e-07,1.0847881627265903
62390.695347673834,7.924293603165371e-05,-1.0281388222745258,1.532087945605805e-06,-1.2178945738814062
62393.19659829915,7.950563272868877e-05,-1.0346153841963426,8.995819633325016e-07,-0.032131386713063696
62395.697848924465,8.023957575136386e-05,-1.0410031730871445,1.7041750564919498e-06,0.7920679342985439
62398.199099549776,8.031432354733093e-05,-1.0374053810637631,2.0135543736381555e-06,-3.0356273535046543
62400.70035017509,8.062437165183543e-05,-1.030547563001187,1.1982647351833055e-06,0.33517322348508577
62403.2016008004,7.980287259451476e-05,-1.0413888495471904,9.194803496590531e-07,-0.9397866325816869
62405.70285142571,7.990997051216244e-05,-1.0385407139048963,5.680997857940093e-07,1.3919931271222863
62408.20410205102,8.119161653278174e-05,-1.0422301161958207,1.1477201708565463e-06,-1.118630703088697
62410.70535267634,8.000718868824726e-05,-1.0515830423998573,1.411093680391209e-06,-1.0613876080916151
62413.20660330165,8.059089675589753e-05,-1.0470868970709826,1.0166019121413396e-06,0.016533127080573473
62415.707853926964,8.087418431842069e-05,-1.049529585986756,1.4933007773933665e-06,1.7022669627207416
62418.209104552276,8.171890589314547e-05,-1.0509281396000905,1.0829528553804838e-06,0.18196291399808326
62420.71035517759,8.14397997717783e-05,-1.0326554711187568,1.1114664923313096e-06,0.440943383980771
62423.2116058029,8.111609442710328e-05,-1.0436897551768167,2.8411682035923094e-06,0.49494566723550115
62425.71285642822,8.13409938290949e-05,-1.055968705065,5.967210355440167e-07,-0.0005849418327660144
62428.21410705353,8.086358776158334e-05,-1.077599452953222,2.4768808395208584e-06,2.2701163881408744
62430.71535767884,8.192807953802954e-05,-1.0559281475436486,2.3291161878080697e-06,-2.8579094846466115
62433.21660830415,8.176895929799273e-05,-1.057736088855535,8.771131457034869e-07,2.111424592738413
62435.71785892946,8.12859542278205e-05,-1.0440661490821146,1.1169121782467074e-06,2.065084871048533
62438.219109554775,8.202982134663977e-05,-1.044866022153278,1.2394102370040746e-06,-2.1491000008088075
62440.72036018009,8.187900228617486e-05,-1.0519022287316397,9.680180858698386e-07,-0.07656917532079258
62443.221610805405,8.225827785151069e-05,-1.0567054477044557,9.737752872597172e-07,-2.0314981597153445
62445.72286143072,8.273122691970018e-05,-1.0572464813447318,1.8312985686584165e-06,0.7906939254141873
62448.22411205603,8.259912990163541e-05,-1.0434882259058182,5.785330470954436e-07,-1.6018586385165807
62450.72536268134,8.188372830372487e-05,-1.059174967908655,8.632676437377255e-07,0.987974801241262
62453.22661330665,8.236278956050172e-05,-1.056006645654716,1.2455983294761735e-06,1.5976671843505197
62455.72786393196,8.175329080034855e-05,-1.0677761788271884,2.020465950297482e-06,-1.1203345196418217
62458.22911455728,8.291280475614479e-05,-1.0706232519078374,1.17559027285127e-06,-2.710575918657904
62460.73036518259,8.30177905830291e-05,-1.0571900964768062,2.6738267994991972e-06,0.7211053834614095
62463.231615807905,8.257081531844858e-05,-1.057372558551779,1.2301076108864113e-06,0.9690040261980634
62465.732866433216,8.247333994463521e-05,-1.0622634522145942,8.824642799345475e-07,1.665240440106221
62468.23411705853,8.292127245349546e-05,-1.0712865967967466,1.2281109930109575e-06,0.2075240389405913
62470.73536768384,8.23619336487301e-05,-1.0520383316594344,1.2877627735883306e-06,0.7143572470843816
62473.23661830916,8.358032177070823e-05,-1.0713327177677907,2.2770824085919493e-06,1.7577277607078947
62475.73786893447,8.411179549636117e-05,-1.0783246080961384,1.8892900323966836e-06,1.9587595389211057
62478.23911955978,8.367285115759091e-05,-1.0781821194824162,7.787341109646054e-07,0.5676351305912132
62480.74037018509,8.331143898543415e-05,-1.0794522018449524,7.879165750420695e-07,-0.49745366663725754
62483.241620810404,8.194496856183577e-05,-1.0755779720831142,1.0361946288697607e-06,2.757562780755316
62485.742871435716,8.326432892885774e-05,-1.0857763968250347,2.099417994912797e-06,-2.023429856311249
62488.24412206103,8.245547592512145e-05,-1.0741413203757164,1.3202026371711178e-06,0.18608843503633704
62490.745372686346,8.392813368782126e-05,-1.0827689741865303,1.1092824104014939e-06,-0.7599922326543925
62493.24662331166,8.318618104056736e-05,-1.0758482799457447,6.960244567202306e-07,-1.2529258263145704
62495.74787393697,8.300270641739058e-05,-1.0814317292768214,2.0790754581895523e-06,1.112214531780166
62498.24912456228,8.370387744239083e-05,-1.0828716389750532,2.2498305229582916e-06,-1.6959198402008742
62500.75037518759,8.233619139534585e-05,-1.0986392263990483,1.3870282204988072e-06,0.6700464117160574
62503.2516258129,8.483713100716329e-05,-1.0676764317696017,2.3122010105932874e-06,-1.7786335607126236
62505.75287643822,8.320348704733525e-05,-1.0842128313978208,1.545025234249723e-06,-2.035292311267837
62508.254127063534,8.512026767914244e-05,-1.0855334336681082,1.7191579741562435e-06,1.2177409192705444
62510.755377688845,8.370000815869318e-05,-1.09390162443798,1.1872967076062808e-06,-0.714226902285641
62513.25662831416,8.40707607999553e-05,-1.0862152958537372,1.4512723538665231e-06,1.1298187803706037
62515.75787893947,8.450318559838727e-05,-1.0830479326904356,1.9216247007076687e-06,0.3314196636469583
62518.25912956478,8.45293742915344e-05,-1.0816242208580125,1.2126021894955408e-06,1.0099246920231262
62520.7603801901,8.331591801906553e-05,-1.0869577719459391,1.8687513780124863e-06,-1.2179805259986594
62523.26163081541,8.423317999906047e-05,-1.0861479037262143,7.831111504117383e-07,1.190897498518151
62525.76288144072,8.532425722600638e-05,-1.088286696450648,1.1195717339525115e-06,-0.7591218073101657
62528.26413206603,8.53488126170669e-05,-1.0927881346841999,1.8786132819357517e-06,2.856849715651895
62530.765382691345,8.431344158780865e-05,-1.095896987134914,2.2436683494164277e-06,-1.1748011408548684
62533.266633316656,8.482645079958202e-05,-1.0965366258078342,1.3362010740232897e-06,-0.1692620094688558
62535.76788394197,8.467843991685364e-05,-1.0925965504893576,1.1811864417405248e-06,-0.11127906224095156
62538.26913456729,8.51315578665192e-05,-1.0878342376434145,2.0255084212382677e-06,-1.496085844125289
62540.7703851926,8.493713849258412e-05,-1.0954342687798666,2.0616044504590636e-06,1.2652406344748197
62543.27163581791,8.567242733041807e-05,-1.1018090909920861,8.836736106692437e-07,2.2948045887817985
62545.77288644322,8.517472995268474e-05,-1.1022004984098368,1.973760954040015e-06,-1.3235552856055826
62548.27413706853,8.511196217932308e-05,-1.1036968131986462,1.5945615354810667e-06,-0.9948544489537694
62550.775387693844,8.554810308479287e-05,-1.1024920262269842,7.847675789367839e-07,-0.9413899130272319
62553.27663831916,8.404014382515234e-05,-1.110346897808982,2.763856757325711e-06,-0.6815139606851054
62555.777888944474,8.625828848131394e-05,-1.1114449110245657,2.2196541376431543e-06,1.8414448961756629
62558.279139569786,8.599767377438657e-05,-1.1055391799256835,8.346781289118678e-07,-0.29553370006519364
62560.7803901951,8.638205355969582e-05,-1.117461070832406,1.034049961037305e-06,-0.1974999956102571
62563.28164082041,8.665918380169672e-05,-1.1152255797823476,1.3325430261491612e-06,1.630293146988133
62565.78289144572,8.558558834391695e-05,-1.0977213556055379,1.3134083105119692e-06,-0.8405880701643935
62568.28414207103,8.733873764014348e-05,-1.1121182095375177,1.4350367234037213e-07,-0.7733860662601107
62570.78539269635,8.544931018713832e-05,-1.1123815391779512,7.190520519522524e-07,-0.10486729216966222
62573.28664332166,8.651980120210339e-05,-1.1110675706729933,1.3393649493147956e-06,-0.28857759256072646
62575.787893946974,8.66852121238885e-05,-1.1054764215524553,7.406839862699818e-07,-0.9610526804473142
62578.289144572285,8.658548551136265e-05,-1.1163507102284733,3.174676551897401e-07,1.2880428220068019
62580.7903951976,8.544999870014896e-05,-1.1116585494855058,1.5638982260713525e-06,-0.30942303550861416
62583.29164582291,8.689901366769784e-05,-1.1103291040198837,1.7832077039034678e-06,2.2328644519661256
62585.79289644823,8.602157012016716e-05,-1.1199887750498678,6.469076347723565e-07,1.0722014508088975
62588.29414707354,8.63143095191852e-05,-1.1055152742141685,1.2900897153901163e-06,-1.50517608806978
62590.79539769885,8.667785758874895e-05,-1.1170941594691022,7.096939561942765e-07,1.003961022992478
62593.29664832416,8.651786732803055e-05,-1.1315238329887052,8.899439737424442e-07,-1.4583535844671174
62595.79789894947,8.617869930329622e-05,-1.1213643204677988,1.8543739481865638e-06,0.08699053616164396
62598.299149574785,8.745357675883275e-05,-1.1198735999604614,2.4252233209029723e-06,0.24099624380346735
62600.8004002001,8.734753331750507e-05,-1.123228917116801,1.4642019777336711e-06,0.03512768740790128
62603.301650825415,8.780186880426462e-05,-1.1230241499629627,1.196387316960131e-06,2.285278978457645
62605.80290145073,8.584226735942641e-05,-1.122377137577125,9.440374993216552e-07,2.226040900891774
62608.30415207604,8.659909140303935e-05,-1.125378736010766,1.7276307302868063e-06,-0.7802235800239355
62610.80540270135,8.828794763155148e-05,-1.1251548571620031,1.173971466937172e-06,1.2974142306943812
62613.30665332666,8.791436964066875e-05,-1.1171301511724632,2.096389181100299e-06,-0.49049734921786153
62615.80790395198,8.74988117363699e-05,-1.1298174024962382,1.2733803314213062e-06,1.0590877638670175
62618.30915457729,8.782749625062935e-05,-1.127414083832939,1.6419600302813803e-06,-0.29583813113273044
62620.8104052026,8.618948121223549e-05,-1.1432512409604974,1.3355963583972312e-06,2.550485536212688
62623.311655827914,8.690559490824762e-05,-1.1429478923368628,6.731220599797549e-07,0.4440085821211389
62625.812906453226,8.853258502294179e-05,-1.1437077907059146,1.397132340019454e-06,-2.261592794374826
62628.31415707854,8.756863456227188e-05,-1.1457997422994137,1.5115436645943205e-06,2.411846502241964
62630.81540770385,8.801000644808754e-05,-1.1319260232579529,3.588514938767933e-07,2.4160449354726037
62633.31665832917,8.83810746840194e-05,-1.1360391421740472,1.2941973736467562e-06,-0.501659571826839
62635.81790895448,8.863974463323463e-05,-1.1413288338943397,1.6496767580877541e-06,0.7804282531012234
62638.31915957979,8.818860719184634e-05,-1.1398273515870094,1.4508228679365482e-06,-1.756881558294401
62640.8204102051,8.748900628246019e-05,-1.1407801556639412,1.4514933890841439e-06,-1.9436090166669966
62643.321660830414,8.893046560924313e-05,-1.1440065697714716,9.075613790617074e-07,-2.587561922931105
62645.822911455725,8.894316465154715e-05,-1.1416823640015177,1.4480148065544579e-06,1.456399920021654
62648.324162081044,8.840261866417523e-05,-1.146074480834653,2.1520414177145694e-06,-1.6928334225970945
62650.825412706356,8.864986695551081e-05,-1.1523813974036239,1.3934639736106849e-06,-0.08028075557419308
62653.32666333167,8.821941471857581e-05,-1.1406188602529312,2.121674893301347e-06,1.5670921211784081
62655.82791395698,8.793796075648672e-05,-1.1557645138330395,1.3524587051128127e-06,0.07867215532100336
62658.32916458229,8.782492144620691e-05,-1.1527311315800104,1.384850533699247e-06,0.11757736473878534
62660.8304152076,8.856526665451823e-05,-1.146190961673802,2.6694751909113253e-06,-1.6498175405075897
62663.33166583291,8.940168407618027e-05,-1.1452518723094265,1.419645630670252e-06,0.16322150682306114
62665.83291645823,8.851546438523475e-05,-1.1414317142163342,9.925955799309074e-07,0.7821043413723425
62668.33416708354,8.864343334614461e-05,-1.1512393107531371,1.1911919326906744e-06,-0.6883634341880219
62670.835417708855,9.03378280825019e-05,-1.154891963508383,8.667762096235312e-07,-0.5204670845283775
62673.33666833417,8.897281779570316e-05,-1.1535945649859538,1.663553641739519e-06,-0.8719921277629638
62675.83791895948,8.924565446084403e-05,-1.1578089519221555,1.0763099934001251e-06,-0.9658087505265427
62678.33916958479,8.883416418426252e-05,-1.1529801296569095,1.098154387389617e-06,2.901583456582083
62680.84042021011,8.950184140855818e-05,-1.1572315559531272,1.9968956884282255e-06,0.9407701974742708
62683.34167083542,8.914516896239318e-05,-1.160801280188538,1.5019470396238142e-06,1.5724522938292624
62685.84292146073,8.895131558460697e-05,-1.1646705062946472,1.0272037701395368e-06,-1.4346989631298555
62688.34417208604,8.968484937019224e-05,-1.1583222660214925,1.210995920848259e-06,0.8971917608230734
62690.845422711354,9.07683823437472e-05,-1.1608277731498045,1.6266774313969758e-06,1.9170233789786095
62693.346673336666,9.020682550596211e-05,-1.1579026235429313,2.7258866832862955e-06,-0.4860849552125943
62695.847923961985,9.048218080951452e-05,-1.1735894715673911,2.0636975856812147e-06,1.2243170449638794
62698.349174587296,8.968046121302755e-05,-1.1677109916077777,5.665203750953896e-07,0.19523890509784417
62700.85042521261,9.02369507028437e-05,-1.1537822667787896,2.853312025466217e-06,0.8511510697924949
62703.35167583792,8.99992375380701e-05,-1.157206400993628,9.611164106997193e-07,0.4690434131837073
62705.85292646323,9.022883535844289e-05,-1.1775682400389174,6.598088482945122e-07,-0.7153798519305116
62708.35417708854,8.975331468215623e-05,-1.1440657161673535,6.498832567329119e-07,0.5102620180004634
62710.855427713854,9.012555828075105e-05,-1.1739710172075368,2.093335398761507e-06,0.8501090452183994
62713.35667833917,9.052729537044274e-05,-1.163763117771553,1.1269460744420972e-06,-2.199982467659132
62715.857928964484,9.116204959988113e-05,-1.1706162734836492,2.1639428564172473e-06,0.6205626464308256
62718.359179589796,9.16030027415646e-05,-1.1774836738452858,1.4609041134711793e-06,1.2683305848151798
62720.86043021511,9.024695323818902e-05,-1.1656148983342265,8.958307744510987e-07,1.2692749364545919
62723.36168084042,9.161671938550287e-05,-1.1741899643431617,1.8059289833894197e-06,0.774511945317183
62725.86293146573,9.17966977933977e-05,-1.181655505446974,1.4406837679165959e-06,-2.682232651342217
62728.36418209105,9.118420170006756e-05,-1.1698696915479834,3.749348494338573e-07,1.0542927782465061
62730.86543271636,9.103563632090964e-05,-1.180463358551275,6.142332470511836e-07,2.288595814673834
62733.36668334167,9.130370022380719e-05,-1.1727894481001397,2.081911299490696e-06,0.9884266360112979
62735.86793396698,9.197375149875469e-05,-1.1750224946844192,5.716315168659735e-07,-1.1684039194383398
62738.369184592295,9.189074781194188e-05,-1.1873050045582658,2.1378931009379677e-06,-0.8407139935921717
62740.87043521761,9.136798081052806e-05,-1.1686764278059738,2.414335523549074e-06,2.4454633455098955
62743.371685842925,9.189511757265902e-05,-1.1925493977614603,1.2840794559825002e-06,0.6488559655847107
62745.87293646824,9.164078970321428e-05,-1.1869485182881083,2.205200765527551e-06,-1.3689548481662484
62748.37418709355,9.090221314790692e-05,-1.1842641830597203,1.0859345200128066e-06,-0.19253612247416374
62750.87543771886,9.046949977937354e-05,-1.19858544815527,1.651594174147201e-06,1.8386680995093394
62753.37668834417,9.242566948978998e-05,-1.1859468083383637,1.0436050972713784e-06,-1.1180482690774423
62755.87793896948,9.236090500912527e-05,-1.2037101748215246,2.0767954280018627e-06,-0.060109691298938416
62758.379189594794,9.180924984723015e-05,-1.193282233049891,1.5406694108346747e-06,1.6795638549071614
62760.88044022011,9.307777370292652e-05,-1.1994715082910548,7.232891930363555e-07,-0.8932994596439552
62763.381690845425,9.244241307205804e-05,-1.194014679136324,1.2365663297523259e-06,-0.8724486829714178
62765.882941470736,9.134633757612797e-05,-1.2008278886262456,8.928833804540755e-07,0.22928000296253903
62768.38419209605,9.230843820710015e-05,-1.1923959688267796,1.0990951237654365e-06,1.8409065999431087
62770.88544272136,9.178111469235924e-05,-1.1923073612711101,7.309518379704254e-07,1.5666028394852163
62773.38669334667,9.252770064937466e-05,-1.2034331292544553,4.136139513257416e-07,0.903395780704101
62775.88794397199,9.296723731160757e-05,-1.203241304030794,7.697695183443208e-07,0.2916930344781302
62778.3891945973,9.304119997619917e-05,-1.1969348345623039,1.0196410344248422e-06,-1.2549582743966194
62780.89044522261,9.180314540490983e-05,-1.1934164094521067,1.756660827215428e-06,1.1562388368630259
62783.391695847924,9.25179086143227e-05,-1.2077659263718317,7.97665565877052e-07,0.7233438242760034
62785.892946473235,9.069290675924067e-05,-1.1914649283443797,4.5989806889290107e-07,0.46289279667238836
62788.39419709855,9.256076968520531e-05,-1.2078067101660532,2.295432708989944e-06,1.4151314606118501
62790.89544772386,9.346344800191239e-05,-1.207756746458227,8.635669031334988e-07,-1.8990246209499895
62793.39669834918,9.21565678894243e-05,-1.2030499660956286,5.572379860316359e-07,-0.031564389708649776
62795.89794897449,9.283635469139636e-05,-1.2176327000911438,1.2661630271819336e-06,2.106252432278726
62798.3991995998,9.32175441420344e-05,-1.2106928094483649,1.7211919903884513e-06,-0.307835823212512
62800.90045022511,9.30191646781601e-05,-1.2090380641391014,8.467438351897901e-07,-2.0382927628115404
62803.40170085042,9.265012245104907e-05,-1.2036546464205375,1.73623014459168e-06,0.2876526226631023
62805.902951475735,9.331733207707325e-05,-1.198969686798211,1.189520355821403e-06,1.0830297466504843
62808.404202101054,9.357433936948288e-05,-1.2156096914932324,1.4434289026982686e-06,-0.6114507329676038
62810.905452726365,9.314291076068925e-05,-1.2278376390466619,2.4102607069771597e-06,-0.24200288846168577
62813.40670335168,9.374859224214393e-05,-1.2072974275163453,4.975787726294738e-07,0.6298552822234748
62815.90795397699,9.35681443791123e-05,-1.2135058816694497,1.1002459830812255e-06,-0.4855034000487884
62818.4092046023,9.450114188128565e-05,-1.2109883997486723,1.2258504267560677e-06,2.966909754001172
