Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,7.159251828226887e-05,-0.7057491186831046,1.6700960081875937e-06,2.2450467178456055
59968.96896920845,7.137981143684986e-05,-0.6980945084830076,3.3153729718847394e-06,-1.6231621091514659
59975.975976129805,7.232840888700709e-05,-0.6932353055366638,3.636662931715985e-06,0.8291421255719916
59982.98298305116,7.152379366423446e-05,-0.6697929440760234,4.665271011076756e-06,0.3709639613314583
59989.98998997251,7.405063173817532e-05,-0.6890814539693524,2.8453376578652084e-06,-1.5872293894562763
59996.99699689387,7.271949511150718e-05,-0.7032044160655089,5.409657963868261e-06,0.7868843058105289
60004.00400381522,7.386417200865176e-05,-0.7084944486619817,3.4399933899656685e-06,0.6662533948342574
60011.01101073658,7.123935538702824e-05,-0.6945669456783043,1.758915416758521e-06,1.773293883065325
60018.01801765794,7.31956073723106e-05,-0.6913072631273741,2.291190408508577e-06,1.662074223793011
60025.02502532536,7.63765353747942e-05,-0.6882030004263965,1.995721439833342e-06,-1.3068204942417434
60032.032032246716,7.372405123478523e-05,-0.7127135354050446,2.3215644402874988e-06,-0.6207586315255249
60039.03903916807,7.334757816088247e-05,-0.7151167390313585,3.55617505360271e-06,1.887559532144906
60046.04604608943,7.502149278021546e-05,-0.6799875632456812,1.954274516939129e-06,0.7514067344668476
60053.053053010786,7.500326042844927e-05,-0.710625839709895,4.3079704308134275e-06,1.0095714756433969
60060.06005993214,7.4909436400698e-05,-0.6626003835405359,4.950996577481615e-06,2.458103649526063
60067.067066853495,7.529019192048983e-05,-0.6893349752634219,2.5998735064769313e-06,-0.06946108667625964
60074.07407377485,7.343966151391447e-05,-0.6843558359725909,3.1172143073965502e-06,2.2131444284075967
60081.08108144228,7.609597676702373e-05,-0.679815132660332,4.360440945198157e-06,-0.6101567733135651
60088.088088363635,7.460774697542233e-05,-0.694164746293797,2.614948451620007e-06,0.5821089988415594
60095.09509528499,7.702429188656685e-05,-0.715854583723547,1.7032686302031092e-06,1.589795662548273
60102.10210220634,7.586072112939388e-05,-0.6915750248761974,1.0088661846188354e-06,0.5765796180423703
60109.1091091277,7.762866090722906e-05,-0.7327147763601927,1.4269773102780063e-06,0.8540613870776219
60116.11611604906,7.858622147889089e-05,-0.7324702319188356,2.211287310707836e-06,-1.801168139071718
60123.12312297041,7.724576789534255e-05,-0.693277647695851,3.5176825603890868e-06,-0.43996142807843963
60130.13012989177,7.659977708855644e-05,-0.697523847267077,2.084840667180164e-06,-1.037464990486085
60137.13713681312,7.7464436647051e-05,-0.7304410629420924,1.3305164207225774e-06,1.5354468048454604
60144.144144480546,7.824507844741966e-05,-0.7370501150634702,2.39088380086459e-06,1.5722331996161854
60151.15115140191,7.815554657892562e-05,-0.7145014494927331,1.6590654243020353e-06,-0.6423033914699748
60158.15815832326,7.549668825695604e-05,-0.7146312644111734,3.051935959587146e-06,0.7831811652363359
60165.165165244616,7.936270110667723e-05,-0.7384583564370668,4.480330705483272e-06,2.296072867787948
60172.17217216597,7.969639998746141e-05,-0.7304344251955253,2.119878105981565e-06,0.23184988030985312
60179.179179087325,7.805587583933253e-05,-0.7294664197660532,1.8479316095944354e-06,0.9881250940272881
60186.18618600869,7.94413489173467e-05,-0.7241144382725719,1.170976035138912e-06,-0.22441303939000595
60193.19319293004,7.854684838263574e-05,-0.7277200328758988,1.1226538710071565e-06,-1.228953114982311
60200.200199851395,8.098313694566407e-05,-0.7309737876208509,3.095912141053088e-06,-2.2346250361327886
60207.20720751882,7.925137057270022e-05,-0.7522393422628377,4.040916271758173e-06,-0.36913821868384333
60214.21421444017,7.921227928579521e-05,-0.7272044811656405,1.2709075769392278e-06,-1.5567640096939623
60221.221221361535,8.112355649304551e-05,-0.7510749241395941,4.4494789335173415e-06,-0.35266982679149905
60228.22822828289,7.892895571022096e-05,-0.7147538665517459,1.3228042291955366e-06,2.720152897921894
60235.23523520424,8.25713847978463e-05,-0.7603604084919231,4.167199709403189e-06,-0.580681901057838
60242.2422421256,8.147250807312952e-05,-0.7652694190577858,2.7493443445130796e-06,0.6457667365562352
60249.24924904695,7.890185177184735e-05,-0.732905885562459,1.2207327291517926e-06,-1.224319950044443
60256.256255968314,7.992876500411406e-05,-0.739072194931367,4.513267710543753e-06,1.731661157813656
60263.26326363574,8.216150679649677e-05,-0.737024168480661,1.752493006660494e-06,-1.7450843407041798
60270.27027055709,8.181472991982115e-05,-0.7388684196507359,4.876401312581074e-06,-0.9167499269658138
60277.277277478446,8.041609069182083e-05,-0.7567732449633973,3.91277730303138e-06,1.4377270240272666
60284.2842843998,8.382954158361564e-05,-0.7486159688358676,2.818860294974244e-06,2.845476643782434
60291.29129132116,8.220101330040579e-05,-0.7697955286421708,5.2556492098622594e-06,-2.427231816901331
60298.29829824252,8.131868726871504e-05,-0.7600393436545241,3.6500480099535784e-06,-0.8425523947717263
60305.30530516387,8.338798007295627e-05,-0.7709285823977398,1.6021435950094446e-06,-1.7477821661992272
60312.312312085225,8.275016409998427e-05,-0.7715389990814636,2.8599379359028914e-06,2.473774668791396
60319.31931900658,8.346405300591403e-05,-0.7423991212811587,2.8248379243459384e-06,-1.1032942654816975
60326.32632667401,8.575722189731388e-05,-0.8046759697698324,2.437528310132173e-06,-1.091113264551745
60333.333333595365,8.167792995024856e-05,-0.7406632147294114,3.4542720756300046e-06,-0.44344609124021567
60340.34034051672,8.432052851411112e-05,-0.7722788149442952,2.267192988338956e-06,-1.8707893519216368
60347.34734743807,8.425659883907115e-05,-0.753126929349711,2.092778097685295e-06,0.8146188138048204
60354.35435435943,8.538298058727986e-05,-0.7322361672021045,3.1036247871933366e-06,-1.840213186601857
60361.36136128078,8.361866356839753e-05,-0.7613707460112145,2.7428315919476894e-06,0.39009343492954873
60368.368368202144,8.488075388333185e-05,-0.7494006674422333,4.585521181265861e-06,-2.1609170208792188
60375.3753751235,8.613424956236025e-05,-0.7423550477055738,2.8131092783256823e-06,2.4847297507603385
60382.38238204485,8.817460919734597e-05,-0.7805392284558164,4.117487242041113e-06,-0.3689097146053171
60389.389389712276,8.627598509798227e-05,-0.7862273127429357,3.694318234206492e-06,-0.9850653659497751
60396.39639663363,8.554631797235921e-05,-0.7858777685945402,7.881215179416879e-07,-2.270490148061695
60403.40340355499,8.771152339395341e-05,-0.767658480491077,2.5766880299171244e-06,2.3212113515545125
60410.41041047635,8.7153706070283e-05,-0.7598046812760547,3.8084764815393107e-06,2.74938188654053
60417.4174173977,8.438548152032894e-05,-0.780399143961726,3.8996188337619925e-06,0.22928314930930677
60424.424424319055,8.792310763293144e-05,-0.7868287153378662,3.671082963693157e-06,0.719861554320739
60431.43143124041,8.701084110426472e-05,-0.7931547484813796,2.017498443902525e-06,0.5815972683894439
60438.43843816177,8.913820144722599e-05,-0.7739224829644638,1.4400190680835292e-06,1.7015099481967253
60445.445445083125,8.839148847017008e-05,-0.7570214196237022,1.8947158360265597e-06,-1.1254767367647112
60452.45245275055,8.884873418175401e-05,-0.7811629580397554,1.590627481718221e-06,1.9970558824085025
60459.4594596719,8.577348964483121e-05,-0.7836591066131433,2.9465238974980484e-06,2.8495359453574087
60466.46646659326,8.736853404931683e-05,-0.7783944129954914,3.0247236733078328e-06,2.62565536963023
60473.47347351462,8.738949284407726e-05,-0.7824064433051483,1.2735004880732104e-06,0.9566067303708868
60480.480480435974,8.835684937111955e-05,-0.7783785057376025,3.867573665241688e-06,-2.307101946110192
60487.48748735733,8.717850245464412e-05,-0.7708912685026581,4.838747353682351e-07,-0.44699921035000434
60494.49449427868,8.941429317174593e-05,-0.7817185568345891,1.6212292923440379e-06,-0.08133670357875311
60501.50150120004,8.614217397404284e-05,-0.7947231534106887,1.489019151683798e-06,-1.195200240245334
60508.50850886747,8.8119381111891e-05,-0.8151542240722385,2.075901680308453e-06,-1.9113477721544707
60515.51551578882,8.87041800205539e-05,-0.772191676130906,3.966876073124696e-06,-1.9995902154243272
60522.52252271018,9.001871988348193e-05,-0.7761903500425394,2.473442234722319e-06,0.7609180209780934
60529.52952963153,9.010640774898102e-05,-0.7926693451351616,3.967674008451298e-06,2.6022523640315742
60536.536536552885,8.919452964678155e-05,-0.781646110261142,9.588283684313615e-07,-0.9618412066159903
60543.54354347424,9.076534898832682e-05,-0.7923294000608563,3.0711390488024683e-06,-0.7007606073622868
60550.5505503956,8.792239356490697e-05,-0.7761540982301505,3.5531449965608816e-06,-0.4049224084547141
60557.557557316955,9.066322279998858e-05,-0.814429938345625,3.853044652088912e-06,-2.5705656964314896
60564.56456423831,8.915475012921641e-05,-0.8108714389173277,2.2465133963797684e-06,1.2943080730534466
60571.57157190573,8.823573121251136e-05,-0.7876512011431984,3.6204009302733683e-06,-0.020196745988583877
60578.57857882709,9.281237504524801e-05,-0.7941072763567913,2.2477636993399224e-06,-2.6341122493123255
60585.58558574845,9.08810771653664e-05,-0.8104096643092802,1.9476263740923765e-06,-0.9070426784053329
60592.592592669804,8.948967500785275e-05,-0.7998896665153448,1.490053502420351e-06,-1.416827162676571
60599.59959959116,9.383128437436298e-05,-0.8338361041858535,2.9291034270982117e-06,1.2464035102614148
60606.60660651251,9.124414278374277e-05,-0.8068822745694935,5.1699056003007384e-06,2.760526160935168
60613.61361343387,9.162197678398239e-05,-0.8373348515368096,6.786332504319118e-06,-0.6414471106736621
60620.62062035523,9.181539085855387e-05,-0.8300711767920838,3.819902766635581e-06,2.7945872323828063
60627.62762727658,9.31926875067849e-05,-0.8206762246617806,2.9468899072708134e-06,0.6182467652410443
60634.63463494401,9.317389383501772e-05,-0.8205976432282487,1.9535111512624696e-06,-2.18996570470167
60641.64164186536,9.207644533450403e-05,-0.7765853334378257,2.29812552903013e-06,0.06876379877882409
60648.648648786715,9.427378406116641e-05,-0.8145088882788164,1.4855141787058082e-06,0.6156893815293208
60655.65565570808,9.2813296352938e-05,-0.8078879087451981,3.022761088300633e-06,-0.20490602269036337
60662.66266262943,9.31742355118895e-05,-0.810576895891647,2.5713332372660014e-06,1.8082150378287927
60669.669669550785,9.421551345152822e-05,-0.8065124131080273,2.0390425855000142e-06,-1.5145677689549406
60676.67667647214,9.463969744942678e-05,-0.8139026932018344,2.0227107376398356e-06,-1.3476137145705422
60683.683683393494,9.366048200902085e-05,-0.8375762578814488,3.4066931176454745e-06,1.6438622854824523
60690.690691060925,9.438782834715506e-05,-0.8278753290578782,3.160233642963586e-06,-0.21771027636390827
60697.69769798228,9.492826984183018e-05,-0.8344524930494139,1.6184924476464145e-06,1.6388531279388818
60704.704704903634,9.509796922129183e-05,-0.8252515805756317,2.6831073711453622e-06,-1.0580124878621897
60711.71171182499,9.324820935094568e-05,-0.8352873249317402,2.7404033818808735e-06,1.806583470359324
60718.71871874634,9.635323459261847e-05,-0.8400055350799458,3.5556391483426075e-06,-1.1609722515395942
60725.725725667704,9.408264592652265e-05,-0.8394866898419596,3.242637445440219e-06,-0.8253933965973711
60732.73273258906,9.661379611066314e-05,-0.8310433639932476,5.068616861387173e-07,-1.1345448720762235
60739.73973951041,9.472258024305836e-05,-0.8388427743561515,1.4808094359243684e-06,-0.8100408463554549
60746.74674643177,9.340057064316714e-05,-0.8144104257881392,2.785431463650476e-06,0.7241805888519708
60753.75375409919,9.573898431437629e-05,-0.8304334366219029,3.7059342404913893e-06,1.1914002119106188
60760.76076102055,9.493486770172633e-05,-0.8450185561151284,1.2214404047011981e-06,-0.5288128955485691
60767.76776794191,9.530353857763883e-05,-0.8328890558221766,2.481314465715653e-06,0.1489730710724848
60774.77477486326,9.71185502808167e-05,-0.8594084035947736,3.936568949805986e-06,1.4438706546878235
60781.781781784615,9.66995966669461e-05,-0.8196856637233674,3.1161443776343727e-06,0.9396253073469443
60788.78878870597,9.916549214121147e-05,-0.8379054551846999,3.483512711523164e-06,1.178520282535347
60795.79579562733,9.815316085844441e-05,-0.8367150051590379,3.82735183280949e-06,0.9729257726857896
60802.802802548686,9.582292570286096e-05,-0.8373779972268587,3.868984333656165e-06,0.45559726462741285
60809.80980947004,9.767504848736335e-05,-0.8496373235714186,1.5932591859044177e-06,-1.720930227560112
60816.816817137464,9.621744745421709e-05,-0.8397787987983872,2.9508324354566497e-06,1.3731325647724264
60823.82382405882,9.806145491172917e-05,-0.8261389768823245,1.1567347808737213e-06,-2.3661199361076126
60830.83083098018,9.836922069812546e-05,-0.8534723250694745,1.2805380265542697e-06,-0.011770927690324798
60837.837837901534,9.759867731553993e-05,-0.8236832472019566,2.6758776379886363e-06,2.044755560101593
60844.84484482289,0.00010007941092043856,-0.8470404151057388,1.4682191878531333e-06,0.1096630148164185
60851.85185174424,9.793233936670517e-05,-0.8429761842657928,3.6639819978575965e-06,0.27058044602997916
60858.8588586656,9.973379626569204e-05,-0.8584272175675678,4.1154993623746865e-06,1.18390150351121
60865.86586558695,9.790347555801688e-05,-0.8571488122274926,4.018430512803922e-06,-2.026287757976501
60872.87287250831,9.637798567976872e-05,-0.8298842421646809,2.3244425471394902e-06,-0.760842982615844
60879.87988017574,9.891100265460394e-05,-0.8778332406864869,1.5342517535279616e-06,1.8075079216814465
60886.88688709709,0.00010178923623976981,-0.8507989889416306,1.5196986125245096e-06,0.32950765279738564
60893.893894018445,9.980077932216798e-05,-0.8454308884428704,1.7364350657194514e-06,-0.8811968299051569
60900.9009009398,0.00010143592061946972,-0.8417757942689268,4.092901621426097e-06,-1.0628362702435397
60907.90790786116,0.00010177674539625459,-0.8584240937416646,1.8549864828498213e-06,0.5813231639146395
60914.914914782516,9.908555100929446e-05,-0.8734760876550465,1.5349336674118845e-06,-0.8409667071873186
60921.92192170387,0.00010030434810250045,-0.8449102272261515,2.7118806084518084e-06,-1.8687089244016668
60928.928928625224,0.00010008113653696317,-0.861613609964322,2.674627344491945e-06,-2.04020541256291
60935.93593629265,0.00010080393244465186,-0.8760935037835653,1.7746835523476869e-06,1.198661374394791
60942.94294321401,0.00010150572090618038,-0.8768054249884393,2.55999563706818e-06,-0.7663068409767391
60949.949950135364,0.00010104694122385253,-0.8827130208754318,2.6408164577167754e-06,0.629143052158053
60956.95695705672,0.00010179340365708269,-0.8713710990177503,3.5225100091670704e-06,-1.9378637836998944
60963.96396397807,0.00010229857356941027,-0.8823491546572065,3.2937820702279604e-06,-0.7593886678974485
60970.97097089943,0.00010192926425471927,-0.8835830048563874,1.7560445254468809e-06,1.6528932453233565
60977.97797782079,0.00010099568006628794,-0.8886501133551733,1.2198905730774637e-06,-0.34967712504612314
60984.98498474214,0.00010202974948267889,-0.8781678806345927,1.6856455052889304e-06,-1.331544149124328
60991.9919916635,0.00010224470055889223,-0.8993374978691496,1.2427205521791684e-06,-2.2722104643946346
60998.99899933092,0.00010072318549213582,-0.887251667536992,1.9912969146888787e-06,2.567532947238852
61006.006006252275,0.00010205854820082624,-0.8718359947455374,3.032282045444626e-06,1.1290109414731935
61013.01301317364,0.00010135115972116259,-0.88200302835781,4.791566561330557e-06,2.8985043026312263
61020.02002009499,0.00010236008432596421,-0.8813051510574345,2.7074064235051237e-06,-0.26921544289380817
61027.027027016346,9.970174270746359e-05,-0.8976257509131846,3.318871861667947e-06,0.46571967036356443
61034.0340339377,0.00010292334503318235,-0.8935039726423343,3.058734961328319e-06,-0.5489627801383884
61041.041040859054,0.00010325534341718343,-0.9072285185844086,1.9865839292293213e-06,-0.5395037095445728
61048.04804778041,0.00010595089917386846,-0.8901378834571579,1.2722507956557591e-06,0.6241197039255375
61055.05505470177,0.00010396468178658775,-0.8973824692003237,3.997014849225666e-06,-0.1488501771137993
61062.062062369194,0.00010346322465433139,-0.9135432324804138,1.0065117304285172e-06,1.0380666266601315
61069.06906929055,0.00010547606989193857,-0.8995236115592671,4.0099401161972974e-06,-1.6982314371069003
61076.0760762119,0.0001049077372906665,-0.8971118737622388,1.9071970087511563e-06,-0.08773918402067814
61083.08308313326,0.000106881063769887,-0.9000661012111648,1.7660108389048654e-06,2.2284440821840894
61090.09009005462,0.0001058739481126615,-0.9149002128707837,2.0859333256172887e-06,-2.0185272124321854
61097.09709697597,0.0001024553084532046,-0.9021504294757482,4.139986656860058e-06,-0.9945514777864543
61104.10410389733,0.00010431423609284612,-0.9146838135145404,1.67689984650849e-06,0.747701387680278
61111.11111081868,0.0001048350218949257,-0.8743293502673499,1.377318579167552e-06,1.049594322964798
61118.118118486105,0.00010401368185996292,-0.8850410348529208,1.846311559305907e-06,0.3032032193322539
61125.12512540747,0.00010759517313119425,-0.9010813271643207,2.5683180727988126e-06,-2.716413653284342
61132.13213232882,0.0001045567024229844,-0.9142747428060322,1.177803390031353e-06,-1.6398308293601467
61139.139139250176,0.00010651669064300406,-0.9077611374160942,2.9094104481250486e-06,-0.9978355615666984
61146.14614617153,0.00010848076164729686,-0.9017938051883447,4.89261476731954e-07,-0.42769751316925125
61153.153153092884,0.00010572087553230811,-0.9062306999730176,1.8804034972809955e-06,1.951587291389749
61160.160160014246,0.00010611461023932307,-0.9166752344757828,1.5104090124408547e-06,2.2553870650813255
61167.1671669356,0.00010731499921308388,-0.9059179811376538,3.1919560095570826e-06,0.5940639547389879
61174.174173856954,0.00010807110004555321,-0.9165129886166463,2.869801418087143e-06,2.753808464035675
61181.18118152438,0.00010630511397775747,-0.9235345681955777,1.1693020336812824e-06,0.5624720052472076
61188.18818844573,0.00010439677396900208,-0.922420890476364,2.135335429411038e-06,-0.5461419386645342
61195.195195367094,0.00010759570256764138,-0.9057153829486689,9.640778821376033e-07,-2.4722809392662035
61202.20220228845,0.00010880457221472677,-0.9251763638581035,2.2052152871151043e-06,-0.31483331966129385
61209.2092092098,0.00010681263107461216,-0.9190661250590401,3.030926810152474e-06,-1.1658477092991653
61216.21621613116,0.00010796835701533309,-0.9028659494973338,1.7916532865721823e-06,2.0784389954519846
61223.22322305251,0.00010740096935464161,-0.9051672956257838,2.627889481104799e-06,-0.9808810293144045
61230.23022997387,0.00010970255886818761,-0.9217645905977779,4.249177874464708e-06,1.181180785711974
61237.23723689523,0.00010894984908798761,-0.9343271738126762,3.947765610819942e-06,-0.2856505318921223
61244.24424456265,0.00010783642224548072,-0.9272446689589467,5.013787027026801e-06,0.8959695658298891
61251.251251484005,0.00010863221947118203,-0.9170367862846642,1.8082332052831722e-06,-0.13057159308370078
61258.25825840536,0.00010985338990526631,-0.9307866339922742,1.2780798868610805e-06,1.9591525715350537
61265.26526532672,0.00010667119093843395,-0.9468531535814583,1.8875425606904157e-06,-1.9382546348437701
61272.272272248076,0.00010798148516406063,-0.9315034972732723,2.314027204562471e-06,-0.6862821213416175
61279.27927916943,0.0001113942569757755,-0.9244794432169013,1.0377503058317451e-06,-0.7586750912083795
61286.286286090784,0.00011056508230829836,-0.9606373011018985,2.406588422962691e-06,0.8121321127449976
61293.29329301214,0.00011047970546942845,-0.9217725032830693,1.8186815452163292e-06,1.2721260784522723
61300.3002999335,0.00010999841516456027,-0.9453043211761483,2.788649800627382e-06,-0.601923970090997
61307.307307600924,0.00011051152248678906,-0.9339147380007247,2.2755089094306088e-06,-0.377722390188539
61314.31431452228,0.00010845328531743491,-0.9513853518792941,1.7313207180416575e-06,1.8091788262628876
61321.32132144363,0.0001097287519481494,-0.9228372183345518,3.28153832444994e-06,-1.8429518427273077
61328.32832836499,0.00011020025962680028,-0.9424072942623319,2.519974631567407e-06,-1.609433057046128
61335.33533528635,0.00011103668046639833,-0.9263730601648675,4.287831229898552e-06,-0.396240532920757
61342.3423422077,0.00011030742652800009,-0.9447199105436045,3.6550253941997902e-06,2.2114599845659026
61349.34934912906,0.00010992302594286179,-0.9361851310448792,1.8082063191406871e-06,0.3064573148938336
61356.35635605041,0.00011078501172298795,-0.9508465004353623,2.0584214188059388e-06,-0.7929250066514115
61363.363363717835,0.00011155879801094112,-0.9400802720176145,3.395694291498249e-06,-1.9157456956265384
61370.3703706392,0.00011098603696674734,-0.9603018763973864,2.1359686867553676e-06,-2.6931883331908293
61377.37737756055,0.00011327435889702644,-0.948959449154656,2.309873206491145e-06,-1.6902617978180696
61384.384384481906,0.0001136053764520513,-0.9500039819585158,2.5792795805517645e-06,0.829944058696662
61391.39139140326,0.0001127133632751177,-0.9687987481091328,4.637890134762763e-06,-2.4021535265481937
61398.398398324614,0.00011204770516195501,-0.9636708576598314,3.213193856051984e-06,1.023334375145389
61405.40540524597,0.00011378254012248126,-0.9378721415303365,2.9457241099355633e-06,-0.5693864201709525
61412.41241216733,0.00011191079559749567,-0.9548951515061452,3.31824414947208e-06,1.310253249473607
61419.419419088685,0.00011194689785512571,-0.9685172375200889,4.672118451972243e-06,0.856282486495238
61426.42642675611,0.00011419376993832503,-0.9572818982882867,2.1799965834509916e-06,-2.567353385389157
61433.43343367746,0.00011318103861913397,-0.9592120293123612,2.3278461192023677e-06,-0.03257596099311447
61440.44044059882,0.0001120054614222639,-0.9756252496496487,2.9268677447500457e-06,2.395477439313458
61447.44744752018,0.00011328835247280805,-0.9545852893910216,1.6072127106169106e-06,0.6956427893369211
61454.45445444153,0.00011473328836908022,-0.9591513943021329,2.605914776264366e-06,1.9619910518887977
61461.46146136289,0.00011382275934494797,-0.9564730886670014,2.635542856397186e-06,-1.926621185242172
61468.46846828424,0.00011376627598264167,-0.9653761824811536,2.029195942599318e-06,-1.00662540660338
61475.475475205596,0.00011366241066520014,-0.9689957132780884,1.831048005439791e-06,0.12073437995112297
61482.48248212696,0.00011371861678303483,-0.9861958029654383,1.196489851366962e-06,2.3704248950091125
61489.48948979438,0.00011443781221579251,-0.9690097390340979,2.570990094857098e-06,1.6448315228588726
61496.496496715736,0.00011435651311648577,-0.9831150273681236,3.3139007212467e-06,1.834144352992001
61503.50350363709,0.00011351384694420849,-0.9943195737534241,2.0011445276088228e-06,1.2073827577753713
61510.510510558444,0.00011397581476710404,-0.9986239779153406,1.3296786167309959e-06,-2.5174744357839876
61517.517517479806,0.00011543249914140551,-0.9908039539480467,1.4037159357757283e-06,-1.1864050986075552
61524.52452440116,0.00011450859735618224,-0.9788722822803331,3.1391966646802697e-06,-0.1500063899365062
61531.531531322515,0.00011276475896288612,-0.9811477816814208,1.6487886615692108e-06,-0.1828976955635937
61538.53853824387,0.00011606598419842842,-0.9897489779769961,1.7922465637197624e-06,-1.5835081113604768
61545.54554591129,0.00011430070332183221,-0.9961289466000571,1.6599032351613608e-06,0.14380109308795316
61552.552552832654,0.00011610218293015183,-0.9941890785483658,3.4170453452963714e-06,0.687294947496933
61559.55955975401,0.00011430091576365914,-0.9705312441824284,1.6676785160039215e-06,1.8424941168078568
61566.56656667536,0.00011663870182166763,-0.9860276011860953,2.202865917071374e-06,1.6547546476070762
61573.57357359672,0.00011623997866899702,-0.9763706890852709,2.5934912826075977e-06,2.8925234599945253
61580.58058051807,0.00011761665724010385,-0.9887805323169363,1.2104497915862342e-06,-0.9385251907353193
61587.587587439426,0.00011469296559635733,-1.0022515044398046,9.949206738025533e-07,0.42255693407844297
61594.59459436079,0.00011541894367639846,-0.9883701395222766,2.6146486368069985e-06,1.43116561696387
61601.60160128214,0.00011604074162610056,-1.001386940817357,4.8020927909795e-06,-1.0223126944292835
61608.608608949566,0.00011721642293013549,-0.9837724112190028,3.2370334731028546e-06,0.5260210954721132
61615.61561587092,0.00011640286905730095,-1.00408983630395,2.062261055435816e-06,-0.34095353797410605
61622.622622792274,0.00011671785298097704,-1.0151781650052352,1.5620406315825873e-06,-1.328146005300827
61629.629629713636,0.00011706614774345346,-1.009494980312181,2.5549737836507025e-06,0.2820142701319549
61636.63663663499,0.00011661063199198973,-1.0023768794053525,2.3198073618672755e-06,-1.5267004627254028
61643.643643556345,0.00011734479028317125,-0.9841420155305419,4.335886253273907e-06,1.1137781467719592
61650.6506504777,0.00011781812277938269,-0.9982938237729255,4.249342655564576e-06,-1.3507905496268071
61657.65765739905,0.00011793641917062516,-0.9994633090874961,3.2584891848787077e-06,0.3522321141302173
61664.664664320415,0.0001195223162688283,-1.0048128609187117,3.950841793706926e-07,0.5353614017766861
61671.67167198784,0.0001182215776825703,-1.0061754782490342,1.7525518555315203e-06,1.8807303891452805
61678.67867890919,0.00012005527819331975,-1.0061306150620453,1.6613610066958474e-06,-1.1658705066029669
61685.68568583055,0.00011798303499621454,-0.9988616910802182,3.5775507543079864e-06,-0.7960661143163262
61692.6926927519,0.00011790554470307426,-1.010111048769115,4.099397537713399e-06,1.1878650125220487
61699.69969967326,0.00012140478412164749,-1.0137095094195094,2.7331263258777733e-06,-0.3672828396667784
61706.70670659462,0.0001198838713915264,-1.0141996892324887,1.7688870913050598e-06,-1.493305899751514
61713.71371351597,0.00011840250122383477,-1.0172772244627661,9.22093166272963e-07,2.1190708641684615
61720.720720437326,0.00012075815275866806,-1.0156797281374872,1.1014963988305078e-06,1.3057053706241304
61727.72772735868,0.00011988568966254286,-1.0298584831499142,4.474983797276494e-06,1.1262856114452884
61734.73473502611,0.00011909260618972127,-1.007030863543118,5.707790939451555e-07,-0.5756197044247634
61741.741741947466,0.00011920261849111748,-1.0284451197311295,9.688150639651496e-07,2.4786362151213583
61748.74874886882,0.00011928528494429598,-1.0214752588987464,4.1222076196328165e-06,1.1916538751828112
61755.755755790175,0.00011955733138161383,-1.0223442720868934,3.5729893766111634e-06,2.281407230582536
61762.76276271153,0.00011934932949305496,-1.0151809657759197,1.2735188462101825e-06,0.7646749295674111
61769.76976963289,0.00011841553953262285,-1.0263296330962164,5.401969572267451e-06,1.1607913462855486
61776.776776554245,0.0001225526614480707,-1.0384180765021591,2.0112370094058124e-06,-2.184977356980507
61783.7837834756,0.00011904488982300362,-1.0272940907623926,3.99974826094922e-06,-0.6113655270035055
61790.79079114302,0.00012059556190734305,-1.034522225029853,1.5005153923392113e-06,-0.8537664685171659
61797.79779806438,0.00012109623455588732,-1.0193698216964473,3.3413467127722274e-06,2.4483822010212943
61804.80480498574,0.00012073347766881577,-1.027105560543903,2.612500793240404e-06,-1.4202863821710605
61811.81181190709,0.00012147580331920406,-1.026356495771615,4.14658378575e-06,0.8012578583686503
61818.81881882845,0.00012296370967557118,-1.0342775105303097,2.0818334545657135e-06,0.9580139263907661
61825.8258257498,0.00012078586423159302,-1.0442672327227531,2.0089125584463444e-06,0.5968361619879341
61832.832832671156,0.0001224378675797295,-1.0513876913939333,3.287778575429057e-06,-1.8697672385734772
61839.83983959252,0.00012120380320550235,-1.0274375691990214,1.2313947039988915e-06,2.260319248542878
61846.84684651387,0.0001213505628769329,-1.0310552633043675,3.4346303336944005e-06,0.07372954972862372
61853.853854181296,0.0001220773227639205,-1.05132391677962,1.698278201392779e-06,-1.1078430809802007
61860.86086110265,0.00012048084249357055,-1.04240866170358,7.932263726190517e-07,2.0872379795981004
61867.867868024005,0.00012315897193590315,-1.0383659612539624,6.57641159118545e-07,-0.021387134074335765
61874.874874945366,0.0001246421588382559,-1.062724420759242,2.159762374607863e-06,0.6463699268628535
61881.88188186672,0.00012222766791480035,-1.045518286145132,1.4415765446393637e-06,0.8746463850152913
61888.888888788075,0.00012363242626104,-1.069735371037514,3.076039424409304e-06,-2.8445296122022494
61895.89589570943,0.00012422989711112096,-1.052038348803555,2.8115850432850198e-06,1.6576036681859216
61902.90290263078,0.00012540631088158444,-1.0452115828455648,1.312521238289181e-06,-0.27243396499724876
61909.90990955214,0.00012350103193109645,-1.0619669759971448,3.116067963377512e-06,-1.8560307010445234
61916.91691721957,0.00012326888928578978,-1.0451235236721679,2.2100791226038008e-06,1.1838780498923698
61923.92392414092,0.0001251102532784294,-1.0734728390360355,5.269745104069772e-06,2.530442855445421
61930.93093106228,0.00012255403441628973,-1.0595558824643319,4.6634424069219886e-06,1.8698604382445057
61937.93793798363,0.00012588504438691177,-1.0515507408693117,5.906256863618752e-06,1.2991027738937357
