Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64585.79289644823,3.061846502563061e-05,-0.5847148414175336,7.233880758928217e-07,1.1886768170729447
64592.7963981991,2.9381342151854973e-05,-0.5679151279537772,1.6401389398037325e-06,0.2474774539260943
64599.799899949976,2.9504691551659973e-05,-0.6023941404977304,3.051015698058727e-06,0.12482772321584648
64606.80340170085,3.0902773489271775e-05,-0.629416724593648,1.6395069127528003e-06,1.0123435947838326
64613.806903451725,3.2923693482492754e-05,-0.6357214024360177,1.8368940109395332e-06,-2.806336760406488
64620.8104052026,3.200286915221026e-05,-0.5840019439313309,1.5380443248683288e-06,2.2995713785239342
64627.81390695347,3.291503579543459e-05,-0.5803657503889967,2.0174981264638106e-06,1.2849775020682344
64634.81740870435,3.471075559279407e-05,-0.6562727821351527,2.13752982674432e-06,2.23092981131528
64641.82091045523,3.453738132343737e-05,-0.6638900978874775,3.7491536951905493e-06,-1.8785311051239215
64648.8244122061,3.484234923036339e-05,-0.6978473566916449,6.808822306013096e-07,-0.6947390530221143
64655.82791395698,3.5421194540267595e-05,-0.6059578470503322,2.0121134703752806e-06,2.302458958246566
64662.83141570786,3.8276639884675e-05,-0.584093847926607,4.131150409306073e-06,1.0724965172858252
64669.83491745873,3.540977742410531e-05,-0.6563670544843574,2.704397394352248e-06,0.11293688807860312
64676.838419209605,3.691275759955122e-05,-0.6199392147679981,1.8520614532646201e-06,-0.007385474377089425
64683.841920960476,3.7741114991561036e-05,-0.6578377498351686,1.903876886753067e-06,-1.564943458746088
64690.845422711354,3.7598646864396474e-05,-0.7055829052084409,2.674957239105098e-06,2.0912274396792165
64697.84892446223,3.894052714704026e-05,-0.6919252687073854,2.881670938371397e-06,-3.00523335901474
64704.8524262131,3.9363331304939804e-05,-0.675138992924702,1.9546462701263907e-06,-1.4903563827023667
64711.85592796398,3.862353906711628e-05,-0.6567031900186325,3.4828628569500238e-06,2.102726925390912
64718.85942971486,3.90600534684392e-05,-0.6757909548448603,7.789495080419541e-07,0.28691629836220944
64725.86293146573,4.003980873766865e-05,-0.6801657769669502,1.9008186850404327e-06,-0.11523569962723676
64732.86643321661,4.024694517922609e-05,-0.6982122366978679,2.3878025757257844e-06,0.8191735557077994
64739.869934967486,4.1646122286761345e-05,-0.6956649205524571,4.759540357326e-06,-1.2039799267410132
64746.87343671836,3.9977067732315044e-05,-0.706987361232951,2.0169652125858376e-06,0.2559180407342505
64753.876938469235,4.053897556380962e-05,-0.6607102426777144,2.523841542871697e-06,1.980707049019426
64760.88044022011,4.339002832515892e-05,-0.7160450445762474,6.596463170036952e-07,0.8978287054991896
64767.883941970984,4.2034536183003797e-05,-0.6865869177376407,1.7893827333345095e-06,1.371958315347458
64774.88744372186,4.433310894234133e-05,-0.7163567038308915,2.3860552716834963e-06,1.7050111113174793
64781.89094547274,4.4552371137026015e-05,-0.7157468445597155,2.2331445604566843e-06,-2.2876871899486315
64788.89444722361,4.594825511142426e-05,-0.7324930070194933,1.6176509777904841e-06,0.5353891548172262
64795.89794897449,4.637231392333187e-05,-0.747008724533841,1.964392439997284e-06,-1.0476736839666738
64802.90145072536,4.607039483717671e-05,-0.7286531478876123,1.9042839044262346e-06,1.2068390266948792
64809.90495247624,4.5803958210029404e-05,-0.7183013484273271,2.3700364346330457e-06,0.2714470166228753
64816.908454227116,4.7454768818197145e-05,-0.6814596264569188,5.74904561528897e-06,-0.16947822832751827
64823.91195597799,4.7275338598768744e-05,-0.7637318760459918,1.6737804196533275e-06,-0.11157879383772028
64830.915457728865,4.800566888617703e-05,-0.7450848805455901,2.1858595214800505e-06,2.0573802625750472
64837.91895947974,4.6373597155429114e-05,-0.7493395037131974,1.2075759666109673e-06,1.4639830466569737
64844.92246123061,4.7016310155886304e-05,-0.7644651108872361,2.7229183403894135e-06,-0.8021700983204223
64851.92596298149,4.931452166374143e-05,-0.7902192219446827,2.390364089648947e-06,0.7163258784246476
64858.92946473237,5.0152919523680604e-05,-0.7464468721312092,2.5111116208690132e-06,1.0050475913015555
64865.93296648324,4.979799140795833e-05,-0.7793290427717477,2.823586547614484e-06,-2.315766575128605
64872.93646823412,5.161961710491816e-05,-0.7701255490531052,1.8869305254939898e-06,0.12339805415211613
64879.93996998499,4.977023501802451e-05,-0.7644970243892953,3.367047226450202e-06,1.443417453047422
64886.94347173587,5.033525887201094e-05,-0.7725966883469522,2.709040001990454e-06,-2.2622612297573212
64893.946973486745,4.9962809717548295e-05,-0.8000745195281387,1.8333288492511387e-06,-1.5061130680649937
64900.950475237616,5.155988537654871e-05,-0.8002123716844101,4.10247871801693e-06,-0.7605315044778846
64907.953976988494,5.2325935873544905e-05,-0.7844417842359872,2.3592101636228076e-06,-0.8478018338039237
64914.95747873937,5.289090101586743e-05,-0.8274185377946179,9.20410800945822e-07,0.27947294304844056
64921.96098049024,5.334571179201601e-05,-0.8555137795440352,3.516497804157129e-06,-0.7461147697603149
64928.96448224112,5.372044642150397e-05,-0.8329697560920561,1.8119430758363369e-06,-2.7237483631105417
64935.967983992,5.474073907073675e-05,-0.8048597579793846,5.420155996526396e-06,0.6891790065507019
64942.97148574287,5.316173904543106e-05,-0.829681139283184,1.7954577923550927e-06,-0.4958885337083092
64949.97498749375,5.42373180346733e-05,-0.8091164725834508,2.5566792956930254e-06,-2.2274344361416842
64956.97848924462,5.4405276380889466e-05,-0.8286251660454323,3.884709942673849e-06,-1.0953666286272465
64963.9819909955,5.492389801584306e-05,-0.8099727784928137,3.4151888531826614e-06,0.2730342748164982
64970.985492746375,5.5523085456763285e-05,-0.84279954616286,1.3972994545398214e-06,1.6046021829003172
64977.988994497246,5.562963627236175e-05,-0.8266112798976919,2.9259880994117285e-06,-1.9258375253184101
64984.992496248124,5.550862501214349e-05,-0.84209227081928,2.7618631034468305e-06,2.3924140184273717
64991.995997999,5.732264091409821e-05,-0.8450836737462675,2.016569611261031e-06,1.9978833245695362
64998.99949974987,5.558786689590199e-05,-0.844199951685053,2.7490777945896537e-06,-2.0681325460016353
65006.00300150075,5.5875025272140286e-05,-0.88927014905165,1.6835699491873832e-06,0.9692686560136552
65013.00650325163,5.606660539610606e-05,-0.8865640295059423,5.247271914295092e-06,-1.8613707641560302
65020.0100050025,5.697026227580732e-05,-0.8664512230538846,3.309567130757228e-06,0.012530407753972711
65027.01350675338,5.7630026082235e-05,-0.8806169829903204,9.200678280426383e-07,1.5924077696821914
65034.01700850425,5.7458644307643416e-05,-0.8658116791799916,1.2096007689529958e-06,0.6676821519306314
65041.020510255126,5.849294391270023e-05,-0.906682869207376,2.900006921882586e-06,-0.44819572674733327
65048.024012006004,5.965016086356436e-05,-0.8745796257746699,2.7166981945414148e-06,-0.6823353829394452
65055.027513756875,5.7688955863355794e-05,-0.8745504003713526,2.9329970076840866e-06,1.7844717602605122
65062.03101550775,5.8642196206902036e-05,-0.8938808094694178,1.8986109212408477e-06,0.5466206699024458
65069.03451725863,6.0795556728425184e-05,-0.8826210210753302,3.496934281379263e-06,-1.629116923666793
65076.0380190095,6.069049502605361e-05,-0.908956766336712,2.4860642795217773e-06,2.315078522638541
65083.04152076038,6.002470916833671e-05,-0.8929013597125612,1.074098269094339e-06,-2.0809065776859774
65090.04502251126,6.150403161380874e-05,-0.8896247355658193,1.9427956447969027e-06,-1.2464980485883237
65097.04852426213,6.09177134355452e-05,-0.9214397779262147,2.285219190517525e-06,-0.670238344142126
65104.05202601301,6.013041893525168e-05,-0.9131627732659505,3.034624006823045e-06,-0.5062290422930587
65111.05552776388,6.244750304143427e-05,-0.9272663531913442,3.2998864029416363e-06,2.236228055957483
65118.059029514756,6.243912761739547e-05,-0.9481132985921998,5.235080851577098e-06,0.43812427791003367
65125.062531265634,6.22605511553825e-05,-0.9340644170600892,1.8656288613292419e-06,-2.1266092557297
65132.06603301651,6.190279748317885e-05,-0.9390818866102829,3.149231617190391e-06,0.07172707897763794
65139.06953476738,6.265434541602406e-05,-0.9205711044916226,2.4126470104633974e-06,0.5855170483450013
65146.07303651826,6.351869383547277e-05,-0.9538019581471143,2.83761946283218e-06,-1.29013467978734
65153.07653826913,6.351110301522842e-05,-0.9456899072153654,3.254066671968118e-06,-1.2157066886652186
65160.08004002001,6.309329381368111e-05,-0.950697159639381,2.2813480484137945e-06,-1.4215198278145431
65167.08354177089,6.40758683087371e-05,-0.9561262592286579,2.319935876434851e-06,1.3595781197764711
65174.08704352176,6.481968015317546e-05,-0.9455606993852167,3.6047250182556476e-06,-1.9969160921035674
65181.09054527264,6.476549270202591e-05,-0.9612872499830433,1.9013884707463044e-06,-1.1726252477282941
65188.094047023515,6.479247915746983e-05,-0.9625722438732439,2.397330096456655e-06,-2.6830689725745476
65195.097548774385,6.511943029678837e-05,-0.9568338399757916,2.3009657796362866e-06,-0.603662735524101
65202.10105052526,6.59269241384245e-05,-0.9786737267138415,2.2419638414534954e-06,-0.38094701553943955
65209.10455227614,6.573384547940192e-05,-0.9632308817794193,1.5060368958992461e-06,-1.5812557309748856
65216.10805402701,6.56824898702923e-05,-1.0015335512379224,1.2806518957280138e-06,0.3838972789095017
65223.11155577789,6.582704777690283e-05,-0.9900735337197362,4.492648513155042e-06,1.7486612709403024
65230.11505752876,6.695957581942802e-05,-0.9891403779306054,3.6807928887000986e-06,2.181769453244061
65237.11855927964,6.801634694787482e-05,-0.9983964885212198,1.8797831588161307e-06,2.264837430206863
65244.12206103052,6.766375354169976e-05,-0.991112249139662,4.269384222896811e-06,0.3179294831272715
65251.12556278139,6.824303717219172e-05,-1.0092885652743793,1.3510575513432558e-06,2.350840585310621
65258.129064532266,6.775940444082354e-05,-1.0030240506212258,2.3235164814051048e-06,-2.367328648784034
65265.132566283144,6.806970081370736e-05,-1.0006231701193502,2.0357471578746578e-06,1.2897027464613229
65272.136068034015,6.783015947848227e-05,-1.016846218788383,1.603566330105407e-06,1.1314653059917146
65279.13956978489,6.960460726679771e-05,-1.0170770091228616,1.952529060512003e-06,-1.6114380519678195
65286.14307153577,6.992080592318524e-05,-1.0242863082320708,4.83437875390387e-06,-0.26426970105594305
65293.14657328664,6.830608447544687e-05,-1.033414707661282,1.8366268202225196e-06,-1.3731176900413251
65300.15007503752,6.965637654374674e-05,-1.0286483591342674,1.3162502849683565e-06,1.8289045504724741
65307.15357678839,6.955688749108377e-05,-1.014052129971062,2.568104326928894e-06,0.6433034148463764
65314.15707853927,6.914147287904371e-05,-1.0215850702423301,1.4804123890639766e-06,0.5629666602442723
65321.16058029015,7.132190389732207e-05,-1.0374720570390235,2.4850954676737634e-06,0.677933233767056
65328.16408204102,7.094122752162517e-05,-1.039014158275866,1.6041898628917918e-06,-1.238908515330672
65335.167583791896,6.914117174727266e-05,-1.0654270654741465,1.561725541779011e-06,-0.45060864206618834
65342.171085542774,7.109132519976131e-05,-1.0521536001043585,4.743651235507758e-06,1.1997041295148256
65349.174587293644,7.13543589898531e-05,-1.0636540633618903,1.779620413532354e-06,-1.1187012682375577
65356.17808904452,7.23397046154165e-05,-1.0480227116357304,1.244237845481286e-06,1.1281474854112956
65363.1815907954,7.186045149858125e-05,-1.0695380164209283,2.9483271274128464e-06,-0.5341228902459815
65370.18509254627,7.340339769065362e-05,-1.0680271664146483,3.2874161737980136e-06,2.4446179731093745
65377.18859429715,7.228060487440953e-05,-1.082475385925767,2.5140132942603387e-06,2.782879531152882
65384.19209604802,7.270894285821873e-05,-1.0777725682313561,1.264086998225018e-06,-0.5550701921021539
65391.1955977989,7.246109228391629e-05,-1.07021947024898,2.4993806703246856e-06,0.2243162141069338
65398.199099549776,7.317617947954323e-05,-1.0819610290912178,2.7357067062987946e-06,-1.0468926351309848
65405.20260130065,7.465663923740399e-05,-1.10349119566512,2.156162961216383e-06,2.036784828514864
65412.206103051525,7.323792488204331e-05,-1.0923281921047736,3.7748779744250115e-06,-2.0555877292782605
65419.2096048024,7.471215832174247e-05,-1.0985059344194306,2.8247635414902875e-06,-0.6874796522858193
65426.213106553274,7.506841853428344e-05,-1.0858882922100876,1.7345415130456358e-06,-1.7747023750569406
65433.21660830415,7.596176369901969e-05,-1.1026182784973446,1.7622728835969323e-06,1.3348577369074406
65440.22011005503,7.554270771630231e-05,-1.096416277792468,3.312578827695727e-06,-0.8550816915630636
65447.2236118059,7.471450924251727e-05,-1.1055921144907588,1.6865712398994525e-06,-2.3837726273010986
65454.22711355678,7.661998069086472e-05,-1.1114181263218146,2.1284265809305437e-06,-2.228187074024528
65461.23061530765,7.502402538154477e-05,-1.1225029155350499,1.7219703077096556e-06,-2.016271758338555
65468.23411705853,7.684757359188741e-05,-1.132160456667308,2.3112359819880224e-06,-1.2728408436377474
65475.237618809406,7.656456540643555e-05,-1.1244785523179202,2.232860633695884e-06,-0.4672327496791023
65482.241120560284,7.826846127609605e-05,-1.1314524094427936,1.9201316553261087e-06,-1.4234175387173897
65489.244622311155,7.643060118840778e-05,-1.1297825298451634,1.5311623485762632e-06,-0.49354103637585667
65496.24812406203,7.600824797938813e-05,-1.129592483293917,3.3555288172928465e-06,1.1914168691438494
65503.2516258129,7.702681364963012e-05,-1.1502088662748213,2.6514493108786464e-06,0.8592657055479441
65510.25512756378,7.75782249942713e-05,-1.1567942762112864,1.9058857331032242e-06,-2.3058911451484354
65517.25862931466,7.761588744302673e-05,-1.1696744184408492,1.272204347900988e-06,-0.3641543742561575
65524.26213106553,7.698837326450354e-05,-1.156912147093382,1.6012444845190957e-06,2.692614387055944
65531.26563281641,7.767812658309651e-05,-1.148522645908368,3.380612355083292e-06,-0.7682852541353178
65538.26913456728,7.736842050171004e-05,-1.1575483161366171,3.0007575482824337e-06,-0.3801960698464276
65545.27263631816,8.034429349360523e-05,-1.1725277586190352,8.381920566232265e-07,0.3923065756764933
65552.27613806904,7.910758630308414e-05,-1.1686268510682845,2.6570665746353726e-06,-2.4074470315490957
65559.27963981991,7.995795949101838e-05,-1.1702536278327709,3.877704513044312e-06,1.0781837207732454
65566.28314157079,8.091726283038853e-05,-1.1753502322770184,1.479733066682193e-06,-1.3324509415683863
65573.28664332165,7.942692652580971e-05,-1.1705715848358953,3.7240491693208055e-06,-2.496883677029459
65580.29014507253,8.096904866845424e-05,-1.1807324459237085,1.4625599473200928e-06,-0.1998053246063903
65587.29364682341,8.007149793986568e-05,-1.1745651409157702,6.603772089674563e-06,1.3488997316451554
65594.29714857429,8.108708330565951e-05,-1.1940012335635495,7.151694156618136e-06,-2.715948851562155
65601.30065032517,8.025451246750778e-05,-1.2001422765869874,1.6328366467198264e-06,-2.6635589953155097
65608.30415207605,8.10912121595023e-05,-1.2088361753733452,2.968089643484733e-06,0.4587744942473866
65615.30765382691,8.146435549545767e-05,-1.2091569448302466,4.013532663822912e-06,-1.697121962905143
65622.31115557779,8.058533870398302e-05,-1.2154493750268245,2.198218914536332e-06,-1.0775434600275295
65629.31465732866,8.055067853518833e-05,-1.2200870654050748,2.3632524704221816e-06,1.38862459725176
65636.31815907954,8.21054730104753e-05,-1.217729728729542,1.4993003184491452e-06,-0.16861759059557935
65643.32166083042,8.137898653015781e-05,-1.2259653184461339,1.1045143357556256e-06,0.22106183041373134
65650.32516258128,8.147176563048598e-05,-1.2398413511975148,4.5142214285093134e-06,1.846980060376222
65657.32866433216,8.230549000574496e-05,-1.2313559602916784,2.754903999158079e-06,1.5031184436325162
65664.33216608304,8.338728252654499e-05,-1.2382993123443164,2.6015088038294658e-06,-0.27927989305272594
65671.33566783392,8.316656053846926e-05,-1.2446771773994834,2.2548649871032202e-06,1.0453572355496763
65678.3391695848,8.335654326000326e-05,-1.2477844163205962,2.365325715403349e-06,0.07685778671292967
65685.34267133567,8.424436217550806e-05,-1.2485329791369093,3.084456579506289e-06,-1.5815656160148557
65692.34617308654,8.359688530123856e-05,-1.2601756747067279,1.4822906067861065e-06,-1.4147568017302001
65699.34967483742,8.424785521549529e-05,-1.25483893563996,2.213699609788422e-06,-0.29912646721746666
65706.3531765883,8.515937564788342e-05,-1.264553975167836,1.6331690342574629e-06,0.7227207934190045
65713.35667833917,8.434412911597338e-05,-1.2839082357381646,1.5239577073659845e-06,-0.42488210941955346
65720.36018009005,8.378705510810881e-05,-1.2747673365621195,2.5137842159326616e-06,0.9701189523494561
65727.36368184091,8.442981263580331e-05,-1.272969552509478,1.6400753963990663e-06,-2.0239068420521327
65734.36718359179,8.567917734831971e-05,-1.3043071044465293,2.464451495937865e-06,-1.340677452868808
65741.37068534267,8.578367771567506e-05,-1.2761459408610998,3.951398322111855e-06,2.803532152400074
65748.37418709355,8.781371864511731e-05,-1.295207480021989,2.8972242479763e-06,-1.6372451176148461
65755.37768884443,8.60444123222279e-05,-1.305955258855787,2.1063369066600787e-06,0.456186472394804
65762.3811905953,8.70744291298855e-05,-1.289644685230635,2.582381777418525e-06,-0.2197980121976546
65769.38469234617,8.731864882374037e-05,-1.3023283738336704,3.0148426446642954e-06,-2.5423895460681103
65776.38819409705,8.559101618464142e-05,-1.314744729000126,1.756761469089019e-06,-2.2662830432393695
65783.39169584792,8.771828897009865e-05,-1.2999312302134196,4.548007746487244e-06,0.7481639877165395
65790.3951975988,8.760242616313703e-05,-1.3282857857724226,4.365537931504901e-06,-0.46337410667980156
65797.39869934968,8.761587201572935e-05,-1.321871138908422,1.4333456742717917e-06,0.0760135082643213
65804.40220110054,8.800727888055367e-05,-1.3315623274893702,3.1940882553735385e-06,1.7906844614853914
65811.40570285142,8.731533309698283e-05,-1.332588436153631,2.270035818255362e-06,0.4816203389823348
65818.4092046023,8.729678884502324e-05,-1.332331203552392,2.5887665911232566e-06,1.2690734882517325
65825.41270635318,8.906133510097672e-05,-1.3297249814231709,1.882582672516212e-06,-0.5099135950170375
65832.41620810406,9.013905716058062e-05,-1.336725920389311,5.6510219423389105e-06,-0.7521022223584968
65839.41970985493,8.84642823867598e-05,-1.3316227385133996,2.5727432607068297e-06,-1.7384066462542789
65846.4232116058,9.037760515172401e-05,-1.3483734076012155,1.8603284621606154e-06,1.48462859158154
65853.42671335668,9.009514609747098e-05,-1.355739613855156,1.8797695775772219e-06,1.75562652708505
65860.43021510755,8.896187657385383e-05,-1.3577858380061847,2.7946278764130923e-06,-1.8528695588748854
65867.43371685843,9.004205907009655e-05,-1.3736363013039568,2.4230123903714885e-06,-0.15157458438425447
65874.43721860931,9.179195903794883e-05,-1.3837731904797494,9.895965357682238e-07,-1.067031809812286
65881.44072036017,9.028497094657384e-05,-1.38023107811753,1.927290291897059e-06,-0.382767704035294
65888.44422211105,9.001122947546252e-05,-1.3939576172290804,2.1220290283728203e-06,0.05472191179935287
65895.44772386193,8.934490572190397e-05,-1.407263240418427,3.429055551739416e-06,1.839535224657084
65902.45122561281,8.976174257433986e-05,-1.4121786207130063,3.1215800454719247e-06,-0.4637749549802889
65909.45472736369,9.055407206207771e-05,-1.4216830274813899,2.641475003419502e-06,1.3186460898847738
65916.45822911456,9.245538822749127e-05,-1.4131325813253535,8.981024311637994e-07,-2.164682650039997
65923.46173086543,9.172690508057838e-05,-1.4125322761957588,1.8274876831782356e-06,-0.7160895036248252
65930.4652326163,9.146503411692203e-05,-1.4412218052969383,1.1839104303627274e-06,-1.03015314635734
65937.46873436718,9.207564806215861e-05,-1.413074618766312,1.5201987247663635e-06,0.4816293474073093
65944.47223611806,9.198755536313344e-05,-1.4419373764741064,1.4161981961510399e-06,1.9466753997852047
65951.47573786894,9.336950847568024e-05,-1.429284673745769,2.416963162039821e-06,-0.9737273898354647
65958.4792396198,9.378384374448002e-05,-1.4382401032135694,2.6924940893531184e-06,-2.1998652325171406
65965.48274137068,9.192421972850654e-05,-1.4453823761522453,5.433567739214004e-07,-0.5089079076779437
65972.48624312156,9.284272864100528e-05,-1.447867836152896,1.1385368281522152e-06,2.3735213168546028
65979.48974487244,9.430630829318643e-05,-1.4577066570000388,1.069417886616899e-06,-2.180382089712452
65986.49324662331,9.312800021339052e-05,-1.4620181162275399,2.1505367581092187e-06,-1.1542621209922874
65993.4967483742,9.335059892241652e-05,-1.4798480786678534,1.8131002224982877e-06,-2.0474092621056585
66000.50025012506,9.386947749920065e-05,-1.4831362939716686,1.6206856601221526e-06,1.4779847625487272
66007.50375187593,9.301228910104034e-05,-1.4990597066900044,1.3556227417887253e-06,1.6829662282903697
66014.50725362681,9.397844960676992e-05,-1.4954143344153448,2.0226762749773484e-06,2.4780132083837674
66021.51075537769,9.43998739894312e-05,-1.5126293389500407,3.974718140466013e-06,2.849638756469792
66028.51425712857,9.476868572355712e-05,-1.499283464202113,2.6426949000162506e-06,0.9412680267524869
66035.51775887943,9.602386644069164e-05,-1.5157256868917024,2.0047638422318496e-06,0.8891907720426714
66042.52126063031,9.531133353904325e-05,-1.5108891968601343,1.7540759817913254e-06,-2.5245610701253187
66049.52476238119,9.559775918409481e-05,-1.5269652206362498,3.692959476339132e-06,0.9508129346118209
66056.52826413207,9.489872038037089e-05,-1.5288027799955661,2.1008196076391037e-06,0.546266427668001
66063.53176588294,9.698941627793969e-05,-1.540859571068097,3.0770347754553255e-06,-2.315613508526304
66070.53526763382,9.580369821176139e-05,-1.5425609376299299,3.0946005841563487e-06,0.1569024635178171
66077.53876938469,9.53608691758433e-05,-1.5613519892117442,2.179268374258465e-06,1.28352122730601
66084.54227113556,8.963925921769356e-07,0.12462547203609,3.3055525986836373e-06,-2.0896757058112136
66091.54577288644,1.8043956631340757e-06,2.57985642869818,2.91945451674619e-06,-1.6677253576586097
66098.54927463732,1.29368776201719e-06,2.226296184462572,3.6828443032116142e-06,-2.0207858956693783
66105.5527763882,6.646107874741688e-07,0.3553864305308197,3.97147281200348e-06,2.5496822832130652
66112.55627813906,7.61057236175563e-07,0.7055876993582189,8.430874312523957e-07,1.024753152833881
66119.55977988994,1.1815639928078275e-06,2.5153660717900994,2.0946357099366055e-06,1.8830089647738897
66126.56328164082,6.378166990897743e-07,-0.4611832837369078,4.894848755423762e-06,2.2774910847973877
66133.5667833917,3.131753594632025e-07,0.7942414308922803,4.1531476604458305e-06,-0.878982991283966
66140.57028514257,1.1420862828711982e-06,0.5694410996716993,1.596638662756576e-06,-2.3260441893481443
66147.57378689345,7.646675306687274e-07,1.9299739871007435,2.4818869263380916e-06,2.0549184471342303
66154.57728864432,6.347288378715134e-07,-1.73813359178902,1.8606165872156725e-06,1.521821594253544
66161.5807903952,1.0361783269664058e-06,0.8117113667518324,5.5683868297606105e-06,2.382338547178546
66168.58429214607,5.846669382700133e-07,1.1786290866344393,1.944300210220901e-06,0.9887722470659038
66175.58779389695,6.094954963057963e-07,0.8239773161103093,9.389881747643684e-07,0.2080561282352712
66182.59129564783,1.2453238280157057e-06,-2.4307162000246243,3.846789411417402e-06,-1.1484902848241456
66189.5947973987,9.481113838556556e-07,0.20630058910913296,6.338382816935904e-06,-0.41386570576845155
66196.59829914957,8.010418339500667e-07,-2.2581087953567285,1.82435360405804e-06,0.7943953927053238
66203.60180090045,1.2859987735838324e-06,2.1085850646029822,1.5159242901055005e-06,1.4839209803683093
66210.60530265133,1.082533267283738e-06,0.9948473030285704,2.5355977757871837e-06,-1.400418646808568
66217.6088044022,8.14247528762652e-07,2.07937785092036,2.647984706466419e-06,0.03283922762599023
66224.61230615308,8.375078144031698e-07,-0.4020816855995288,4.655614269917985e-06,-1.9728373290369385
66231.61580790395,1.2543759862577773e-06,1.0389434176726915,3.0382660494589993e-06,-0.28759729689525154
66238.61930965482,6.916513098852429e-07,2.0408074058982155,2.6493088676279105e-06,1.423831946364819
66245.6228114057,6.113728702315678e-07,0.6764746074380149,1.6415251565162624e-06,0.7418195462719084
66252.62631315658,7.382184507414663e-07,2.4923536373857433,9.425111362322554e-07,1.5607607683671418
66259.62981490746,1.8182773404537392e-06,2.8486750495533792,1.4126390336990284e-06,1.4145577806964904
66266.63331665834,8.155270947373349e-07,1.9349417936732995,1.1577852169812397e-06,-1.4299413453969643
66273.6368184092,1.0394644345795348e-06,1.8189656397058371,1.1525537597408746e-06,-0.6135079285602512
66280.64032016008,1.1022107641910202e-06,0.40978963709583205,2.3835209885454956e-06,-0.5371069700608032
66287.64382191096,1.1559016650419195e-06,-0.6569795854126145,1.1148505319245717e-06,0.06116731661770444
66294.64732366183,6.364018213764756e-07,-1.0029609005655866,2.7610337653397257e-06,-1.1018975091866077
66301.65082541271,1.3783777002677061e-07,-2.1911955776693133,1.76582381045024e-06,-0.8972807929824326
66308.65432716359,7.776471698016125e-07,2.2089578401562218,7.195705407815206e-07,0.4003798223183758
66315.65782891445,1.6434154340065028e-06,-2.5315707821985822,3.3006063709627146e-06,-1.600910012629655
66322.66133066533,5.735442425170182e-07,2.230885519387741,2.1981852198423347e-06,0.3074564373659406
66329.66483241621,4.81802846990632e-07,0.9299368623850665,1.9377998634936672e-06,-0.32254595757609056
66336.66833416709,5.179241960292424e-07,1.802982545766121,2.9303813578541806e-06,-0.06339743864295794
66343.67183591796,8.987363943462462e-07,0.8457369833579031,1.6991107055913782e-06,-0.29913918280180357
66350.67533766883,7.34878685324821e-07,-2.4954800596034095,1.73165812256331e-06,-1.009617420086347
66357.6788394197,7.476143157238812e-07,-0.3669064204094412,2.9798791580792124e-06,0.5540005624805351
66364.68234117058,1.469459289595059e-06,0.19663169666338387,3.12910708628798e-06,-2.845967473256919
66371.68584292146,9.821778908816973e-07,-1.0964644495717288,1.284374636343209e-06,-1.2375291054049855
66378.68934467234,7.947954932534354e-07,0.8904146796008527,1.948563028500104e-06,2.381752711221101
66385.69284642322,1.0519995025575179e-06,0.51161491287439,3.066307563232835e-06,-2.4318679582386977
66392.69634817408,8.257894052234421e-07,-1.6365401241602073,1.22646910842535e-06,-1.770016170710076
66399.69984992496,1.111147228329908e-06,0.1790398531464926,1.2932503066609476e-06,0.5106315650504275
66406.70335167584,8.373285016171536e-07,0.6716758451615212,9.5304954825039e-07,-0.7047232927749975
66413.70685342672,8.347567229638654e-07,0.08615253936910351,5.74701296001133e-07,0.44734867821122937
66420.7103551776,1.3134931266397147e-06,-1.5245841601033356,9.907980073680631e-07,0.054417220815056955
66427.71385692846,1.3913917828791295e-06,2.1821830986338635,1.063469287821559e-06,-0.43708008095189216
66434.71735867934,9.276484114640306e-07,2.2157555233136073,1.5787032447233303e-06,-2.342123281479479
66441.72086043021,4.967497677412089e-07,-0.1141868799479038,1.7499457391776368e-06,1.5522072279947672
66448.72436218109,1.056261137513871e-06,1.1359612003958488,2.049254908555159e-06,0.6474457241259768
66455.72786393197,1.504543638131266e-06,1.5863435237486037,1.3811788635279782e-06,1.3073235170142008
66462.73136568285,1.0602553788368687e-06,-1.8275304688446004,2.064638293718484e-06,-0.3377256651694502
66469.73486743371,9.010712876751695e-07,1.8613950825585062,5.820177870789105e-07,0.8662954396365761
66476.73836918459,2.256464261717249e-07,2.1960235520591396,3.8497463079138e-06,-1.6450724252843558
66483.74187093547,1.2376799474923369e-06,1.2002004275345786,3.153670319259155e-06,-1.3371323687288292
66490.74537268635,1.218968008767579e-06,1.6576773587329674,2.5259055322759447e-06,-1.845090715459295
66497.74887443722,1.2292680161680385e-06,2.228212961352539,2.1139421283549213e-06,-1.8060008224743522
66504.75237618809,3.026702550119758e-07,1.8557444855205114,1.7823545457475223e-06,-0.7229205406224081
66511.75587793897,1.68158572583363e-06,0.19038879981298573,2.527108150990169e-06,0.026049344358128675
66518.75937968984,1.392382957903359e-06,-2.477072055850721,3.0474941680309786e-06,-0.42347077063030203
66525.76288144072,1.3881805892409662e-06,2.0232412429445126,3.6651457533631215e-06,0.8790108052197286
66532.7663831916,4.0002518985641726e-07,0.21464963995234035,4.384661702571068e-06,-0.8825632825874351
66539.76988494248,1.417768439004746e-06,0.6123760539427525,3.784555575758069e-06,0.8603393863001635
66546.77338669334,7.160110204604304e-07,0.9111858562608032,3.967606810068187e-06,-1.3786671748588908
