Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62391.39139139139,5.572799930355702e-05,-0.7753340150172909,1.456509886936963e-06,-0.7418884257049714
62396.3963963964,5.6337651449946646e-05,-0.7980993407833122,2.3557197064476445e-06,1.6721598946722498
62401.4014014014,5.7483517941949636e-05,-0.781798085204134,7.097526624230417e-07,0.6808893226835989
62406.40640640641,5.857258076307136e-05,-0.7934812480846432,3.2364175920776364e-06,0.6804236272471257
62411.41141141141,5.68647595721209e-05,-0.8014793803200115,1.4271230333789438e-06,1.719620172747641
62416.41641641642,5.784545057482273e-05,-0.8083373813705532,2.9432786283370795e-06,-1.8273384173018892
62421.42142142142,5.771611578103991e-05,-0.8080532612950538,1.3060170088446138e-06,0.5474066244691322
62426.42642642643,5.7096353310122664e-05,-0.8113986119557898,1.2103919522450408e-06,1.014033806882029
62431.43143143143,5.6809143119075304e-05,-0.7975063576683997,1.6139201939051356e-06,0.5113900507269965
62436.43643643644,5.733118892031717e-05,-0.837022694472872,3.239388132592085e-06,1.6645487296777237
62441.44144144144,5.824205185538415e-05,-0.8151135147523643,1.9988172220445144e-06,-2.522797784802746
62446.44644644645,5.827977734294039e-05,-0.8203041188529514,1.8171980362772506e-06,-2.5515587264400446
62451.45145145145,5.956185270063989e-05,-0.8361198896051906,2.064809466243826e-06,0.13338633945523318
62456.45645645646,5.923450216286051e-05,-0.8258062096125283,1.378856399248452e-06,0.3478663801905664
62461.46146146146,5.9679970038973174e-05,-0.8436710548652381,1.3159131808210641e-06,-1.828456174331283
62466.46646646647,5.843659544996175e-05,-0.8354364539308416,4.605758357884579e-06,2.191506322523254
62471.47147147147,6.077507987032436e-05,-0.8305094854409801,7.550631519059782e-07,-2.28668405157249
62476.47647647648,6.01158978216066e-05,-0.828630929116915,3.818867970804313e-06,-1.5020093997823163
62481.48148148148,6.0090278791189945e-05,-0.8259088283601724,1.1566335427077642e-06,-1.263577841099314
62486.48648648649,6.137610916500343e-05,-0.8324146623253179,2.2008411987464845e-06,-0.9970556673336306
62491.49149149149,6.242771455016402e-05,-0.8677840092722139,2.715119962982088e-06,-2.048989940397024
62496.4964964965,6.121090302188278e-05,-0.8389016943700718,1.357851831583812e-06,-1.2742363489157205
62501.5015015015,6.057604363615298e-05,-0.8374383882502883,1.98046359026706e-06,-2.4552542571896057
62506.50650650651,6.037475463479645e-05,-0.8614929545659858,1.6790433444815258e-06,2.0907532046863833
62511.51151151151,6.10439257898589e-05,-0.8397745245684387,2.0963181268469627e-06,2.6097652778916145
62516.516516516516,6.28675860292089e-05,-0.8600091061774313,9.627083797264738e-07,-0.597781071090887
62521.52152152152,6.17382520066329e-05,-0.8675791702635711,2.8092634154323696e-06,3.0901625048245798
62526.526526526526,6.211387221813179e-05,-0.8613790984477256,1.3790529060514853e-06,2.233597722499056
62531.53153153153,6.25291174002026e-05,-0.8496688143632543,2.664617125111164e-06,0.5532562074827689
62536.536536536536,6.23983065144896e-05,-0.8702136048100828,1.4322296608293963e-06,1.3571331813466139
62541.54154154154,6.18109257422082e-05,-0.877657178935688,1.4244961434225635e-06,-0.3575918238219782
62546.546546546546,6.202869284554985e-05,-0.8877622483536204,2.0578018708190858e-06,0.0006465467193474267
62551.55155155155,6.426504810122059e-05,-0.8426039816812904,2.580099562729185e-06,1.065130266317014
62556.556556556556,6.37916419578893e-05,-0.872297170253719,1.2258862895529729e-06,-0.709447220221372
62561.56156156156,6.511360582755255e-05,-0.8589295590575589,9.94615004217384e-07,2.27650357933084
62566.566566566566,6.318440355930836e-05,-0.8791708691320695,2.8896030664919446e-06,2.363771904457302
62571.57157157157,6.32442498498411e-05,-0.8880184796594756,2.6211895588610382e-06,-2.7173192642927537
62576.576576576575,6.408594324553812e-05,-0.8930714977448985,1.294412197478642e-06,1.430559579189279
62581.58158158158,6.37426788832208e-05,-0.8889510174426792,9.72044962197585e-07,1.2012252854954437
62586.586586586585,6.416915694977166e-05,-0.8964325970377355,2.211082675733168e-06,-2.041256372925906
62591.59159159159,6.432560851725551e-05,-0.8874697968235296,1.3727150799220584e-06,-0.12490679974875599
62596.596596596595,6.471897229485104e-05,-0.8928927741961857,2.3942788527436607e-06,-0.05830191450315546
62601.6016016016,6.405483433451925e-05,-0.8888880866691329,7.459894085632667e-07,1.531609535913621
62606.606606606605,6.389531259989284e-05,-0.8952630874753389,1.992961601205335e-06,0.34306432070667797
62611.61161161161,6.602015712878142e-05,-0.8746048896359037,2.5122555105974156e-06,1.9124945923869467
62616.616616616615,6.620134390824112e-05,-0.9087833674144866,8.266574286275229e-07,-1.9172987131006722
62621.62162162162,6.622941175856197e-05,-0.8870926948889208,1.4865732282210953e-06,0.8460698236557003
62626.626626626625,6.626522114561692e-05,-0.894475456113602,2.521697447986081e-06,-1.206627047386352
62631.63163163163,6.646620426393107e-05,-0.905095838882077,1.360555929422658e-06,-1.6636418576625716
62636.636636636635,6.460743094989526e-05,-0.9110323826497327,1.82977067652802e-06,-1.403923440275864
62641.64164164164,6.683456855540968e-05,-0.8864647395091003,1.8426449546373823e-06,1.1031613280026564
62646.646646646645,6.798698087531796e-05,-0.928912325058067,4.877519739370287e-07,0.5911086364508903
62651.65165165165,6.731320310827584e-05,-0.9353026536106066,1.5583430038568581e-06,-1.4180836210034018
62656.656656656654,6.846768101917602e-05,-0.8962410581235764,2.644311457345273e-06,1.8560959976289426
62661.66166166166,6.750042299997203e-05,-0.9356159478810233,1.8105490599674768e-06,2.447475367041021
62666.666666666664,6.825638011905146e-05,-0.9368641830087762,7.859270995374715e-07,-1.4907125076020096
62671.67167167167,6.691477630370347e-05,-0.9286036119721327,4.319735384455031e-06,0.3491899108116313
62676.676676676674,6.957237163231164e-05,-0.921406595609912,1.8616443520441538e-06,2.168325664224583
62681.68168168168,6.88176027315848e-05,-0.9267486420959162,1.2716186540174556e-06,0.4045514278069867
62686.686686686684,6.940068380031835e-05,-0.9494987362345443,1.8267118804524908e-06,2.129516407374063
62691.69169169169,6.992650783854642e-05,-0.9403558142250223,2.774081721010576e-06,1.2284967805174591
62696.696696696694,6.67334773413892e-05,-0.9401519520207087,5.422023642457619e-07,0.6161228964404234
62701.7017017017,6.920399968895916e-05,-0.9511206200167417,5.250903202538209e-06,-1.5044542178301838
62706.706706706704,6.88927861033909e-05,-0.9217737858340371,3.2611863224162595e-06,1.2368375482049876
62711.71171171171,6.919466415183277e-05,-0.9355885706203615,2.7985609122979666e-06,1.1844183629629483
62716.71671671671,7.012337425545065e-05,-0.9555918514843537,2.3221058746411473e-06,2.910983719369867
62721.72172172172,7.119818089984594e-05,-0.943789114574594,3.589814564375465e-06,-1.3798698337729585
62726.72672672672,6.886995004292544e-05,-0.9662131215965211,1.0510679403363142e-06,-1.3132401433486507
62731.73173173173,6.8844022413737e-05,-0.9586866454416189,1.1727532416472339e-06,0.9770278665369523
62736.73673673673,6.959530076452131e-05,-0.9494170300777426,3.2665440337624016e-06,2.430885852230799
62741.74174174174,7.051895163786274e-05,-0.9522765026336023,2.3865087984381687e-06,-0.1424095023714554
62746.74674674675,7.203991959423322e-05,-0.9480056291518784,1.2866257505896564e-06,0.19232886562189205
62751.751751751755,7.221362051463317e-05,-0.9809575905711133,1.3830496658044011e-06,-0.6347143043579684
62756.75675675676,7.298274296077012e-05,-0.9732962270564885,7.658321734936772e-07,0.019298630337829373
62761.761761761765,7.149729463836036e-05,-0.9809156246689156,1.9848567452195886e-06,2.5310795325817974
62766.76676676677,7.263133019240983e-05,-0.9853505228775434,1.936961976796983e-06,-2.807413084832051
62771.771771771775,7.186711834373526e-05,-0.9760093760609929,2.0173163718284545e-06,0.3064030221408741
62776.77677677678,7.257595503808865e-05,-0.9516575706095232,2.0151860123846185e-06,-1.096665755802707
62781.781781781785,7.201141314821682e-05,-1.0060830704530643,3.389107417280017e-06,2.012783808301975
62786.78678678679,7.217953842555973e-05,-1.0048854481924276,1.621762235837568e-06,1.4098213275844813
62791.791791791795,7.283318391104515e-05,-0.9833051801402823,2.520739785767392e-06,1.8753872035884465
62796.7967967968,7.398781026265577e-05,-0.9812136029420598,4.496004349230259e-06,1.859624924264933
62801.801801801805,7.304390314204489e-05,-0.9926182889575473,1.4792294297904682e-06,1.982704263698205
62806.80680680681,7.330238271736459e-05,-0.9993878761087491,1.8030622054658041e-06,-1.5478380772092637
62811.811811811815,7.360083178733619e-05,-0.9831114773810635,1.2285283533804413e-06,-2.3064827385483233
62816.81681681682,7.467986931078794e-05,-0.9832086624900959,3.6122932712978273e-06,1.1162501665791786
62821.821821821824,7.412095677867792e-05,-1.005919066386308,1.2770697990234063e-06,-0.36976495742233995
62826.82682682683,7.284293709129762e-05,-1.0002860780068459,2.418846742452286e-06,-0.15363976165065707
62831.831831831834,7.345564752339994e-05,-1.008881210004617,2.6386817754278184e-06,-1.9849597349055363
62836.83683683684,7.45006208712099e-05,-1.0256706750981255,1.521777413194962e-06,-1.5495609074062375
62841.841841841844,7.402301706648013e-05,-1.0114930618135411,1.1962350517659677e-06,1.3510031853663438
62846.84684684685,7.417544832172978e-05,-1.0181827291566214,2.714707870895411e-06,-1.9041023741297736
62851.851851851854,7.511493054358343e-05,-0.9987548921374036,9.588231531621535e-07,-0.18785114130911906
62856.85685685686,7.619665213994585e-05,-1.0339758029128239,2.4860845786727495e-06,0.1513529294281447
62861.861861861864,7.654719639256523e-05,-1.0209674681766612,9.61501776532868e-07,-2.4728396531021004
62866.86686686687,7.381382692248487e-05,-1.0315745604281652,1.8384131751529003e-06,2.0595510856624593
62871.871871871874,7.456540896418996e-05,-1.0072823540555704,1.5362179896669624e-06,-2.080711165163755
62876.87687687688,7.639647492044956e-05,-1.0313636274252567,2.0307720184644566e-06,2.7625018242325265
62881.88188188188,7.59153236413582e-05,-1.0141553621157906,1.2663691060446573e-06,2.2572988619462198
62886.88688688689,7.764181815077357e-05,-1.0295075984602946,2.1352032251811008e-06,-2.314311499821792
62891.89189189189,7.650292561933969e-05,-1.0309451220314576,2.885790523282158e-06,-1.2905873724985897
62896.8968968969,7.599457299734383e-05,-1.0168584753817838,1.8373109438674998e-06,-2.045782359449847
62901.9019019019,7.741530850154915e-05,-0.9951958654353319,4.959010277003059e-07,-1.16398415005219
62906.90690690691,7.722271825548921e-05,-1.0327205554482681,1.4330479990054782e-06,-0.40839885233412665
62911.91191191191,7.745500212291405e-05,-1.0520243090367247,2.253758666220294e-06,-0.19965622881645909
62916.91691691692,7.74325865628814e-05,-1.0364948367548799,2.6718723728759874e-06,-2.5856751757267062
62921.92192192192,7.71575693135006e-05,-1.0422453566830618,2.866159758800998e-06,-2.40731963445747
62926.92692692693,7.775104319947916e-05,-1.027689354856674,2.967337290809938e-06,-2.229417788558307
62931.93193193193,7.625264336657062e-05,-1.0310190947169215,1.026462690364115e-06,-1.8848199516162463
62936.93693693694,7.980269964900745e-05,-1.0483024532609388,1.644346531163906e-06,-2.1825334854789884
62941.94194194194,7.798859993242161e-05,-1.0500648758214615,1.9522486501657828e-06,0.42228136501480934
62946.94694694695,7.868821486329433e-05,-1.0562936998770966,2.2200999502567456e-06,0.7485987878286102
62951.95195195195,7.953085013310641e-05,-1.025502091147248,1.6027555557123138e-06,1.0137677620643415
62956.95695695696,7.797760476945641e-05,-1.059138132686699,1.956239672996155e-06,0.3814346280836007
62961.96196196196,7.68808706301675e-05,-1.0624112024397256,1.7831871383313085e-06,-0.9414493717304832
62966.96696696697,7.946785818408311e-05,-1.0535825387358024,2.5672575067469892e-06,-1.3375918669088402
62971.97197197197,7.9502023742978e-05,-1.0713858598055195,1.905432103818425e-06,-0.12088516887904124
62976.97697697698,8.001103034056656e-05,-1.0587719347330011,1.7296786928246653e-06,-1.3323393757421385
62981.98198198198,7.853659812492881e-05,-1.0404779927769048,2.6464734731964907e-06,-1.5242239694313213
62986.98698698699,7.953311714554839e-05,-1.0780825680686632,3.7361000126126125e-06,0.4808469629259424
62991.99199199199,8.095205516638229e-05,-1.082527448301616,1.9206726687313207e-06,1.1410145685595778
62996.996996997,7.853355957186812e-05,-1.0837238293124716,2.3259983086330555e-06,-0.24440130510067343
63002.002002002,7.95257894958419e-05,-1.0835625781052323,1.5005008734112882e-06,1.312864537021002
63007.00700700701,7.977356096468604e-05,-1.1009264932895766,3.087783313162711e-07,-0.15601232040885527
63012.01201201201,8.20231895660973e-05,-1.0937858168938095,1.9809952171577795e-06,-0.334423359317624
63017.01701701702,8.076155045276915e-05,-1.0724444019898516,1.8963595845060856e-06,0.851107601142751
63022.02202202202,7.96201269596635e-05,-1.0762525766232178,2.32534756295567e-06,0.6682193297002194
63027.02702702703,7.954861780989789e-05,-1.0922831896512775,1.9368562496082e-06,-0.33473284560446354
63032.03203203203,7.990920291160683e-05,-1.0989591197747586,1.7828730269349676e-06,0.5142461671013462
63037.03703703704,8.137436663441258e-05,-1.1026986371529999,2.719703735417153e-06,-0.18379978768214933
63042.04204204204,8.355087347370311e-05,-1.1005020550048938,1.2028212928903493e-06,-1.5169128494626878
63047.04704704705,8.089158002322294e-05,-1.089502349100437,1.8299509640567923e-06,-1.4940239538663493
63052.05205205205,8.055299777943371e-05,-1.1301987466227361,2.1377278736548645e-06,-2.5865094270833255
63057.057057057056,8.21654991781461e-05,-1.089256189814904,4.904027616090436e-06,1.9484225450036592
63062.06206206206,8.385924402318378e-05,-1.1059292148878044,1.7394299148030655e-06,-0.8363769907123663
63067.067067067066,8.202951255841235e-05,-1.1095897813046887,2.2726324115427004e-06,0.6667273354431626
63072.07207207207,8.324627693533467e-05,-1.1212991060410893,1.6137827887329975e-06,2.1996849573894353
63077.077077077076,8.29900932813504e-05,-1.102485862022562,1.6853298845659361e-06,-2.1359332745942856
63082.08208208208,8.429591249264926e-05,-1.085378589086279,2.737927325886003e-06,-2.8640103188602986
63087.087087087086,8.195062804420875e-05,-1.1164360785688978,1.5303775320421297e-06,1.359915076517962
63092.09209209209,8.548760636837713e-05,-1.111729832441654,1.5211100618641867e-06,1.1306062005677733
63097.097097097096,8.357526872633913e-05,-1.105238683162293,2.1285513910977986e-06,1.4496626965256165
63102.1021021021,8.336779994097748e-05,-1.1104997422330565,3.0767245044978776e-06,2.3123141807196395
63107.107107107106,8.48890165008276e-05,-1.1240195114237015,1.762943919242873e-06,1.5784021533270665
63112.11211211211,8.479675204417724e-05,-1.125900840479435,3.5504304778133886e-06,-1.4246571293687922
63117.117117117115,8.437850728151798e-05,-1.1424474545792738,1.8260589150684954e-06,-1.7974016292156805
63122.12212212212,8.324343829331046e-05,-1.1444750362844993,2.246995983098558e-06,0.02849568649001995
63127.127127127125,8.557294103275858e-05,-1.1355589765755911,8.851046624930338e-07,0.3054955145867229
63132.13213213213,8.426052843548619e-05,-1.137247400969603,2.7228432200523886e-06,0.19287455280507637
63137.137137137135,8.548788399342241e-05,-1.1153652121206707,5.299433210339811e-06,1.4650098689079705
63142.14214214214,8.434728239533372e-05,-1.1361774349187297,3.15869688240329e-06,-0.7288041201734969
63147.147147147145,8.446269625052747e-05,-1.1298755772645346,2.16278146424387e-06,0.3184968844998282
63152.15215215215,8.681490623479941e-05,-1.1339862121431048,2.5687242615813453e-06,-0.3939092944974335
63157.157157157155,8.553101111130093e-05,-1.1429308890680085,1.0350519148019766e-06,0.014940809158091126
63162.16216216216,8.719795523732256e-05,-1.1503320125261869,3.5751823208062436e-06,-2.9307230395501636
63167.167167167165,8.645914103344995e-05,-1.1424969231003208,3.4619582316013656e-07,0.3453584660646881
63172.17217217217,8.426731536259891e-05,-1.1469416140288613,1.407915275040501e-06,-0.41584616800210594
63177.177177177175,8.621797224547028e-05,-1.1609796039493059,2.342083249544429e-06,-0.8565456790643883
63182.18218218218,8.478522283147706e-05,-1.1514354630465498,2.4005931961224566e-06,-1.5807205888645233
63187.187187187184,8.567144492078451e-05,-1.1895624633593542,1.213355196140931e-06,0.6934228913358275
63192.19219219219,8.652552420819041e-05,-1.178028029835098,1.6905467956555512e-06,2.4514431024291343
63197.197197197194,8.698423667087957e-05,-1.153617600724772,9.11651569377599e-07,-0.13388420230862316
63202.2022022022,8.6302108413304e-05,-1.1804644195430565,2.8923301059260476e-06,-0.5013230950944703
63207.207207207204,8.602911193042815e-05,-1.1660929142399106,1.5934949984030159e-06,1.5341791671138465
63212.21221221221,8.724863861677616e-05,-1.1864815659882393,1.4987144581342006e-06,-0.7762873575221301
63217.217217217214,8.729943411953488e-05,-1.16003044303295,2.452675932633885e-06,1.9665650523269076
63222.22222222222,8.753262368232543e-05,-1.1550553940791048,3.2704791606145174e-06,-0.2154896702766668
63227.227227227224,8.678736978168938e-05,-1.172846372335251,6.842925973482891e-07,-1.5345232147427026
63232.23223223223,8.707672457230248e-05,-1.1670383790966725,4.11426109976089e-06,1.3637005026033393
63237.237237237234,8.49272972194505e-05,-1.1891151129835367,2.31778254614112e-06,2.1323682341614436
63242.24224224224,8.747660986575485e-05,-1.175939047986074,2.207919149741887e-06,1.6817533415727963
63247.247247247244,8.898024321644097e-05,-1.173143152532118,3.4335656816959675e-06,2.1130129274542053
63252.25225225225,8.973313656445618e-05,-1.2220389116939574,2.5229139530115706e-06,1.8340879172979254
63257.25725725725,8.739970105703314e-05,-1.1756030623746674,3.9553481598551805e-06,0.35694575722335986
63262.26226226226,8.8020279535852e-05,-1.202435547247415,8.42454092517074e-07,0.09487881029834916
63267.26726726727,8.67039671603668e-05,-1.1703763477934546,7.664046510794315e-07,-1.5142475800653223
63272.272272272276,8.93863392951336e-05,-1.2037383571001357,1.9918794389158778e-06,-2.4621043087370422
63277.27727727728,8.929605369206797e-05,-1.2139566299767428,1.843219429856823e-06,0.44563163321707805
63282.282282282285,8.839808717532546e-05,-1.2288794822834446,1.3681440142244149e-06,-0.5064279550373807
63287.28728728729,8.812593954213974e-05,-1.1904107287032104,8.586636259469238e-07,-0.3481408011937528
63292.292292292295,8.882638618809117e-05,-1.2034213261504143,1.4121024106795157e-06,0.41445467238480815
63297.2972972973,8.811029288649405e-05,-1.2105358102612218,2.135450291927876e-06,2.2548195622644753
63302.302302302305,9.18166900911319e-05,-1.2288923504193063,2.321429898791958e-06,-0.7000414347451646
63307.30730730731,8.934725565143596e-05,-1.2363899033891295,2.073664379477328e-06,1.1539656440990658
63312.312312312315,8.901188219921206e-05,-1.2088611631977675,1.970447894410008e-06,2.7729776504724106
63317.31731731732,8.925743538962805e-05,-1.2230658613380765,4.990251785307543e-06,-2.3182440457088784
63322.322322322325,8.99033356315033e-05,-1.191209859962987,2.539310965086765e-06,-1.93799894282592
63327.32732732733,9.058360524719197e-05,-1.2296030096139787,2.0090305544924275e-06,-1.760640551960727
63332.332332332335,8.979263857447608e-05,-1.2284192860536565,3.7243147118174725e-06,0.07531162842704588
63337.33733733734,8.967988246153994e-05,-1.2156243727506362,1.97827369674248e-06,-1.4253214080712757
63342.342342342345,9.018182042789458e-05,-1.2136900364692025,1.23453888253217e-06,-0.11006895447449838
63347.34734734735,8.93063278177679e-05,-1.2200562555316798,1.9505530326079286e-06,1.3230073044166841
63352.352352352355,9.158053651164079e-05,-1.2313347559521983,1.727610716738288e-06,-0.6341150567461529
63357.35735735736,9.333030522875067e-05,-1.2415062309887188,1.1691040335597758e-06,-1.5480722517893863
63362.362362362364,9.166776419261323e-05,-1.2386929007638339,2.266867909174098e-06,-2.5665065751621694
63367.36736736737,9.360859467023762e-05,-1.2291488164288216,2.031135894084852e-06,1.1460200126566134
63372.372372372374,9.135417043146922e-05,-1.2682659834587715,1.7544706995889774e-06,-1.2750342960080099
63377.37737737738,9.350707521595694e-05,-1.2588997854033976,1.3999176036941163e-06,1.1871056902953736
63382.382382382384,8.971212141687094e-05,-1.2527867079578547,2.330516858549392e-06,-0.8731951097524184
63387.38738738739,9.122868869631086e-05,-1.2699942204060257,8.527994879549247e-07,-1.6581635743093008
63392.392392392394,9.528131830045302e-05,-1.2530656497494466,1.9372684511952577e-06,1.5211356762859822
63397.3973973974,9.229848464537795e-05,-1.2524790328617734,2.7753796245546223e-06,2.995578998820984
63402.402402402404,9.220318222137701e-05,-1.2834512682687025,1.7362672975644666e-06,2.291405500433873
63407.40740740741,9.140844246788354e-05,-1.2751621924601468,3.4195556130122295e-06,-1.8205095031424594
63412.412412412414,9.226762269624571e-05,-1.2609380429268775,7.914274671213438e-07,-1.8334974344384771
63417.41741741742,9.5511854658029e-05,-1.2654737686316813,9.6794943353038e-07,-0.43467793463074517
63422.42242242242,9.164989219205423e-05,-1.3102376715428317,2.316381103165898e-06,-2.841985060345155
63427.42742742743,9.446279625880865e-05,-1.2536441984422504,1.591356960600513e-06,-1.7519207608723695
63432.43243243243,9.385534955702639e-05,-1.2898220285964443,3.0987444489869212e-06,-0.0435539330476886
63437.43743743744,9.205756513318293e-05,-1.2540035313484161,4.727171579842142e-06,-1.6654675190841601
63442.44244244244,9.370254937938526e-05,-1.3062121468554047,2.966164329055858e-06,-1.6218517040040112
63447.44744744745,9.520700403374599e-05,-1.293000199158736,1.3059287918950256e-06,-0.9719812926520267
63452.45245245245,9.41823642789666e-05,-1.3154427625947622,7.784626290130606e-07,1.4974762110005537
63457.45745745746,9.496131827835643e-05,-1.2926912505606063,9.493672313345425e-07,1.3272474742076268
63462.46246246246,9.573964402178225e-05,-1.2961365569690622,1.4558491699431924e-06,-1.1457742227962397
63467.46746746747,9.200030401074171e-05,-1.310608266699313,1.4581245074915533e-06,-1.979722113453021
63472.47247247247,9.451037994867407e-05,-1.3055243985398477,3.4989993617221184e-06,3.0762988688123194
63477.47747747748,9.411593819573055e-05,-1.296253327605206,1.6361797801324866e-06,1.8666741713100516
63482.48248248248,9.712134654179631e-05,-1.2935460097599705,2.1731960983668057e-06,-0.16847571016385865
63487.48748748749,9.406226652352684e-05,-1.29103155612156,1.503829016106824e-06,-0.9092138184155273
63492.49249249249,9.873647877027726e-05,-1.2874074305441918,3.6352148529625615e-06,0.40729575536812956
63497.4974974975,9.399121356984943e-05,-1.3308443351530979,2.27781575875372e-06,-1.033831242053648
63502.5025025025,9.672243623920992e-05,-1.3122570884029565,2.415187664277354e-06,-0.10331623906116343
63507.50750750751,9.579485982972622e-05,-1.325274981956057,1.304460026587791e-06,0.619323903144588
63512.51251251251,9.648379790089842e-05,-1.3137669958913447,2.8269444804766733e-06,-1.208844213597549
63517.51751751752,9.59777810215294e-05,-1.3067931620983755,6.351916129989553e-07,1.5382824490972764
63522.52252252252,9.827399299606959e-05,-1.3278884595614124,4.987497126541478e-06,2.297450909103089
63527.52752752753,9.951267214244656e-05,-1.3358770840288692,9.968858470742727e-07,-2.273540104046472
63532.53253253253,9.479219631114625e-05,-1.3260196086562894,1.2307118861493993e-06,-1.2614457513586121
63537.53753753754,9.848473383406498e-05,-1.307812251030566,2.0479525724268436e-06,-2.0084345416545957
63542.54254254254,9.89875143424134e-05,-1.3213067762705408,1.5812665921568779e-06,0.880466624826746
63547.54754754755,9.745688842716399e-05,-1.3296116114258512,2.3961227196598376e-06,-1.2957815470696115
63552.55255255255,9.59835920499595e-05,-1.3250972115269144,3.129712742629289e-06,-2.335193135032661
63557.55755755756,9.7689973313941e-05,-1.356761915614393,1.4329439640497995e-06,0.9194063999389384
63562.56256256256,9.639673053075926e-05,-1.3663861621017592,2.063353634724046e-06,-0.538306994332096
63567.56756756757,9.821829642099283e-05,-1.3420351103895016,1.8004402815580815e-06,0.974523433063737
63572.57257257257,9.994758292330325e-05,-1.3692506172151993,1.267121336916238e-06,-1.8660006277520311
63577.57757757758,9.963793365388696e-05,-1.3605437008018788,1.5609801812271789e-06,1.2120087225335596
63582.58258258258,9.7496208949801e-05,-1.353763428181477,8.75100360468806e-07,0.9443153347530212
63587.587587587586,9.846622127087271e-05,-1.3706444352727654,3.6199946084084647e-06,0.9977035436000968
63592.59259259259,9.695039535313659e-05,-1.3625287774806125,3.4518633599990873e-06,-0.07975559898220258
63597.597597597596,9.847667203631356e-05,-1.3653814160974849,1.4363862873041293e-06,-0.763870723192049
63602.6026026026,9.642115349618099e-05,-1.3669902258092461,1.0552754732351325e-06,-1.1919013674069303
63607.607607607606,9.777643047768369e-05,-1.3606761908659943,2.36658933985259e-06,-1.8242778476077113
63612.61261261261,9.808254469058e-05,-1.3780927603725848,1.5364343890869688e-06,0.8033690148358329
63617.617617617616,0.00010066063124633128,-1.3671830304451136,2.41071381096303e-06,2.211761833956214
63622.62262262262,9.772166717422122e-05,-1.357114390720062,1.22661650678771e-06,-0.012427598902747056
63627.627627627626,0.0001005448885439484,-1.405162807196373,1.3941174908354168e-06,2.2137422871366694
63632.63263263263,9.746236853013948e-05,-1.36554161059497,1.9955133813970966e-06,-2.269786413583152
63637.637637637636,9.938063729778685e-05,-1.3919281256870366,2.2510933755479343e-06,0.4964325721775113
63642.64264264264,9.93369411710708e-05,-1.3983098440710229,2.134711975224777e-06,1.169893930209313
63647.647647647645,0.000100406481957742,-1.395885228449629,2.3354449298913285e-06,1.9481711076865609
63652.65265265265,9.922882420936351e-05,-1.4122741408231254,1.0454575097237843e-06,-2.4802900858579697
63657.657657657655,9.909977699054685e-05,-1.3994230786621986,1.944987849955694e-06,-0.05822037139679531
63662.66266266266,9.979015650402012e-05,-1.3995601019825112,1.6815695177258689e-06,-0.9724248500206223
63667.667667667665,9.956775480637516e-05,-1.4144830096361574,4.648358749929449e-06,3.016855627476699
63672.67267267267,0.00010106476692180062,-1.4019679921857224,1.5663567781321218e-06,-2.5647853690831273
63677.677677677675,0.00010226712394699941,-1.4068939984768625,3.3511373518774614e-06,2.396786752348695
63682.68268268268,9.99293765337689e-05,-1.4363906689160717,1.6262522111219748e-06,-0.298873050359458
63687.687687687685,0.00010117153149921856,-1.4215938007097375,2.2587279068998513e-06,-1.6183107426822687
63692.69269269269,0.00010176537848108271,-1.4073431482352738,1.7249289101702028e-06,-0.23988340645281978
63697.697697697695,0.00010011194822639296,-1.4315433460820663,1.6747543369705577e-06,-0.353127487582749
63702.7027027027,9.982446959671782e-05,-1.4321052774209984,3.893740230641118e-06,2.338106574598625
63707.707707707705,0.00010180459094506956,-1.4296976065267581,1.5719726644986264e-06,0.8357542344251938
63712.71271271271,0.0001008280672136297,-1.4384586803852022,2.755307231596791e-06,0.4958483863961457
63717.717717717715,0.00010305356100054806,-1.422018661893694,3.1003783399116254e-06,-0.2624038001603121
63722.72272272272,0.00010069703696573453,-1.449924571751589,1.1569398071089174e-06,0.5428468767532568
63727.727727727724,0.0001014906857552305,-1.4436903417022398,1.300740924785108e-06,0.8509622906913386
63732.73273273273,0.00010281215448448947,-1.4555964109161563,3.604988874859779e-06,1.2144354351551945
63737.73773773774,0.00010091009167090743,-1.4540835133775778,2.1859658120265333e-06,1.591686435030415
63742.74274274275,0.00010242568444961992,-1.465637690053322,2.6016571078847585e-06,-1.5035632067030957
63747.74774774775,0.00010296584923200102,-1.4499290117371872,2.3249744133244268e-06,-0.6232018666070774
63752.752752752756,0.00010211655300573154,-1.4720418196500755,1.971688215268492e-06,-1.7238932488247818
63757.75775775776,0.00010162960936366888,-1.4693083008589014,3.002316297413095e-06,-0.8964355419853124
63762.762762762766,0.00010219454152067954,-1.4653060475149697,2.4147784495518723e-06,-1.327494170999086
63767.76776776777,0.00010360853179130029,-1.4738855336878869,3.1152602000412777e-06,2.2471183039383003
63772.772772772776,0.00010156726737639354,-1.4844347865747833,2.4164493431329658e-06,0.6315964600224216
63777.77777777778,0.00010408090364143416,-1.4894597069658673,1.2465741507329705e-06,-1.1068483457841196
63782.782782782786,0.00010225846529480206,-1.4915261051460655,2.5616521648721954e-06,-1.044226326938306
63787.78778778779,0.00010385687092769136,-1.4899886437526104,1.8344411204527364e-06,-0.605339875236855
63792.792792792796,0.00010446021344148668,-1.5035814402384786,1.4055076428403305e-06,-2.5498847700823024
