Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63228.61430715358,6.992242033488391e-05,-0.6366440659662934,2.256028816446945e-06,-1.5173158655636938
63233.11655827914,6.955403158277922e-05,-0.6718641137179592,2.2022315280678764e-06,-0.8557241975083804
63237.6188094047,6.823273714960947e-05,-0.6313353746490434,2.3568879827024733e-06,1.880698192663729
63242.12106053026,6.857971936613328e-05,-0.6400957239145857,2.057626881734171e-06,0.32885453549151644
63246.62331165583,6.901598050741846e-05,-0.6762122573270285,1.8470351166403774e-06,0.23425291123329883
63251.12556278139,6.814035761253264e-05,-0.6374924807260769,3.229066749372743e-06,2.1579615220653316
63255.627813906955,7.029172610294755e-05,-0.6505727544627146,1.0166754110447396e-06,-0.258378564247725
63260.130065032514,7.020449540979901e-05,-0.6534469036948773,5.502221478688508e-07,-0.6101785998551282
63264.63231615808,7.056275227687716e-05,-0.6639871049388811,5.680227144462317e-07,-0.4828975172549947
63269.13456728364,6.917626615708951e-05,-0.6115548707073368,1.936250190686999e-06,1.8104609290874691
63273.636818409206,7.131648771879628e-05,-0.6546917233191908,7.852463355659992e-07,-1.092941895546953
63278.139069534765,7.151117368776438e-05,-0.6566092663756156,2.5126465389008733e-06,1.5320308157049283
63282.64132066033,6.885489046303499e-05,-0.6772766121694882,1.3689284012533142e-06,0.6609747143251384
63287.14357178589,7.143450101367325e-05,-0.65564521534923,2.106634145591994e-06,0.6262615745983684
63291.64582291146,7.1422406608729e-05,-0.6664361536047915,3.8394658213089636e-06,1.5741591016422842
63296.14807403702,7.216963700347423e-05,-0.6808554093770972,3.1982815110920495e-06,0.7556735706308046
63300.65032516258,7.297394533708194e-05,-0.6731181571070923,1.3896234263472355e-06,0.24418595973456347
63305.15257628814,7.462801715160898e-05,-0.6654642544715879,2.8066190577371477e-06,2.833357590242173
63309.65482741371,7.138731547137636e-05,-0.642036035917442,3.13506667408473e-06,-0.06443699515472277
63314.15707853927,7.260338606741898e-05,-0.6677315801583489,1.743700796048171e-06,0.18388155389760555
63318.659329664835,7.315370192599557e-05,-0.6751204101498532,2.0360652699756303e-06,2.252446990108392
63323.161580790395,7.173953320923329e-05,-0.6894409725141978,2.90883142184784e-06,2.243530949575469
63327.66383191596,7.383428882279778e-05,-0.6745710340217179,1.6719054955705965e-06,-1.7467391585254224
63332.16608304152,7.531702740595005e-05,-0.6580822560807035,1.7313343781276962e-06,2.2444354297159683
63336.66833416709,7.200721707815029e-05,-0.6782907892018226,2.49841562894648e-06,1.3258703379167307
63341.170585292646,7.141539085597731e-05,-0.6633649421571505,1.7055382949465451e-06,-1.3478425844824153
63345.67283641821,7.257134089053103e-05,-0.6925995168058918,1.243736697671832e-06,2.6007749117658094
63350.17508754377,7.380605850607233e-05,-0.6741554850219172,1.1998225443836095e-06,1.7410048339718345
63354.67733866934,7.571995587320039e-05,-0.6694049516035914,6.777087304510077e-07,-1.1977295784455992
63359.1795897949,7.335775231268078e-05,-0.6990646403431839,1.740541603575883e-06,1.9731320697762866
63363.68184092046,7.39644980553096e-05,-0.656664801480742,2.2838750221849294e-06,1.48876096375065
63368.18409204602,7.217425072306734e-05,-0.6862852710719568,3.376185491044941e-06,1.6034801904564382
63372.68634317158,7.184240652278108e-05,-0.7130538443398191,1.9503916920212833e-06,1.512083775705558
63377.18859429715,7.505689805597279e-05,-0.6693006809175456,3.964697958727815e-06,0.2684522298392977
63381.69084542271,7.415006876820328e-05,-0.6624250113871295,1.6782563435685688e-06,0.5163097736111508
63386.193096548275,7.62590375020273e-05,-0.685409508541887,2.552385806609167e-06,1.5662108514869266
63390.695347673834,7.540338660088399e-05,-0.6817620256957415,1.0379884500767794e-06,-0.033595834812541026
63395.1975987994,7.523572124807433e-05,-0.6967516052095922,1.1374291731256946e-06,1.4846432461161114
63399.69984992496,7.468010763999022e-05,-0.7214489819995374,2.0206149464915866e-06,0.4483641278751733
63404.20210105053,7.418545237827283e-05,-0.6549713199633481,4.733484708230763e-06,-2.900984192751493
63408.704352176086,7.347738465550591e-05,-0.6972578367893507,9.042864842655134e-07,0.08225437830801015
63413.20660330165,7.553292276258877e-05,-0.6932196334821467,2.4392681229635003e-06,1.2515094621221992
63417.70885442721,7.515570651363112e-05,-0.6744522878580703,2.6742489403038576e-06,1.3400091256147257
63422.21110555278,7.61850201876431e-05,-0.6989335684351384,1.6141434216014343e-06,-1.4460985876936057
63426.71335667834,7.896736884708736e-05,-0.6922465308455907,1.2779900626457496e-06,-1.9987599600873878
63431.215607803904,7.578078371914478e-05,-0.7116214906672033,2.5078533754169538e-06,1.1707134919198858
63435.71785892946,7.562840020440987e-05,-0.7015463602770797,2.1907602793997973e-06,-1.5750441071370904
63440.22011005503,7.894348295031618e-05,-0.7048585240386349,2.188865207126501e-06,1.665725852288131
63444.72236118059,7.856919012513254e-05,-0.6813750450916676,5.986521229825583e-07,0.8868482325930191
63449.224612306156,7.755855446882565e-05,-0.7340914002412887,1.4559873686530072e-06,0.34656663975840285
63453.726863431715,7.88292101154097e-05,-0.7048117646721401,6.152261210018171e-07,1.845004321403391
63458.22911455728,7.647042843447081e-05,-0.7115862826227256,1.054607080274046e-06,-1.897895879993768
63462.73136568284,7.751506311340466e-05,-0.6783638106477037,1.1739863397342357e-06,-1.8193133180205792
63467.23361680841,7.830973743472731e-05,-0.7291859061174656,1.8752205068458474e-06,2.3729291746388625
63471.73586793397,7.695976647021613e-05,-0.7042978955914373,1.866641853614499e-06,-1.9797736440232094
63476.23811905953,7.862253664950162e-05,-0.7218357091370688,1.4023147990183064e-06,-2.527290547745544
63480.74037018509,7.446780802695343e-05,-0.7287809721779267,1.5023600195190122e-06,1.445223271331916
63485.24262131065,8.007778879703993e-05,-0.6680101726034491,1.4262232639720349e-06,0.7454259156559433
63489.74487243622,8.086459285382115e-05,-0.6790420950529045,2.677635095638681e-06,2.5321816216804662
63494.24712356178,7.746455126020258e-05,-0.7260723265338183,1.825229570412078e-06,1.7120183843360541
63498.749374687344,7.805496907984718e-05,-0.683322314725592,1.0604722357832624e-06,0.16812384787727375
63503.2516258129,8.092039419138586e-05,-0.7178430026211591,4.76849092078633e-07,-1.6120391111465067
63507.75387693847,7.821606494337767e-05,-0.7253534034923192,1.846499288063868e-06,1.717216694667248
63512.25612806403,7.852842850795598e-05,-0.6939703339549429,1.408528221508715e-06,0.5559779200898372
63516.758379189596,7.978391092302918e-05,-0.7079758998896504,4.1807453483347316e-06,1.6911874775366476
63521.260630315155,8.052046960006075e-05,-0.7167791771859633,1.2116364904900962e-06,0.8633656766458413
63525.76288144072,7.909758249475662e-05,-0.7120927136455623,3.774173475545549e-06,-0.8494302221280579
63530.26513256628,7.792319081849564e-05,-0.6890283876562416,2.575293991503221e-06,-0.7362887575516021
63534.76738369185,8.12596880362603e-05,-0.72694253828566,1.0851645627664073e-06,0.6596270526737227
63539.26963481741,7.921920630967357e-05,-0.7098676250104424,2.601973692027279e-06,0.31644026095164507
63543.77188594297,7.984576868782631e-05,-0.7050017406478465,1.7058134583407253e-06,-1.6740909460749251
63548.27413706853,8.105000169025273e-05,-0.7148225197943586,1.907573019399039e-06,-1.1209523738407945
63552.7763881941,8.007391196932997e-05,-0.7421001405196814,1.762415634439029e-06,0.3190146850318523
63557.27863931966,8.113786970946263e-05,-0.7056354169375715,1.123097579807531e-06,1.9643088396101434
63561.780890445225,8.204875045816935e-05,-0.7450675075436144,3.0714643157273578e-06,-0.09086447557511036
63566.283141570784,8.125261288014301e-05,-0.7221473726594245,2.2939446874596917e-06,-1.4664613750104751
63570.78539269635,7.83724243962991e-05,-0.7354960207810732,3.6275785249903626e-06,2.4747565865237786
63575.28764382191,8.056029956856771e-05,-0.7249174196197323,1.7275752967202115e-06,0.6135898182689281
63579.78989494748,8.286810682454858e-05,-0.703173296065761,2.6199100528314883e-06,-0.31532575288516895
63584.292146073036,8.180492904944751e-05,-0.7198366631206959,1.5485519264494592e-06,1.4152180978211357
63588.7943971986,8.263590008249736e-05,-0.7261575257830888,1.1739034229740735e-06,-0.9438536706098113
63593.29664832416,8.210468337354308e-05,-0.6890713811979265,8.169338485386839e-07,1.1584961882460854
63597.79889944973,8.27176479517203e-05,-0.7264886101847426,1.0227997202557125e-06,-1.903642037981222
63602.30115057529,8.286042106605397e-05,-0.7384130121375481,2.894692462895301e-06,0.11944026328474429
63606.803401700854,8.161903852706274e-05,-0.7240506545510927,1.4922968545525108e-06,0.8798196584183258
63611.30565282641,8.394871346468837e-05,-0.7320198495012975,2.67669540125126e-06,-0.6172139070267705
63615.80790395198,8.448965584867112e-05,-0.750285276057951,3.898622315009335e-06,0.9014836318765133
63620.31015507754,8.344900375021567e-05,-0.7107278882603715,2.47559927699125e-06,1.0117789910455925
63624.8124062031,8.310203063982423e-05,-0.7454697585627387,4.158279481152882e-06,1.4728493943082686
63629.314657328665,8.396473540004236e-05,-0.7151948137707747,2.4362399321881083e-06,-1.5121939916042744
63633.816908454224,8.255826765761203e-05,-0.746393823959752,2.218842967958296e-06,-1.5351263882822026
63638.31915957979,8.242412308085281e-05,-0.7215715004514793,1.7349840009365678e-06,2.0425540343048967
63642.82141070535,8.420199999738491e-05,-0.7286314392171541,1.0567641343038454e-06,-0.37803862926159437
63647.32366183092,8.364984132503339e-05,-0.7257353124340957,2.0448883060880273e-06,-1.5242176000165866
63651.825912956476,8.435570888871153e-05,-0.7252951284754571,7.980114859295265e-07,-0.9287604800356879
63656.32816408204,8.4854653012078e-05,-0.7386175926811709,7.535822248719931e-07,-0.7013718119352974
63660.8304152076,8.425689632155975e-05,-0.7305844000482479,3.259806845797588e-06,-1.2538814140651078
63665.33266633317,8.588881962269479e-05,-0.7444495840818599,2.024369225050839e-06,1.103144549106007
63669.83491745873,8.397742544419997e-05,-0.7428589998586601,2.8095499956112526e-06,-0.06127777143289133
63674.337168584294,8.417725728037919e-05,-0.7431472815658371,1.9107737536181697e-06,-0.5181750463210322
63678.83941970985,8.56808831654619e-05,-0.7377829551414832,1.5550496469248355e-06,-1.8041526362572464
63683.34167083542,8.40533390424615e-05,-0.75082074364316,1.7776080774930957e-06,2.7309438018381993
63687.84392196098,8.648676064649395e-05,-0.7363655051168085,2.4792306222576317e-06,-2.663344820114514
63692.346173086546,8.612789540875562e-05,-0.7560243000995063,2.0256247482267136e-06,-1.6170962569581684
63696.848424212105,8.662688480739239e-05,-0.7406079802046553,2.6214717653555126e-06,1.5062087749501996
63701.35067533767,8.633477811129961e-05,-0.7557516095976858,2.629546417491689e-06,0.00518268430854818
63705.85292646323,8.597149999387023e-05,-0.7553930866599353,2.0494166624821336e-06,-0.3539917802344994
63710.3551775888,8.458375605952105e-05,-0.7672224213861248,2.6030929705920513e-06,2.910825620047572
63714.85742871436,8.552139878286808e-05,-0.759113146650645,1.2826896359997841e-06,1.5826610756577921
63719.35967983992,8.437888211870506e-05,-0.7520444423990917,7.88797117094635e-07,1.5991084175795174
63723.86193096548,8.567569703750228e-05,-0.7723276464173449,1.1213345449571963e-06,-0.4153854884209212
63728.36418209105,8.51573446610248e-05,-0.7576052196831512,2.058543640016348e-06,2.653600595188811
63732.86643321661,8.698946508747041e-05,-0.7525001591738009,2.4803567393552175e-06,-1.9002740127852904
63737.368684342175,8.577013646061246e-05,-0.7331804495213813,2.0406470221185144e-06,-1.0980594630397804
63741.870935467734,8.683146956954289e-05,-0.7580910829546181,2.313749750197017e-06,-1.3813923960893442
63746.37318659329,8.70206127329016e-05,-0.7550629312850103,2.0910390648930783e-06,-1.2746281118698153
63750.87543771886,8.708419324713626e-05,-0.7617180718298805,1.3858767033117556e-06,-1.9255324808544474
63755.37768884442,8.95053894940759e-05,-0.7663739236006,7.189237907395432e-07,0.9119513139850199
63759.879939969986,8.943956279645918e-05,-0.75552652968458,2.714278202207236e-06,-0.7067908088117905
63764.382191095545,8.722463683211088e-05,-0.7656942556047441,3.0115740766982364e-06,0.267098748571983
63768.88444222111,8.752019914361092e-05,-0.7650559781724653,2.0264269505941457e-06,2.269678802363145
63773.38669334667,8.64317514308989e-05,-0.7539084449702494,3.224824053963223e-06,-1.2323739031702063
63777.88894447224,8.904422962450639e-05,-0.7626262294381857,2.548261806294218e-06,2.701142135314043
63782.3911955978,8.959308282552108e-05,-0.7611474170180917,6.544840698951197e-07,1.7827131387469053
63786.89344672336,8.906741664867976e-05,-0.7556874428881564,1.710037677185791e-06,-0.3675514866150464
63791.39569784892,8.814195043258483e-05,-0.7725424583595825,1.4468841739448235e-06,-1.2224269513857835
63795.89794897449,9.005283618650856e-05,-0.7784171268024963,2.526263210569133e-06,1.0426767185781525
63800.40020010005,8.922984670130397e-05,-0.7587475722798227,3.052664205433281e-06,1.2562178859943876
63804.902451225615,8.846560242099577e-05,-0.7603716484482822,1.2986977282290015e-06,-1.2056933249872552
63809.404702351174,8.799582908519783e-05,-0.7629940587383817,1.652284009685651e-06,-2.008148563785649
63813.90695347674,8.872989398183592e-05,-0.7686150367258288,5.382010574375793e-07,-0.5900177285209556
63818.4092046023,8.875116427320042e-05,-0.7625028398000021,2.315608604613698e-06,1.5601729470591692
63822.911455727866,8.964895833351844e-05,-0.7771799703657409,1.6125406557529985e-06,0.04149809622737913
63827.413706853426,8.989224215955956e-05,-0.768592081332594,3.965899797188394e-06,-0.4015461761688231
63831.91595797899,9.05288001145601e-05,-0.7771332129198094,7.662562515648797e-07,1.5019148533362747
63836.41820910455,9.051432726843615e-05,-0.7713944155637238,2.559781465236429e-06,-2.5673751798568256
63840.92046023012,9.059477628761711e-05,-0.7782580565916504,2.9344346045280543e-06,-2.7085628918652254
63845.42271135568,8.98832700302751e-05,-0.7752675647449461,2.151150085696385e-06,2.668801865643495
63849.924962481244,9.008855842480829e-05,-0.7813456098952017,1.7023299295083051e-06,-0.21658081889948452
63854.4272136068,8.920652567357929e-05,-0.7993142176274314,1.8434328751453305e-06,-0.6410128165720779
63858.92946473237,8.992346377088908e-05,-0.8080504721134275,1.0121990238875274e-06,-1.386526208044555
63863.43171585793,9.084297780088487e-05,-0.7888738811531085,3.5052768742310383e-06,1.4160795994384148
63867.933966983495,9.011546223468666e-05,-0.8060306384814393,1.2890494944895262e-06,1.0327419799999333
63872.436218109055,8.98776094724679e-05,-0.84837862402336,1.9999237690873836e-06,-0.12443135871673569
63876.93846923462,9.097574602183096e-05,-1.002318356747496,1.7069769781657187e-06,0.14351673351131086
63881.44072036018,2.0321742648369283e-06,1.5173164458857862,5.777122099344943e-07,-0.7120036005429421
63885.94297148574,4.040493790993297e-07,1.027832584765622,1.6758580471978193e-06,0.2254957646931579
63890.445222611306,6.990635149478665e-07,-0.3762704133934399,2.1635304791968045e-06,-2.3519943805435473
63894.947473736866,7.320951587370429e-07,-0.9185290124566177,1.2111878806374825e-06,1.022432400072373
63899.44972486243,2.6453180762735195e-06,1.3266725980748928,1.2685249834992568e-06,1.1591369120721384
63903.95197598799,4.694854993384558e-07,2.2401076891892986,1.9987643680144772e-06,-1.2974386959998692
63908.45422711356,1.6746923694304056e-06,-0.37930520650894317,2.3729646377599655e-06,-1.5176198841197235
63912.95647823912,2.428586507448133e-07,2.2740884076194665,1.5036051234894397e-06,-1.0481993688840963
63917.458729364684,2.2791886509820207e-07,1.5934858526871856,7.658861723894877e-07,0.37152397681811505
63921.96098049024,1.5044554508695186e-06,2.5914012580707584,2.6485148309855156e-06,1.1153459158144456
63926.46323161581,1.1851387520061976e-06,-1.995685281539369,8.187569803163883e-07,0.2830428674102312
63930.96548274137,1.2871531308904927e-06,1.202274683341696,1.3368757439675713e-06,-1.8119303241319524
63935.467733866935,3.118888072702192e-07,-0.2163918823571472,2.352693891222914e-06,2.545675975134198
63939.969984992495,1.5211359008191098e-06,0.3731218111302074,3.4567296499398467e-06,2.0468334724796247
63944.47223611806,9.639962466484388e-07,2.110030641331291,2.84534182446977e-06,1.7196145550450261
63948.97448724362,3.594976235429862e-07,0.761748073372721,2.696031592257047e-06,2.3773271753086784
63953.47673836919,2.1516507924905895e-06,0.19559052257784917,1.6596195862748335e-06,2.0907700607963977
63957.978989494746,1.585987072507088e-06,0.6999842278008925,8.31352233152509e-07,-1.2885026857983393
63962.48124062031,7.425307680289178e-07,-1.7947850947678232,2.867801487622202e-06,-0.7962911688130325
63966.98349174587,6.481761708144358e-07,0.7128396232511287,7.764983079482327e-07,-1.3990723062767185
63971.48574287144,1.4202811055902576e-06,0.2989294607116122,2.093014151180849e-06,-2.7214030360941233
63975.987993997,1.5668344993316196e-06,0.9998727588300418,1.8400716536271158e-06,-0.016119019218091897
63980.490245122564,1.4456901529505233e-06,1.5751506739857062,2.987369912579279e-06,1.7342190014310612
63984.992496248124,9.026806103990336e-07,1.8037571701693875,2.0141405689714978e-06,-1.9464325574197368
63989.49474737369,7.36748722302069e-07,-0.9967741102256833,2.145136485160847e-06,0.7202031708965552
63993.99699849925,4.10609347848087e-06,1.2561406518560874,2.216468490395306e-06,-0.059565485106216495
63998.499249624816,2.319525842968019e-05,-2.2220477108999788,6.485385548688521e-07,0.8666953307771124
64003.001500750375,7.481056449577837e-06,-1.5200834812755775,6.435717340576703e-07,0.19318971964985168
64007.503751875935,1.4769940087774884e-06,0.5734760581540029,2.3481596487541155e-06,2.153489522495537
64012.0060030015,1.640032704632373e-06,2.052814852158841,2.1462124118774907e-06,-2.4380246865092494
64016.50825412706,1.0693375736368414e-06,1.6782868072376553,2.7301978873650934e-06,1.8696443259797675
64021.01050525263,5.292082488733132e-07,2.7858572347729176,3.3916469250235362e-06,2.3792150269849617
64025.512756378186,2.534548622480642e-06,0.5951467800096882,3.3367833415274135e-06,-1.8937695039967133
64030.01500750375,1.1447265911104457e-06,0.2600995870654557,1.0829493069572448e-06,0.019534212816313994
64034.51725862931,1.183697020127864e-06,-0.424054693299967,3.232227224783256e-06,1.2129497169725647
64039.01950975488,4.805426468492678e-07,-2.123957806150772,2.162421817678878e-06,1.307061008412398
64043.52176088044,4.995909222754569e-07,0.2243182602438312,2.412377725731595e-06,-0.08413050254172007
64048.024012006004,1.6498883908342274e-06,1.7069128767977446,1.474809492736971e-06,1.4753054610250138
64052.52626313156,7.086595666005702e-07,-0.07648404239717765,1.1124965958140113e-06,-0.555454362417154
64057.02851425713,1.6567054002518784e-06,1.6657772103304191,1.976462741853923e-06,-0.7329598924711557
64061.53076538269,1.0031454611475451e-06,1.499268893670875,4.104585279687583e-06,2.2701776578444877
64066.033016508256,1.2505835295990573e-06,-0.10882055357324376,1.929187310061757e-06,2.5709163275222573
64070.535267633815,1.7918501852931003e-06,1.523875742591663,6.550941843807271e-07,2.62729281733301
64075.03751875938,1.4760295109024933e-06,0.08411719566053003,2.2412551810327158e-06,2.0651943708082796
64079.53976988494,1.2477347287826816e-06,2.3561005848063385,1.1304082788323543e-06,-0.836118186836655
64084.04202101051,9.206718370647265e-07,1.2020906646071838,2.0162976491388667e-06,1.7221096669871805
64088.54427213607,7.718518274292547e-07,1.2882694260677898,2.6252390472551002e-06,0.3737353500952597
64093.04652326163,1.13073446393776e-06,1.3787976521032816,2.391564813739119e-06,1.185484599783016
64097.54877438719,1.301656483864288e-06,1.4735205790976365,1.5150747381057177e-06,-2.429041234111116
64102.05102551276,2.147475280274174e-06,1.7737103906486202,1.9061623883892699e-06,-0.10959719634796229
64106.55327663832,1.05053401054097e-06,-0.09685226757866419,2.031466912659528e-06,2.45317348862013
64111.055527763885,7.359460808230402e-07,0.6216648505643588,2.239748141114451e-06,-0.2953689286989093
64115.557778889444,6.145473426883583e-07,1.2433193856585985,6.459244781160465e-07,-2.0269712573237557
64120.06003001501,7.588755462428509e-07,1.7671850033010883,1.6982297352797732e-06,2.0106029927198
64124.56228114057,1.2838326119224815e-06,1.148294401270415,1.722888284837753e-06,-2.828835428949085
64129.06453226614,1.477735427216977e-06,0.5402708862438284,9.77954018673812e-07,0.039116924888750626
64133.566783391696,3.7430468346995765e-07,0.2315616391366746,1.7515402743311002e-06,-0.7054409040936868
64138.06903451726,7.199130100522191e-07,1.175021297107915,2.7266791417223905e-06,-0.07122804363044218
64142.57128564282,2.803754403725731e-07,-0.43453330072975416,2.523356164644832e-06,0.40266750873872686
64147.07353676838,1.0057046283112503e-06,-0.3818642754772943,2.3921417899090944e-06,2.5354863763086337
64151.57578789395,1.2075384693133793e-06,1.585686209950185,1.4074199825626596e-06,-0.05410210115091705
64156.07803901951,2.02132677869912e-06,1.6994406787390912,2.3351270797899497e-06,-2.3569802437724903
64160.58029014507,1.3987759004159458e-06,0.7506613189496236,1.1951099260204664e-06,1.419574485293253
64165.08254127063,6.30117731113939e-07,1.4660556635248505,1.7689423055755072e-06,-2.2147104698357043
64169.5847923962,1.5689929327633257e-06,2.1544815161277797,5.168680166439222e-07,1.2071686019959418
64174.08704352176,7.595486264064349e-07,0.8645944367529352,2.0119340649953155e-06,-0.7970366667857663
64178.589294647325,1.093229015013129e-06,1.8889983801926815,2.2133107049853694e-06,-2.180027111423317
64183.091545772884,4.989286909680138e-07,0.3556759032637262,2.7273655932013143e-06,1.3367308554143777
64187.59379689845,2.748478879055277e-07,0.7849879054600308,1.1322855578029122e-06,1.0116618164841218
64192.09604802401,1.0925938397394692e-06,0.05664556943670129,2.471717227412275e-06,-1.4597955206836468
64196.59829914958,1.4571033127301654e-06,-0.6915849516019402,1.8648863993786765e-06,-1.0659514981558365
64201.100550275136,5.49710623730493e-07,-0.7470029338461825,1.3679575502290399e-06,0.755693397208132
64205.6028014007,8.412067569478161e-07,-1.3845756825292344,5.449132972175201e-07,0.22183246182544966
64210.10505252626,8.886649533657082e-07,1.4413301294052805,2.1800460551396857e-06,-1.8286530175541016
64214.60730365183,7.399832345902689e-07,1.0357994444124157,1.6874509102662593e-06,1.7481865926976565
64219.10955477739,1.9670499866194405e-06,1.1096861874666373,1.8197179541896185e-06,1.6824937840538123
64223.611805902954,1.8371601416186022e-06,0.5375104053870864,3.608374945177968e-06,0.37066087170471057
64228.11405702851,1.2458649615705856e-06,-0.6083177294526471,2.593661560182706e-06,1.6654369899568253
64232.61630815408,7.168382379969877e-07,-0.1727878656405717,1.7139580836027852e-06,-0.45872600465862534
64237.11855927964,2.7853472912388264e-07,-0.645699520873634,1.1588991862084684e-06,-0.9814763821800891
64241.620810405206,7.145272893021806e-07,-1.3706320700436558,2.078432331711952e-06,-1.638947726651338
64246.123061530765,5.019477914818989e-07,0.13186797169529788,2.2990114375228165e-06,-0.5199009879265375
64250.62531265633,9.384564912162402e-07,0.4881913960870541,2.022564942702301e-06,-1.6480422484513777
64255.12756378189,8.942203597511137e-07,1.5210666374932538,1.2200221888979782e-06,-0.7888177926535253
64259.62981490746,8.386838647128421e-07,0.7845225708746596,2.0348275180042793e-06,-0.9375222773114146
64264.13206603302,6.687519230131464e-07,-0.9297617245684426,2.097400168125451e-06,2.7265764771835985
64268.634317158576,1.103741310585685e-06,0.8337382513860687,5.671384040368299e-07,1.8280766893770235
64273.13656828414,1.5014226626247207e-06,1.54957144691713,8.89493264915064e-07,-0.9725761388008863
64277.63881940971,9.08380563432051e-07,-2.9227410896201387,2.2754620624114093e-06,-1.7022556538009093
64282.14107053527,8.468248803443831e-07,1.1475581148367795,2.9913949621043146e-06,-1.2666765887530618
64286.64332166083,9.42989437359912e-07,0.6770777684430516,2.1480178617027886e-06,1.7621289264534907
64291.145572786394,1.8398516509442453e-06,1.9506595394933377,2.331024439849207e-06,-0.07558952485059466
64295.64782391195,5.198678526984371e-07,1.9428369328716093,2.1578299625766803e-06,0.20556137765818772
64300.15007503752,7.094224486696454e-07,1.551277767592474,2.4506683897721418e-06,0.16633342450600236
64304.65232616308,1.2013331853227562e-06,-0.08817095972122974,1.3478102814117422e-06,-0.9370896894577414
64309.154577288646,2.2217175751207443e-06,0.9867429719977074,5.700126226489055e-07,-1.917571514633961
64313.656828414205,1.1468473045537978e-06,1.8508645201252951,2.3379980968653824e-06,-1.7826721429180061
64318.15907953977,2.9336504084492003e-06,1.6255094454798418,2.1868615778939527e-06,-1.9025444686314934
64322.66133066533,2.3582708408802587e-06,2.379694960539182,1.3497986304611617e-06,0.39021568612113106
64327.1635817909,1.8603164350060648e-06,2.0341660228671192,7.266904383080927e-07,0.03790055765587133
64331.66583291646,1.1275331237140932e-06,1.4856956827394756,2.966603971604645e-06,2.133748135981762
64336.16808404202,7.985022712027059e-07,2.4342366611628132,8.55386878911579e-07,-0.1396805175699452
64340.67033516758,1.3554901229489208e-06,1.403249304682577,2.1053048352125484e-06,-0.9929821934492602
64345.17258629315,1.2878445780952731e-06,-1.306593633457852,1.3563156678367015e-06,1.8323906818230689
64349.67483741871,1.2208081942907255e-06,1.8251428911321412,1.0066162892750912e-06,0.22929275685119818
64354.177088544275,2.7924475616347663e-06,0.7911797100309309,2.549690888822233e-06,-1.5000919470762004
64358.679339669834,1.5454438281302457e-06,0.470700580554519,1.960280369501459e-06,1.9970898812249414
64363.1815907954,1.130528424658904e-06,0.10196006665205817,4.018051223787812e-06,1.1904787551877902
64367.68384192096,9.378387476467211e-07,2.4684826814358294,1.9050365255207466e-06,-0.13752694204292892
64372.18609304653,8.852643652478425e-07,-0.03760063516577647,1.974335701765547e-06,1.0717432694271298
64376.688344172086,8.522758608874872e-07,0.7456719703124889,2.249735002955485e-06,-1.3810556887173024
64381.19059529765,1.6994010123216045e-06,1.855381024606352,1.7112866159650738e-06,-1.4882191716010826
64385.69284642321,1.6842715894435978e-06,1.9398640014695845,3.457450824861154e-06,1.1669784842583166
64390.19509754878,1.5941774742721163e-06,2.491556678296149,2.246237901977269e-06,2.577705796347826
64394.69734867434,6.069056405554791e-07,1.0851937367485658,1.3390017355488533e-06,0.5035485585699058
64399.199599799904,7.483718532199704e-07,-0.49179354604408954,1.0414484948163096e-06,1.0556849194927618
64403.70185092546,1.0966155341730101e-06,1.621041824777808,4.180403865014062e-06,-1.3199172997483348
64408.20410205102,2.183800288881732e-06,1.515081860100185,2.0806891291968357e-06,2.4677939147733285
64412.70635317659,1.5142574610629288e-06,1.8557604458649732,9.96070446713546e-07,2.3046540048214483
64417.20860430215,1.3690142678742211e-06,1.7737581014912625,2.3764369295866866e-06,1.0354394412628445
64421.710855427715,1.1431742631349766e-06,-1.0520115974643545,1.3570071328406752e-06,-0.6980217811766842
64426.213106553274,1.4583586532544971e-06,-2.5887011081857505,1.664572386875977e-06,2.424383332744384
64430.71535767884,1.6724197145407418e-06,1.3570240056514327,1.8528885202346986e-06,0.12799275360771228
64435.2176088044,3.816340475288932e-07,1.2473607434092115,2.5665695103976424e-06,1.1840570027273654
64439.719859929966,1.8935080003219695e-06,-0.6241408952314214,4.778864248082992e-07,0.9606647206320401
64444.222111055526,1.5362085943237682e-06,0.27783127218552817,1.5989556142651012e-06,-1.150196857482021
64448.72436218109,1.5910087133272593e-06,0.34511044960636705,6.636845895115328e-07,-1.2373834333579181
64453.22661330665,1.0953349148568208e-06,0.3924549010295744,3.496152918075274e-06,1.0794156928839675
64457.72886443222,9.785361300031527e-07,1.6101356153552286,1.1340210488385016e-06,2.432161497222979
64462.23111555778,5.139488781596154e-07,1.8123181777956405,2.3711631063541276e-06,1.5615710983579378
64466.733366683344,1.5803854399935596e-06,1.2688529216509081,3.467568130172962e-06,1.821347445566821
64471.2356178089,1.6904505705054989e-06,1.511567316092317,1.4915123705149607e-06,-1.8316023493825104
64475.73786893447,2.2389716906696084e-06,0.47138992761762494,1.6134229518489104e-06,-1.8672817034435807
64480.24012006003,3.6672487849148262e-06,1.2116100827480611,3.1325273990123663e-06,-1.1026472960259635
64484.742371185595,1.1285998031113132e-06,1.7269925910846022,1.510335054034916e-06,-0.04740239887701489
64489.244622311155,6.784438841628527e-07,0.6502826571652316,2.7704556692442453e-06,-2.4117170240093233
