Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,3.647773501074159e-05,-0.6812249691451753,2.735395917501938e-06,1.7012839552416115
59968.96896920845,3.604762966134792e-05,-0.5460899815719605,5.727225356617544e-06,-2.3409245490092574
59975.975976129805,3.522065010182948e-05,-0.6893882708975358,2.2689274027152593e-06,1.85005514296733
59982.98298305116,3.670800683388978e-05,-0.57746339079576,2.9706385156518986e-06,-0.9319389184784114
59989.98998997251,3.8983430072787424e-05,-0.6247465678264827,2.1103693031100557e-06,0.4859869229419101
59996.99699689387,3.576945403842008e-05,-0.5953502202971042,1.7539569662641318e-06,-0.39945404591110517
60004.00400381522,3.949637808212715e-05,-0.6330723210189617,4.7849287638377655e-06,-2.4936035806538484
60011.01101073658,3.854267783841177e-05,-0.6675794467627042,1.0831156941971982e-06,0.5287610022136604
60018.01801765794,3.823232754184769e-05,-0.7314546875480784,3.897925698590459e-06,-1.3694494557670704
60025.02502532536,4.2394958957219555e-05,-0.7052669545978666,3.591751950158941e-06,-2.182309714911519
60032.032032246716,4.163969863373023e-05,-0.6467107917772513,1.5896482766379043e-06,2.389386422558853
60039.03903916807,4.0985649190213666e-05,-0.6813883747342419,3.733621239983244e-06,-2.5986112821590277
60046.04604608943,4.0160011898419426e-05,-0.6784629536715345,3.7071163271704706e-06,-2.383518196683794
60053.053053010786,4.129905684962871e-05,-0.6437926359234899,2.3493026725982183e-06,2.1750509550894734
60060.06005993214,4.411172738471846e-05,-0.6914667446539465,1.8775103895872377e-06,1.8236300003908479
60067.067066853495,4.2500379134884494e-05,-0.7080262096141277,2.310309881943677e-06,1.7325607676758423
60074.07407377485,4.484178883606084e-05,-0.6999616162532049,1.2438798423666568e-06,-2.3639850440968786
60081.08108144228,4.371460207844828e-05,-0.7510076999421471,5.18716322675967e-06,2.3186141253734545
60088.088088363635,4.184449433634664e-05,-0.6967902544547394,5.805903080442133e-06,2.7530193037277093
60095.09509528499,4.3818168655103134e-05,-0.6853834128791426,3.6056970120298027e-06,-2.1510276702310067
60102.10210220634,4.693387327985333e-05,-0.713695911639616,1.4764885643136004e-06,0.3998121665247148
60109.1091091277,4.4232165633870856e-05,-0.7398702151813824,9.967000009468055e-07,-1.7548667245233276
60116.11611604906,4.7395659206000614e-05,-0.689233615907212,1.2775451331507259e-06,-1.3989761865193147
60123.12312297041,4.47880447754806e-05,-0.7097698330200429,1.8984219973831125e-06,-1.4418690068626119
60130.13012989177,4.686182144579007e-05,-0.7410048678371776,1.809449267479592e-06,-0.44578464295567316
60137.13713681312,4.5048787377217686e-05,-0.6587519138426806,1.423135617074592e-06,0.44056388553180725
60144.144144480546,4.575580462784904e-05,-0.7561200106987187,9.368728219227992e-07,-0.12597397262961793
60151.15115140191,4.6845394315182804e-05,-0.7200694464438533,3.058884124365544e-06,-1.8756099721089592
60158.15815832326,4.8958842090299016e-05,-0.7371260583063388,1.5821557364654954e-06,-0.4439715800281274
60165.165165244616,4.678964133804231e-05,-0.7121175851853494,3.096678449714523e-06,0.9613605189963047
60172.17217216597,4.918291444076817e-05,-0.7364046652386347,2.5189212947458634e-06,1.1682099957874588
60179.179179087325,4.630064054750906e-05,-0.7055324106187351,4.006117328141842e-06,0.6479614286696121
60186.18618600869,4.8712030823902266e-05,-0.7360081546120762,1.270032854382577e-06,2.154787150886758
60193.19319293004,5.0466855743178624e-05,-0.7495584885903726,2.0160340604404048e-06,1.9109628831314716
60200.200199851395,5.1509769754552285e-05,-0.8011667471303889,2.0410436593826887e-06,-1.9638409198089237
60207.20720751882,4.949609999804933e-05,-0.7520165299954203,5.54642164895359e-06,2.9103543772190528
60214.21421444017,4.9325484365857006e-05,-0.7445093691454157,3.3874552619530167e-06,-0.037751292406885545
60221.221221361535,5.1543189797090294e-05,-0.7526347349880028,1.574867832847121e-06,-0.5409105029517336
60228.22822828289,5.005714308460784e-05,-0.7620656688472595,2.3804335844778735e-06,2.743243013735146
60235.23523520424,5.128064959591739e-05,-0.8059773812223517,1.5838919736425437e-06,-0.8174773606334911
60242.2422421256,5.201893816458699e-05,-0.7495531661851174,1.7590358940096845e-06,-2.169695781763091
60249.24924904695,5.3118425636560735e-05,-0.7380308402022628,1.432449198050222e-06,1.4403332558557587
60256.256255968314,5.1617704298312295e-05,-0.803427440505155,2.6564734306775165e-06,0.18284604398066534
60263.26326363574,5.39394724438411e-05,-0.8205200994576354,1.9609621061132093e-06,-1.5821159904612612
60270.27027055709,5.1258935609724125e-05,-0.7791693134611659,2.65635009722706e-06,1.3515084437435654
60277.277277478446,5.5634775726630944e-05,-0.794649689991544,1.9917107273677647e-06,2.1052687632580187
60284.2842843998,5.3137865013180486e-05,-0.8199113930152562,5.985620682454987e-06,-2.8161644314485206
60291.29129132116,5.440688813265317e-05,-0.8439698783401325,2.355237162123168e-06,-2.1316479102975667
60298.29829824252,5.469158630767546e-05,-0.8076837923361189,2.2283057516171945e-06,-1.1067934629753333
60305.30530516387,5.336907477236156e-05,-0.7808736296599277,2.084974887928118e-06,2.0510342154198358
60312.312312085225,5.5757382979811575e-05,-0.845704901799371,2.082737314866584e-06,-0.00900047923700456
60319.31931900658,5.7296869263855546e-05,-0.7833055421904263,2.781585977022805e-06,1.0547710456581696
60326.32632667401,5.220792994692821e-05,-0.8078611940480955,2.5426207995702287e-06,-0.4528906943870869
60333.333333595365,5.85800458962333e-05,-0.8493985123903685,1.3063756722374226e-06,-0.6929857489423802
60340.34034051672,5.652913198223826e-05,-0.8576792741799907,2.889667532950066e-06,1.9517009935607754
60347.34734743807,5.838135201791284e-05,-0.8440809034200073,5.215778044328324e-06,0.4358065364225747
60354.35435435943,5.4612609073539e-05,-0.8529919085923208,1.4163096759769267e-06,-0.05265228336135383
60361.36136128078,5.646578012950029e-05,-0.846418786859715,2.410789736084121e-06,0.69112547908935
60368.368368202144,5.6761587935640515e-05,-0.8285850273070398,3.982490071162769e-06,-0.3806401986881777
60375.3753751235,5.880001795572979e-05,-0.8417848816461934,4.1439478182284065e-06,2.4242441354172946
60382.38238204485,5.884168706269944e-05,-0.8288738924978853,9.50051415344699e-07,-0.8452539397063806
60389.389389712276,5.845062787139877e-05,-0.8457273361055307,1.7896108554421358e-06,-0.21147260095313578
60396.39639663363,5.9173332855678496e-05,-0.8720430594769374,2.136800289240194e-06,-1.5597623263680915
60403.40340355499,5.968861467772472e-05,-0.8768694207369385,2.0045359705318125e-06,-1.8519219033170395
60410.41041047635,6.0607111079898566e-05,-0.8781293974665692,6.091075365488362e-07,-0.6470764740478495
60417.4174173977,5.752365766977976e-05,-0.924075625013258,2.168562415531681e-06,0.4482253625556595
60424.424424319055,6.0861878103565676e-05,-0.8847198770799611,1.6584669576914141e-06,-2.186569302459567
60431.43143124041,6.280001098623969e-05,-0.8881664797690388,1.5784277858626246e-06,0.39499877921442994
60438.43843816177,5.880202419299137e-05,-0.8838094485673458,2.9340623605381648e-06,-0.06681928555355068
60445.445445083125,6.236710533051034e-05,-0.8724235330429846,2.343237252177657e-06,-0.06446188422464137
60452.45245275055,6.040655423138772e-05,-0.8695315082251606,3.4110813577493924e-06,2.6799230072628033
60459.4594596719,6.10976069372389e-05,-0.895930259242483,1.7706069124607725e-06,0.35268529344485533
60466.46646659326,6.377390504800175e-05,-0.8783172027235604,3.4066338504020843e-06,1.2384325756814798
60473.47347351462,6.166092179954315e-05,-0.8942837018813371,2.258882363831054e-06,-2.1532773873170297
60480.480480435974,6.079061312822274e-05,-0.8761005336546492,4.0804198236659106e-06,1.420377389563022
60487.48748735733,6.370425907296455e-05,-0.9139723956415096,1.4009504662955034e-06,-2.4156794659912113
60494.49449427868,6.228214472925753e-05,-0.9209244309020399,2.4301612952026564e-06,1.8839047017456751
60501.50150120004,6.42856213821506e-05,-0.931629528115918,2.5865085801110904e-06,2.1354813659779976
60508.50850886747,6.337037231924488e-05,-0.8878149489395226,3.1943296554134043e-06,1.7569902750711652
60515.51551578882,6.519187369152469e-05,-0.9624065060953798,3.7320288851319576e-06,-0.3591010904470061
60522.52252271018,6.533333405774485e-05,-0.9278411623436116,3.610055336342074e-06,0.25675936093705437
60529.52952963153,6.431889130616988e-05,-0.9245490760862634,6.356475612334927e-06,1.0066491652068237
60536.536536552885,6.483022090541859e-05,-0.9661854366123128,2.817387086303262e-06,-2.545983332771419
60543.54354347424,6.733525939479317e-05,-0.9267724015691993,2.0932688044042844e-06,0.8522240224393793
60550.5505503956,6.672139828853856e-05,-0.9048634573422053,2.0672489200138065e-06,-0.9427703035091124
60557.557557316955,6.683412542641073e-05,-0.942313505938406,1.2999598663732871e-06,-0.6601140839819412
60564.56456423831,6.626536458365217e-05,-0.9484740538260112,3.832782603512659e-06,1.1219854877905144
60571.57157190573,6.559674572192924e-05,-0.9574785991280492,2.8647836170008126e-06,-1.645237593548721
60578.57857882709,6.563498296152156e-05,-0.9206739581525716,1.2863898733279526e-06,-0.7369596010893151
60585.58558574845,6.960746331526785e-05,-0.97029010565721,1.3162104538206361e-06,-1.4455018912450635
60592.592592669804,6.78056160333557e-05,-0.9487897471049598,1.4824428589498454e-06,-1.086463951451059
60599.59959959116,6.786571520275596e-05,-0.9477353370447437,4.474446976498104e-06,1.229318898583199
60606.60660651251,6.589553896662887e-05,-0.9868694913243703,5.415484957618008e-06,-1.152697474149864
60613.61361343387,6.954230182019563e-05,-0.9776711138816108,1.7660069769667606e-06,0.7566610846902335
60620.62062035523,6.83050105613138e-05,-0.9688555416277881,7.966246220312412e-07,-1.073588281256178
60627.62762727658,6.879517678267332e-05,-0.9709076373323905,3.1988983215479216e-06,0.23882446312391523
60634.63463494401,6.77679393638613e-05,-0.9462588266364047,2.5282602961058215e-06,-2.2313180555206147
60641.64164186536,6.696057225700229e-05,-1.0141266920921281,3.1426606495836907e-06,2.22338188715708
60648.648648786715,6.884530696828123e-05,-1.0059866350089601,3.0810790536379545e-06,-0.6562326004191723
60655.65565570808,7.132912707581979e-05,-0.9760535181650067,1.1421879198382195e-06,0.03190350704030928
60662.66266262943,7.178640019034377e-05,-0.98476066635929,1.7421551555952658e-06,1.6872176649597834
60669.669669550785,6.986640808777352e-05,-0.9924982362725961,1.8848026832272643e-06,1.1523519241288926
60676.67667647214,6.771406428376884e-05,-1.016736202354746,2.658562352509915e-06,2.097204550295652
60683.683683393494,7.146417758188522e-05,-1.0255161536234925,1.5756439983420911e-06,-1.2531364902142064
60690.690691060925,6.936617948904579e-05,-1.0473628175897634,4.147088860711457e-06,-1.3789455688158636
60697.69769798228,6.972957080085406e-05,-1.0092828239457015,1.1577769670418605e-06,-2.1722744172018595
60704.704704903634,6.945767213125743e-05,-1.030428741120732,3.721093934412481e-06,-0.8095759823889418
60711.71171182499,7.176833855830946e-05,-1.0009200268788987,3.4494397036829856e-06,-2.113758116718407
60718.71871874634,7.205648610468855e-05,-1.0262107476164246,2.8326385128086168e-06,2.6308478557114636
60725.725725667704,6.977175132861099e-05,-1.0200964159152357,3.3780315164777262e-06,-1.7663348962741807
60732.73273258906,7.236256860564844e-05,-1.020532753065304,2.3597680895356535e-06,2.4911365484556782
60739.73973951041,7.231167274490943e-05,-1.0530041908686356,2.776711764973915e-06,2.1398297563760824
60746.74674643177,7.202173217177313e-05,-1.033909700207328,2.414866222599844e-06,-1.4355040854820087
60753.75375409919,7.227546940456399e-05,-1.0239595698764332,7.041007897421175e-06,2.700037063815636
60760.76076102055,7.354597136711477e-05,-1.039139946117337,3.775946029402328e-06,-0.37648167070136934
60767.76776794191,7.321980606269843e-05,-1.0392936176317171,3.7698071100108146e-06,0.10616879062956253
60774.77477486326,7.522534984607481e-05,-1.0441086894742733,1.620062439860031e-06,-1.6523695048690472
60781.781781784615,7.433031418155766e-05,-1.0539463297530456,1.9659336460247714e-06,-0.37933684032611126
60788.78878870597,7.337156013295152e-05,-1.0718402347646143,2.229230929290458e-06,-0.31481881213270113
60795.79579562733,7.458984167226601e-05,-1.0228423344496285,3.3194923445632997e-06,2.7631176441786534
60802.802802548686,7.620563037565899e-05,-1.0432849501391206,1.6463479022142948e-06,-1.4854987064500011
60809.80980947004,7.458322977532634e-05,-1.076464623326719,2.8733342716315626e-06,2.84695137889409
60816.816817137464,7.617804169322219e-05,-1.046180507441575,9.022506424957216e-07,-0.579631542688851
60823.82382405882,7.47942144795801e-05,-1.0648047941262528,1.7036572981895628e-06,-2.4775735071076346
60830.83083098018,7.733804703636947e-05,-1.0644673483623956,2.3003679062380013e-06,-1.131987798339067
60837.837837901534,7.53854907091686e-05,-1.0822119246412694,4.980421021111081e-06,-1.2211675345785764
60844.84484482289,7.522453567856502e-05,-1.0818968490758707,4.682821684052846e-06,1.0399833122039714
60851.85185174424,7.495968894994549e-05,-1.0653872669081228,2.7273036744032717e-06,-1.7310397120047323
60858.8588586656,7.618439822364589e-05,-1.1147210099183211,2.689410034303471e-06,0.752531938435916
60865.86586558695,7.613183259722733e-05,-1.0750639769462147,1.9102722590564814e-06,-1.1449182046100563
60872.87287250831,7.830024334552745e-05,-1.0987892237549322,5.1445033305094315e-06,1.072754167280803
60879.87988017574,7.762776830310308e-05,-1.0773659041363306,3.9134011997420325e-06,-1.8330398409763982
60886.88688709709,7.890809268495255e-05,-1.1130378545551787,2.3177207786325045e-06,-2.7601141245708503
60893.893894018445,7.526483521026432e-05,-1.1245463337383728,2.984118790051988e-06,2.5167181156606757
60900.9009009398,7.733156517858599e-05,-1.102119970175662,9.67078333909709e-07,2.1926529565537014
60907.90790786116,8.061104603590998e-05,-1.1035673606719554,1.5480737082845423e-06,1.435094892799132
60914.914914782516,7.682984674154027e-05,-1.102012388274378,1.1233740090066168e-06,-1.1937267193994128
60921.92192170387,7.929862213044801e-05,-1.0989785230210278,7.793645828186484e-07,-0.49289359047542214
60928.928928625224,8.077690277598996e-05,-1.1252136176421155,3.847431967660168e-07,-0.444853586352117
60935.93593629265,7.755025380307337e-05,-1.1606961045344841,3.230814257785353e-06,1.6198836903002516
60942.94294321401,7.849033094279288e-05,-1.1347827084945934,3.1757415607397002e-06,-0.6908041500077335
60949.949950135364,7.871516103131268e-05,-1.1024533871493678,2.165120823368176e-06,-1.341065652220446
60956.95695705672,8.184729696756743e-05,-1.131465291969505,2.3863398942540553e-06,-1.560660794155424
60963.96396397807,8.419949446779041e-05,-1.119863093684803,1.758445129595228e-06,-1.136487204053488
60970.97097089943,8.050622140150296e-05,-1.156428611059808,2.6561056949190125e-06,1.2689094278744562
60977.97797782079,7.916787833690018e-05,-1.1434795899463104,2.11948314959296e-06,1.644924913306151
60984.98498474214,8.008269119337486e-05,-1.145146123651586,1.484184280327604e-06,2.3993989971081806
60991.9919916635,7.904406109713967e-05,-1.1492689482833116,1.5275545901082917e-06,-0.44422226087324823
60998.99899933092,8.260899409681888e-05,-1.1515437541394595,1.4597949955419898e-06,-0.7525773497231073
61006.006006252275,7.996605468862608e-05,-1.1522636706127936,2.2587808417982012e-06,-0.500672810964433
61013.01301317364,8.271934827989229e-05,-1.158262875824739,3.4358809992281917e-06,0.4139246712922886
61020.02002009499,8.305508880090787e-05,-1.1635005797688123,3.1119291514459e-06,-2.22989373319472
61027.027027016346,8.299943976562175e-05,-1.1665471221855201,3.374704643056246e-06,2.1637595479776137
61034.0340339377,8.271611291026233e-05,-1.1767542394306956,4.251335786680644e-06,-2.2461421176148875
61041.041040859054,8.069476986719949e-05,-1.1758090934647707,1.1316861110251234e-06,-0.22484318697566755
61048.04804778041,8.334113619934206e-05,-1.2025671232334567,1.271535164206319e-06,-1.56500341911243
61055.05505470177,8.305463659429661e-05,-1.2054224951360117,1.759016615255813e-06,1.8991429498433758
61062.062062369194,8.457578093263821e-05,-1.197362075298451,2.5506973686629652e-06,2.3579669224425244
61069.06906929055,8.514773823879094e-05,-1.2047407177092915,3.631315799055303e-06,1.3177854814508028
61076.0760762119,8.515111187231633e-05,-1.1969374756999476,1.2934796183718525e-06,-0.8792385990294791
61083.08308313326,8.408614250792783e-05,-1.1832820589134432,2.4414680842185066e-06,-1.4219620603270353
61090.09009005462,8.331664283140596e-05,-1.2107626714269197,3.258244891325283e-06,-2.3796200504620453
61097.09709697597,8.387494114401617e-05,-1.2000279708949995,9.137189371383834e-07,-0.4048349143723554
61104.10410389733,8.310797432237533e-05,-1.2082489083979062,2.170602656422574e-06,-0.05473189103499047
61111.11111081868,8.399545906658266e-05,-1.233226426154494,5.59158488995875e-06,-2.5741427712228946
61118.118118486105,8.496558350870953e-05,-1.2218709618837225,1.5335822317441816e-06,-0.0510838587133226
61125.12512540747,8.498611757010369e-05,-1.2327456444834424,2.345635257861124e-06,-0.0933659818627327
61132.13213232882,8.611826693672854e-05,-1.2568431925277634,1.7918253846891465e-06,-1.9181325485184542
61139.139139250176,8.439944698985507e-05,-1.218705386798117,1.813364672522981e-06,-2.1475599886338816
61146.14614617153,8.588433427818673e-05,-1.2554621364207887,1.093019211869165e-06,1.8411802395288959
61153.153153092884,8.523764250413754e-05,-1.1994380964205518,3.309229092450826e-06,0.508791687369283
61160.160160014246,8.502053434418307e-05,-1.225313844033964,3.563139563518905e-06,-1.583559731002341
61167.1671669356,8.632313395947603e-05,-1.2331853006658708,3.2991941266406802e-06,-1.5543143496361187
61174.174173856954,8.619600277843352e-05,-1.2502667931971498,3.534999671269807e-06,-1.529072797445582
61181.18118152438,8.756166616788272e-05,-1.2936759199863326,2.700773181119861e-06,0.01180274532464913
61188.18818844573,8.784564991888336e-05,-1.2627796863376837,3.368041578997043e-06,0.35631745173179546
61195.195195367094,8.454587955402937e-05,-1.2671072471725005,4.052619133974138e-06,2.002317462387538
61202.20220228845,8.592604575188063e-05,-1.2784956258636662,3.6490328763756692e-06,2.482961491975839
61209.2092092098,8.635932488747927e-05,-1.2668963914691411,2.5272078317627903e-06,-0.4048957762220095
61216.21621613116,8.659355303939885e-05,-1.2624554190195523,4.200747365851053e-06,-1.6838274896471142
61223.22322305251,8.739696059425202e-05,-1.2735200190273426,2.9574962268535345e-06,0.2954274384257344
61230.23022997387,8.67657382584841e-05,-1.2680439780873707,3.187399447299691e-06,-2.2459295815230313
61237.23723689523,9.090643312147274e-05,-1.2946508706041797,4.5252814230555345e-07,-0.5053415662145713
61244.24424456265,8.960033980277932e-05,-1.2773567494336269,1.3144453523938913e-06,1.5859149632317273
61251.251251484005,8.920314076814504e-05,-1.2763320154418165,1.7841586457126552e-06,1.7049155899567188
61258.25825840536,8.843541934768672e-05,-1.2813310678878818,2.6208401159982723e-06,-0.8393716201205116
61265.26526532672,8.789089400221381e-05,-1.3136920489121482,2.692091856516489e-06,-0.2251851772761276
61272.272272248076,9.001649633508338e-05,-1.2882489116853504,3.1206224201055943e-06,2.7523251443254493
61279.27927916943,9.148327365495779e-05,-1.3010847189803578,3.7833577839847037e-06,-2.069192177650905
61286.286286090784,8.862014364504202e-05,-1.3029415151913073,3.4863177745217205e-06,0.10779798101408446
61293.29329301214,8.964144249654802e-05,-1.3279821060527441,4.09242660548288e-06,-0.5634832704461854
61300.3002999335,9.04707164808339e-05,-1.3006732505750547,2.0864573859204946e-06,-2.526677819082696
61307.307307600924,9.015915073348113e-05,-1.3245186019094617,2.5956792471561808e-06,0.15660289453753964
61314.31431452228,9.164649910119512e-05,-1.330485925744583,3.662318972681731e-06,-1.2719135073441397
61321.32132144363,8.95916891657156e-05,-1.3406214830437195,5.055046988952138e-06,0.47367421981460683
61328.32832836499,9.30097740471825e-05,-1.32469761127413,1.5528285334387635e-06,1.6667458316250308
61335.33533528635,8.971273740524868e-05,-1.3631637609651408,2.5785864215843146e-06,0.3268241624681317
61342.3423422077,9.309605067812633e-05,-1.347818959775441,5.112125604442038e-06,1.6797826353351697
61349.34934912906,9.212886815948814e-05,-1.363007125604157,2.0061850121618636e-06,-0.12273325194372367
61356.35635605041,9.26366986716367e-05,-1.3626580232097494,3.155182355547836e-06,-2.5848171849174486
61363.363363717835,9.068082088325446e-05,-1.341293499750697,5.1139138373727694e-06,-2.5372665982444276
61370.3703706392,9.323246518891689e-05,-1.373283897395125,3.632655911415591e-06,1.5345964673768497
61377.37737756055,9.184468475040724e-05,-1.3581680025253833,2.635957240998748e-06,-0.1769470867159272
61384.384384481906,9.282176091988305e-05,-1.3650414499138912,2.4645159166403307e-06,-0.09872420257822435
61391.39139140326,9.422439913538328e-05,-1.3804628611772145,1.510147473075146e-06,-0.3584116493156009
61398.398398324614,9.258708803898543e-05,-1.354761738557214,5.922094990637252e-06,0.3954426190957015
61405.40540524597,9.351925421182512e-05,-1.365134620176033,1.3122756200976576e-06,-0.5049634285066765
61412.41241216733,9.321286654879336e-05,-1.3789211412135474,3.1110434470895345e-06,-1.4366982647344255
61419.419419088685,9.292310452250798e-05,-1.3802624184357042,1.6513077530912414e-06,-1.5612594606277155
61426.42642675611,9.543614266649374e-05,-1.4037284421073344,1.38929381288855e-06,-2.1445850076306257
61433.43343367746,9.495673706632103e-05,-1.391656561219772,2.815066977858918e-06,-1.4905326607668576
61440.44044059882,9.470777799284121e-05,-1.41896028987903,3.125685412700603e-06,-0.662141218995295
61447.44744752018,9.207816898357165e-05,-1.414537572198648,1.419309201507722e-06,-2.3570210608912987
61454.45445444153,9.461596588178554e-05,-1.4158571439201075,4.2543989420727416e-06,-2.3279315876756197
61461.46146136289,9.527237689259593e-05,-1.409463619511051,2.4517417770237284e-06,0.31385330130871747
61468.46846828424,9.317415176805826e-05,-1.428919604151137,3.3076021999764896e-06,2.1071020151883375
61475.475475205596,9.741243089428718e-05,-1.4416044081677097,3.090042662093012e-06,2.0743719100209925
61482.48248212696,9.613031178834592e-05,-1.4117189388195575,1.7388366465615768e-06,0.12254269611863552
61489.48948979438,9.441606930364277e-05,-1.4609928754763093,3.2195654180504643e-06,-0.3791676344128382
61496.496496715736,9.426861037149213e-05,-1.4404581372060552,7.151171247598488e-07,1.5223648728070078
61503.50350363709,9.617679780874517e-05,-1.444749954861513,3.4988820612938083e-06,2.4861997615067812
61510.510510558444,9.748504564948917e-05,-1.4590949949906067,2.4405793849038885e-06,-0.681900918499773
61517.517517479806,9.555231599094345e-05,-1.4724048095439195,5.165320065170376e-06,0.4544909094807147
61524.52452440116,9.685572716487917e-05,-1.4483014772146687,4.212111747975298e-06,-0.2702949448061975
61531.531531322515,9.743810639830688e-05,-1.463103612139751,3.2167022231394066e-06,-0.4615055174194179
61538.53853824387,9.770384357821497e-05,-1.472387530093468,2.1149832041331834e-06,1.3128224231082863
61545.54554591129,9.95246418812274e-05,-1.5032303508395108,3.4372159383936623e-06,2.2912117007814343
61552.552552832654,9.763003966791484e-05,-1.4830598343869401,9.86440632904011e-07,0.7076443528385985
61559.55955975401,9.848766821179207e-05,-1.5003507305655652,3.607990700588418e-06,-0.1262632584967577
61566.56656667536,9.720769758149042e-05,-1.4821757406151064,4.036203844476078e-06,-1.3840947710018727
61573.57357359672,9.712219639663143e-05,-1.5117829093109902,1.0985464258141131e-06,2.1827633590459263
61580.58058051807,9.589828300771658e-05,-1.4998356885898323,2.5052422380972448e-06,2.6354024728694867
61587.587587439426,9.844193992405241e-05,-1.5300749024259295,3.467709358516702e-06,-2.3451623614791504
61594.59459436079,9.933711036328356e-05,-1.506308550538886,1.8964411056517413e-06,-0.8441163387765976
61601.60160128214,9.98366899186291e-05,-1.532806175998382,2.8798243817063134e-06,-2.084291663936429
61608.608608949566,9.998638467375425e-05,-1.5434046778023671,3.5404760244528175e-06,1.7197961966181043
61615.61561587092,9.583346200736395e-05,-1.5453390411032026,2.8375289898942436e-06,-0.15557826415663062
61622.622622792274,9.982441143417095e-05,-1.5368736042257518,3.3098182411212744e-06,-0.8914153551068923
61629.629629713636,9.993091701751168e-05,-1.5754005933359272,2.43356627392469e-06,-2.01944082125114
61636.63663663499,9.761801662093706e-05,-1.5573501436156896,1.6555203057730407e-06,0.05005176465290928
61643.643643556345,9.783244904710187e-05,-1.5402905817409018,4.8588900328091075e-06,-1.0983268212967152
61650.6506504777,9.983009890315589e-05,-1.5654316484113613,9.6672472175004e-07,-1.7120968673338643
61657.65765739905,1.2267185647087297e-06,-0.29495605796218616,1.4746551492581827e-06,-0.5484672997171782
61664.664664320415,8.246867991977775e-07,-0.3655089893226605,1.372293199307649e-06,0.012798029689640354
61671.67167198784,1.0354759508735142e-06,2.4970579582740107,1.1390214726431546e-06,2.2494290127742835
61678.67867890919,1.339918735056719e-06,0.3541638394356964,2.123734529274095e-06,2.081755317882458
61685.68568583055,1.0160653868802971e-06,1.3712914646963625,3.102957180017195e-06,2.13305987028894
61692.6926927519,1.9675864454634637e-06,1.384442215920852,2.2617425679804883e-06,0.5675512257126268
61699.69969967326,3.3460905992109632e-06,0.7289253985756261,1.955285471749963e-06,0.32396688492155995
61706.70670659462,1.5139560129538657e-06,0.6672677633753225,3.707585991615679e-06,0.399987306146601
61713.71371351597,2.6321548228249205e-06,0.6858313360861986,3.066456072990036e-06,0.8103897078287283
61720.720720437326,1.2701682072687457e-06,-0.5213865435319422,6.378609620212818e-06,1.8301139254697287
61727.72772735868,1.3109913490583378e-06,-1.0676783901916773,2.8959064661841107e-06,-1.187057432511102
61734.73473502611,1.1580486552655228e-06,0.5517519337890009,1.9930170108067886e-06,-1.6789930925150673
61741.741741947466,1.166066131501964e-06,-0.7019988864257363,5.041444693058859e-06,-2.094266241398038
61748.74874886882,2.491729165876442e-06,2.324076657002916,4.26052354661052e-06,-2.21328907648766
61755.755755790175,2.461815819485236e-06,2.3724853023789914,3.7782691005843473e-06,2.869949717607943
61762.76276271153,1.955516267381974e-06,-0.2059136427518301,2.912379511199415e-06,-2.1273614194110113
61769.76976963289,7.341450806755291e-07,-1.0793011071833976,2.475476314824221e-06,1.1357190834024653
61776.776776554245,2.1710258299248524e-06,1.6593981699609457,3.907164767457309e-06,2.634246113825638
61783.7837834756,5.766971858778125e-07,0.2737540305735763,1.7052389836451607e-06,0.7893253609251417
61790.79079114302,6.447646342242217e-07,0.35936223959668034,3.7586591716113968e-06,1.84122293073174
61797.79779806438,1.3695996069723943e-06,0.23853876139942748,4.103881366091317e-06,-1.5363066989824186
61804.80480498574,1.700059157141796e-06,-2.4276778234739957,1.8017140553357062e-06,-0.9908985076769435
61811.81181190709,8.875215182669054e-07,0.14270430039412135,2.479284161018585e-06,-2.0458766535912
61818.81881882845,1.516753019968554e-06,-0.966545633401311,1.5037514043774879e-06,-0.1937156812723681
61825.8258257498,7.20077939794448e-07,-1.6331543541640507,1.9090347406707354e-06,-1.763467450613753
61832.832832671156,1.4512568532523667e-06,1.755144246036074,4.946563492856652e-06,-1.1453528193438114
61839.83983959252,1.785006172301888e-06,-0.4519561788935187,3.119489662225915e-06,1.339103504611293
61846.84684651387,8.830055720309137e-07,-1.0445137644550102,1.472499751589886e-06,0.8049850142855564
61853.853854181296,2.350042490384705e-06,0.7157248825660462,1.9547079414474845e-06,2.4283746824684953
61860.86086110265,8.765862913645718e-07,1.1573131962944434,1.1321368030148857e-06,1.6298489225646426
61867.867868024005,1.8248153145618062e-06,1.6111264963664231,1.927454919094295e-06,-2.6533036744038547
61874.874874945366,3.167999422097935e-07,-0.008116765093541325,3.6946066165571736e-06,-2.7031184985789833
61881.88188186672,7.252794370524312e-07,0.6054995947705469,3.7995134290839453e-06,-0.4390789548321804
61888.888888788075,2.355827033764298e-06,0.3479799498698465,2.511976850666312e-06,0.5721913625402633
61895.89589570943,2.601085429974817e-06,2.7036544680769286,3.116963572051678e-06,-0.29799219887454476
61902.90290263078,1.0173091135213961e-06,1.2104306510227156,3.953945196859183e-06,-1.9736063416205807
61909.90990955214,2.265190680992011e-06,-2.40665801270443,4.357892800448362e-06,0.04756570059516691
61916.91691721957,2.5551351544559643e-06,2.0511356672684515,1.3790971165910284e-06,-1.957924080676677
