Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63296.14807403702,6.914169532033142e-05,-0.6888208780637999,1.9450423307110376e-06,0.9701103448353826
63300.65032516258,6.952776784822359e-05,-0.6951254833311787,8.709048354187224e-07,1.9185591605861376
63305.15257628814,7.133828337228018e-05,-0.7195605709218443,2.9531115803315255e-06,-1.1052948680259358
63309.65482741371,7.119715207789615e-05,-0.7012792459986751,1.2057236058962343e-06,-2.153584636265208
63314.15707853927,6.657697524284517e-05,-0.7072262267372413,1.996126823850635e-06,0.8548791648997675
63318.659329664835,6.908204058094686e-05,-0.6810477166133238,9.724540784619174e-07,-0.006885047334025063
63323.161580790395,6.874421662659399e-05,-0.6561447201113467,1.3437154192578795e-06,0.5337903545734751
63327.66383191596,7.078287367040324e-05,-0.6976143003832079,2.2565442983243275e-06,-0.9065189440847115
63332.16608304152,7.103226804120985e-05,-0.6984434238985759,2.67977413049236e-06,0.7706776880230873
63336.66833416709,7.117398877198698e-05,-0.6815224523634549,7.903503696484027e-07,0.6976113804581316
63341.170585292646,7.215576280457205e-05,-0.7237780387506632,1.802045229938459e-06,0.28183881515672726
63345.67283641821,6.94138887896621e-05,-0.6901489596384385,1.911691872558096e-06,2.0037236702811763
63350.17508754377,7.188215607001244e-05,-0.7153479488143305,1.4633578614001131e-06,-2.2742317420300346
63354.67733866934,7.113636152745155e-05,-0.6822951451698621,2.4555555674117407e-06,0.873415889705152
63359.1795897949,7.349218139403827e-05,-0.688503439961099,2.423420931983853e-06,-0.07695453713125604
63363.68184092046,7.261486169308035e-05,-0.7013575728664906,2.271215654838384e-06,-1.230179032797769
63368.18409204602,7.148560398413931e-05,-0.744433592500126,3.4769518480954396e-06,-0.6505934839865868
63372.68634317158,7.225147228910954e-05,-0.721989118712558,1.8368766389562524e-06,-1.2302433906335983
63377.18859429715,7.295419054708091e-05,-0.6908975137936632,2.213470385989783e-06,-1.6354885954408807
63381.69084542271,6.886912412905993e-05,-0.7193852249158175,1.0048912543565453e-06,-0.5685601446881834
63386.193096548275,7.400575376919916e-05,-0.703313160213232,4.734081217701999e-07,-2.2498142325252894
63390.695347673834,7.25841972537405e-05,-0.7393418952838975,6.038324015710554e-07,0.7826768442576555
63395.1975987994,7.508348774479206e-05,-0.6788463260348389,1.7587301246638822e-06,0.6098118074639972
63399.69984992496,7.132644854244467e-05,-0.7052583123514321,1.983203523118151e-06,-1.7441802330142748
63404.20210105053,7.233609367867184e-05,-0.7604989071445937,2.1780095655741084e-06,1.363272826109088
63408.704352176086,7.527832840517364e-05,-0.7054230469870275,1.240937238519426e-06,1.281844845866455
63413.20660330165,7.396082048583268e-05,-0.6910319289768501,1.6843168152908883e-06,1.5489777892564556
63417.70885442721,7.510343430677322e-05,-0.7015009430416512,2.2821659630367996e-06,-0.7931621655348017
63422.21110555278,7.251090503536778e-05,-0.6924195055330127,3.2109104403432675e-06,1.661560060515428
63426.71335667834,7.565004245560194e-05,-0.739030949879104,1.3997865748676522e-06,2.9301823144345582
63431.215607803904,7.48595656022234e-05,-0.7426517878426717,1.0668658589687852e-06,-0.05003911020570598
63435.71785892946,7.4057727791381e-05,-0.734617773136446,3.060235518890414e-06,-0.13067550845751114
63440.22011005503,7.316701388261903e-05,-0.7262842452392806,1.6136582372873078e-06,-2.195079281619979
63444.72236118059,7.45721944308157e-05,-0.6967569872868272,1.7136914422882147e-06,0.029623654342287226
63449.224612306156,7.482053437722036e-05,-0.7543937275084821,1.0440791355280307e-06,-1.3303941867378581
63453.726863431715,7.641780332832409e-05,-0.7291523417784979,3.3607387847721353e-06,-2.2441617708939297
63458.22911455728,7.690222189457627e-05,-0.6983934618784912,2.261363342667339e-06,1.942420272697716
63462.73136568284,7.718232920331404e-05,-0.7636928826587938,1.7470608465009516e-06,1.9403149496328118
63467.23361680841,7.614818143775043e-05,-0.7398134949920901,1.5491503712595345e-06,0.2749411302397582
63471.73586793397,7.579999450256187e-05,-0.7816959391221726,2.194583314350694e-06,2.4363748548658193
63476.23811905953,7.645419255375725e-05,-0.7217550505333209,8.588069691108594e-07,1.032997396110683
63480.74037018509,7.66832413474007e-05,-0.7175572689545453,1.1597441530503094e-06,-1.2214724839970728
63485.24262131065,7.822427023798932e-05,-0.7419512995772729,1.4528282009402124e-06,0.35514610416226083
63489.74487243622,7.700216300804052e-05,-0.7167097238700271,2.0869455334834205e-06,0.5652160734672681
63494.24712356178,7.48871601315379e-05,-0.7486913657911977,1.5118193424705759e-06,-2.06327323842703
63498.749374687344,7.44655783966666e-05,-0.739064130862672,1.994306290352534e-06,0.9352606402077315
63503.2516258129,7.449965112833898e-05,-0.7879437305033344,2.9139135057373307e-06,-1.6719707994664383
63507.75387693847,7.709968429767202e-05,-0.7404743150204476,4.599584309108394e-07,-1.1713179026816027
63512.25612806403,7.719106148369222e-05,-0.743491098539739,2.692063335004772e-06,0.36311718534702325
63516.758379189596,7.823686549910381e-05,-0.7197676180406349,2.4341523101533637e-06,-0.2679469065445173
63521.260630315155,7.679647102308879e-05,-0.7333475626373106,1.5531963657735504e-06,-2.0726530054933012
63525.76288144072,7.640890542782429e-05,-0.758915649650687,2.226082678156191e-06,2.0849336485087586
63530.26513256628,7.745659660602484e-05,-0.7338984327797998,1.2474757109942724e-06,-1.5249370938339737
63534.76738369185,7.884114535690136e-05,-0.736763146375075,1.8783654826296252e-06,-1.7149490844766915
63539.26963481741,7.869086538938303e-05,-0.7534174894412845,2.071136548010992e-06,2.0980443486389815
63543.77188594297,7.754508204049761e-05,-0.7890329965243101,2.620293952609893e-06,1.1565036713784211
63548.27413706853,7.77668597320256e-05,-0.757004305959996,1.2987276922045225e-06,0.932760655630693
63552.7763881941,7.81465505169686e-05,-0.7644144482297024,9.39259927122169e-07,0.5624948995912081
63557.27863931966,7.74989417375038e-05,-0.7727061345026001,2.80890747941089e-06,0.03894396785722899
63561.780890445225,8.133209742681606e-05,-0.752380062016606,7.238072794851197e-07,1.0574313713974992
63566.283141570784,7.977305311059273e-05,-0.7575597536145807,1.118335237126202e-06,1.5758203812926859
63570.78539269635,7.977732663390497e-05,-0.7228452701936304,1.64015182524746e-06,0.24971584128318136
63575.28764382191,8.095666255813954e-05,-0.7581640990287261,1.486977701503099e-06,2.314489724194695
63579.78989494748,7.93307621543268e-05,-0.7472356914024816,2.318322082734051e-06,-0.6207809302587103
63584.292146073036,8.048034002324724e-05,-0.7579685371004338,2.219176903528389e-06,2.620681496117278
63588.7943971986,7.851614411730891e-05,-0.7790886721808122,1.7537406475717345e-06,-2.653538474226568
63593.29664832416,8.204846198682678e-05,-0.8031743304786896,3.473818483413927e-06,-1.8612120243937427
63597.79889944973,8.105060220355226e-05,-0.7679954607387021,2.048133932831129e-06,-1.2604439716697284
63602.30115057529,7.91120039549616e-05,-0.7668685704428472,1.3697681311908601e-06,0.035037970118270284
63606.803401700854,8.254401718783231e-05,-0.7746663068896587,1.399622972597268e-06,-0.20212825215416216
63611.30565282641,8.049086673553542e-05,-0.7783106718561579,2.0531337396308574e-06,-2.5983173950083436
63615.80790395198,8.115175346946241e-05,-0.7523805233615715,2.5675028064663545e-06,0.6262016262809209
63620.31015507754,8.194297692661462e-05,-0.7486885042389153,1.8532924112999234e-06,-0.11364263380367909
63624.8124062031,8.042079303920941e-05,-0.8002978090253576,1.4706703909587097e-06,-1.1764433107479517
63629.314657328665,8.167682137317414e-05,-0.7751849581079269,1.1082676264354469e-06,-0.7947741436156378
63633.816908454224,8.082538724992039e-05,-0.7864141993166623,1.9173102192736426e-06,1.035408910903076
63638.31915957979,8.124963871059472e-05,-0.7802320490686113,1.0949470347422559e-06,1.902958375023958
63642.82141070535,8.102552942067132e-05,-0.7883074128832211,2.4046231937319156e-06,-2.3094609698069255
63647.32366183092,8.301318340058596e-05,-0.788320385302155,2.6610189622105084e-06,-2.1931854192252587
63651.825912956476,8.142402479200733e-05,-0.7795082297460864,8.088614113248186e-07,-1.7203482655290494
63656.32816408204,8.166184412470636e-05,-0.7710718712405833,1.7407980086605558e-06,0.2566551966579913
63660.8304152076,8.330449297479849e-05,-0.7822412549023801,3.6817686427454367e-07,2.2019383319732246
63665.33266633317,8.35213717258716e-05,-0.7897829035823956,1.4700812844401367e-06,-1.3893127653843553
63669.83491745873,8.109025499996777e-05,-0.7849915482558947,1.6263881119668049e-06,0.04902640759092024
63674.337168584294,8.273013938875774e-05,-0.7784098559994268,1.0748028506008897e-06,1.8977347419863586
63678.83941970985,8.308813578602254e-05,-0.7924082144312119,2.4569594533633248e-06,0.9836280708290058
63683.34167083542,8.436598968256188e-05,-0.7963389172498058,2.4157804136833385e-06,2.6909183979221147
63687.84392196098,8.139367712502581e-05,-0.7893817465292599,4.1663137330344115e-06,-2.8531263541722143
63692.346173086546,8.358653023924529e-05,-0.7893675660840478,2.908617920763521e-06,-0.04196817219506342
63696.848424212105,8.291550567798424e-05,-0.8005984390187662,2.962141739814912e-06,1.2442138610980151
63701.35067533767,8.359233887581561e-05,-0.8035100995354599,4.67980713255062e-06,-0.2815941274049352
63705.85292646323,8.429034425130629e-05,-0.7950584186730497,1.5948002816632652e-06,1.9854685833042818
63710.3551775888,8.470166781878165e-05,-0.8057646162868162,1.5974491169962791e-06,0.9366324603015388
63714.85742871436,8.476876193904292e-05,-0.7993930724999873,1.4413114793136738e-06,1.0887991432786304
63719.35967983992,8.53684415593764e-05,-0.8015561440005209,1.756378899697062e-06,-0.9456694440112037
63723.86193096548,8.31600850932808e-05,-0.7941591898669454,2.0100693890454898e-06,1.4703311679739637
63728.36418209105,8.444909246341204e-05,-0.7886682202138797,1.5601091516076048e-06,-1.7966967724569207
63732.86643321661,8.48680759114071e-05,-0.7994344603228556,1.7075902457224065e-06,0.04859588941303032
63737.368684342175,8.452991624076755e-05,-0.7918307849240921,1.6975375749880527e-06,0.9216638445373305
63741.870935467734,8.663767240543324e-05,-0.8053125488766336,2.6510021319070163e-06,-2.562836537991523
63746.37318659329,8.494495854373093e-05,-0.787732252707289,1.16791612323915e-06,1.1748414822395363
63750.87543771886,8.47688221786033e-05,-0.809628511389246,1.107659439010386e-06,-0.11740103454748729
63755.37768884442,8.498868288660345e-05,-0.7960533826682189,1.3568059197158293e-06,1.5383710285341434
63759.879939969986,8.386230814702032e-05,-0.7868179330509126,4.568413905139152e-06,0.35383776593631877
63764.382191095545,8.664557497983045e-05,-0.7998145389216624,7.498538742505325e-07,2.1049840817263887
63768.88444222111,8.531161784537028e-05,-0.802234902454821,1.4684234077905215e-06,0.9917056280885671
63773.38669334667,8.550279802567025e-05,-0.7980480872825961,9.135804706016027e-07,-2.638009752181989
63777.88894447224,8.614623873469027e-05,-0.8179499674115582,2.401941852639133e-06,2.493097315495192
63782.3911955978,8.632273384482787e-05,-0.806910483483554,1.3577019651370556e-06,-1.6128206934335216
63786.89344672336,8.707390765087502e-05,-0.8195566835637519,1.2630799746781407e-06,-0.45083134922726303
63791.39569784892,8.751242289133629e-05,-0.809727297709761,1.5163077748799125e-06,-0.8504605687734104
63795.89794897449,8.595911543819375e-05,-0.8180581851632587,1.6898387235713155e-06,1.0717001553318228
63800.40020010005,8.81003724371722e-05,-0.8094277147259441,1.7908735034159842e-06,-0.5167906624626456
63804.902451225615,8.683572297899359e-05,-0.8120677215348203,2.5613049215117205e-06,-0.2170046997871994
63809.404702351174,8.717801699499108e-05,-0.8153945261676776,1.290831705513939e-06,0.5911178680088117
63813.90695347674,8.696878597600151e-05,-0.8084935280267106,2.5274971106657986e-06,0.5500342992925037
63818.4092046023,8.732053112966827e-05,-0.8145771575725537,1.0175502245376782e-06,2.0282032315547536
63822.911455727866,8.817158826343623e-05,-0.8274150412266468,2.540321951673518e-06,-1.5896251365138756
63827.413706853426,8.784688694728862e-05,-0.818495809970306,2.2158858277213034e-06,2.807607358592536
63831.91595797899,8.885191983137564e-05,-0.8354678646710874,1.8474224303168273e-06,-2.8690365488646297
63836.41820910455,8.781933746466458e-05,-0.8269011309044672,1.1821581743303176e-06,-0.4164121883766601
63840.92046023012,8.83838915431606e-05,-0.8252163696293631,1.4520744223565604e-06,-1.6855263446801867
63845.42271135568,8.942589296366783e-05,-0.831617861351413,2.6153535754305496e-06,0.7557856254510591
63849.924962481244,8.858344319169865e-05,-0.8326214403679638,2.670548310732502e-06,2.0434887349284856
63854.4272136068,8.784977236028394e-05,-0.8506853396902887,2.2902446913280314e-06,-0.9947328500863527
63858.92946473237,8.766232697885538e-05,-0.8436954036807092,1.2292290888566716e-06,1.887478241714394
63863.43171585793,8.998791008843445e-05,-0.8417589273543621,1.7482354494435287e-06,-0.7455991956116009
63867.933966983495,8.809088150380373e-05,-0.8778209497498749,2.9459722077806523e-07,0.6003164075877808
63872.436218109055,8.869301490020412e-05,-0.908702967871916,1.8599446131339715e-06,-2.0332826801660926
63876.93846923462,8.881282250197399e-05,-1.0662470018614387,1.6071778666457851e-06,1.6371575185852751
63881.44072036018,7.877913251124673e-07,1.2235980730720608,1.8263523500112833e-06,-2.5334493522663784
63885.94297148574,1.069589991781071e-06,0.5031452820765844,1.7196951577219714e-06,-2.9844368199240803
63890.445222611306,1.9305934834360635e-06,-0.310196448968665,1.7822431848579743e-06,0.5484565975114418
63894.947473736866,9.20959291508683e-07,-1.5514802309348823,2.1089894310693397e-06,0.38755598896649335
63899.44972486243,9.417933686931978e-07,1.9095626132136094,1.4687680392576514e-06,-2.7748948421265998
63903.95197598799,1.0637076153145049e-06,1.1940311079601054,2.177678121422858e-06,0.887316888561881
63908.45422711356,1.2004658151307276e-06,1.672583558790677,1.1269335296699132e-06,-1.6250143924627125
63912.95647823912,1.2362333546839698e-06,1.4730507822735668,2.2131937945513066e-06,-1.9247410056023513
63917.458729364684,1.692201591763394e-06,0.6253843842229665,7.492997225016803e-07,-1.6047860469815445
63921.96098049024,3.554356032913753e-07,1.597815423004833,2.8478199699545015e-06,-2.3076296021162066
63926.46323161581,7.704776971980365e-07,1.024992150744686,6.596205153916027e-07,-0.650511026531355
63930.96548274137,2.046098148754343e-06,1.0902054885188839,1.995523127699531e-06,1.9911346501708027
63935.467733866935,1.3255496868289758e-06,2.8073387591769317,4.227568758433289e-06,2.6905519481573448
63939.969984992495,5.120234032170433e-07,-0.4053576270306342,1.7118561818569672e-06,1.5062593771726285
63944.47223611806,1.2616851196451014e-06,0.07846506419169832,1.4709783797088546e-06,-2.559173256029853
63948.97448724362,3.1551925836934397e-07,0.6841649138497858,2.3693847381143126e-06,1.7582757102178836
63953.47673836919,6.693336076602779e-07,0.37312559321451483,1.0723298130930228e-06,-0.8475716772723008
63957.978989494746,4.2958750136137047e-07,-0.49783087062392106,5.742395556980363e-07,0.305875536627655
63962.48124062031,1.1816110529046245e-06,1.9742681922741185,8.376698206292702e-07,-0.06977563735359751
63966.98349174587,1.2165051311906364e-06,2.1499807974009792,1.5437534392233026e-06,0.2111452755147062
63971.48574287144,2.27830623440848e-06,1.038877904961655,3.4552378223556265e-06,-2.402656209408602
63975.987993997,1.079669516495341e-06,0.4205481236760189,9.653239334086322e-07,-0.5258674064172897
63980.490245122564,1.1803016650329756e-06,2.632528953108076,2.2971940987877184e-06,-0.8032699497717364
63984.992496248124,1.8662148227428509e-06,0.8253583285283923,1.3585454171609544e-06,-1.5889573169085567
63989.49474737369,6.354307053889255e-07,-0.10911577162339933,1.642922327312222e-06,0.7843560247762097
63993.99699849925,3.3186900247309156e-06,-0.10305297712564902,2.1959516466449707e-06,0.9288154855751615
63998.499249624816,2.4241146798617008e-05,0.9893925028136382,1.9672251589027156e-06,0.6843108464150832
64003.001500750375,8.588216972362934e-06,1.7376568346473764,9.919965014265788e-07,-2.7502432811822426
64007.503751875935,1.1129794738502196e-06,-0.020956214602359993,2.175407746506762e-06,-1.035948239628105
64012.0060030015,1.6780580841451125e-06,1.821706620140809,1.8978078722194978e-06,-0.510294003950026
64016.50825412706,1.0187935141389084e-06,1.8863036233909993,1.5333603382839806e-06,2.676208643417129
64021.01050525263,4.714832404022553e-07,-0.5941189986877516,1.5192261380277771e-06,-2.6629560201725435
64025.512756378186,1.7847048082793097e-06,-0.5393493958389237,2.6103393407931864e-06,-1.9007582151126527
64030.01500750375,2.221158648434373e-06,2.3559977528242673,7.11379193734633e-07,-1.5336302009091516
64034.51725862931,1.1797521842252636e-06,0.22458503071611408,1.4222413410705691e-06,1.836082830451437
64039.01950975488,9.102618237323576e-07,2.283010845381473,1.1587660704160706e-06,-1.5543253463742808
64043.52176088044,4.229634001185194e-07,-0.9621827845936669,1.9881148505893324e-06,-1.0482171635261939
64048.024012006004,1.1127786900859687e-06,1.037216650192235,1.95586914625603e-06,2.154040184047792
64052.52626313156,9.8341798670021e-07,1.11907909999806,3.7946433211376797e-06,-2.763153286098326
64057.02851425713,1.0443000161344162e-06,0.8175394028427945,2.519866379675462e-06,-2.572864370890616
64061.53076538269,2.2286342355816066e-06,2.8038707473789324,2.168578522477997e-06,-0.9993384418743698
64066.033016508256,1.1929244061581407e-06,0.8660296173198021,2.5196772211795973e-06,-1.3051269222456394
64070.535267633815,7.857899668195416e-07,0.683267680971182,9.894091688441459e-07,-0.03389540301248753
64075.03751875938,1.0762818980412824e-06,0.3981192580780949,1.083936674919588e-06,2.4871844509432535
64079.53976988494,1.8482224812986959e-06,0.46117836466778267,1.9043514441241439e-06,-1.742913143662362
64084.04202101051,1.0699104837865469e-06,-1.601304231017947,1.7632205391563055e-06,1.6158184639886641
64088.54427213607,5.376187812830017e-07,-0.18535070821886002,9.83065790965997e-07,2.2989356205426903
64093.04652326163,7.331070256727269e-07,-1.0293737434613544,1.1888032337041755e-06,0.8010840588935462
64097.54877438719,6.050814072843929e-07,1.5405059161153931,3.293482469011642e-06,0.12856633664455197
64102.05102551276,1.2421770011150915e-06,-0.30312037038914175,1.253516883070771e-06,0.7261497985543066
64106.55327663832,2.249149815852122e-07,0.2224037669329769,1.0951739119165951e-06,-0.07559527344549696
64111.055527763885,9.62801034081507e-07,0.5659302181690147,1.6120587051774085e-06,-0.7164607953797226
64115.557778889444,8.473913855402355e-07,1.4026522638996965,1.929329615486444e-06,0.9360355355334494
64120.06003001501,1.6332987847647781e-06,1.477296092752546,2.4892154159315905e-06,-2.2210972340866135
64124.56228114057,1.2357187179742741e-06,0.583643942008057,2.7480525124267933e-06,0.7725544819463691
64129.06453226614,8.583685764152296e-07,1.2984659226843,9.56936554014264e-07,-2.386550513321605
64133.566783391696,7.350212501422915e-07,1.9957387719114092,2.8789242263677348e-06,1.0230685129652517
64138.06903451726,3.1763941125290346e-07,-1.4292491835137031,9.250454089036146e-07,0.6329734069122843
64142.57128564282,2.0996667487513196e-06,0.762917443071884,2.1679472061157292e-06,2.5464254542703513
64147.07353676838,1.112308276732534e-06,-0.8001207859681707,4.822642052719562e-07,1.528910159993521
64151.57578789395,1.0422636449698684e-06,1.0846650302050493,3.0486728407822983e-06,0.31882673897693176
64156.07803901951,1.3823670721110597e-06,2.4088463527444985,1.6826907137939184e-06,-1.9869479750218952
64160.58029014507,2.9588761878945305e-07,1.321150360345655,1.571202039281204e-06,2.043427387613983
64165.08254127063,1.0924351486600313e-06,1.6697241194941985,7.394077174011656e-07,0.11373354933433687
64169.5847923962,1.3837055360113726e-06,1.8126929337161488,7.392100312735783e-07,2.215386343953779
64174.08704352176,3.187732255455895e-06,1.5694840810659416,1.3918088644221167e-06,0.992304262755225
64178.589294647325,1.7980295801135995e-06,1.0604104634901397,2.924035248195813e-06,2.284352020403615
64183.091545772884,6.160979243775164e-07,-1.5954536695263244,2.0940888062554853e-06,1.561622099407415
64187.59379689845,1.0819423741231312e-06,-0.22538037694440183,2.0237624649660243e-06,0.9095134402654118
64192.09604802401,1.8105580105132446e-06,1.2784277067496101,6.020836359544006e-07,0.6667482154505727
64196.59829914958,8.158212894150088e-07,-0.2202085921243483,1.973125790463869e-06,1.8393217542709865
64201.100550275136,1.0131101612767748e-06,-0.3779985004109909,2.8235665493036127e-06,0.8728013489352219
64205.6028014007,9.86415261092043e-07,1.5853514963729816,1.3664697529717583e-06,-0.016921736625617613
64210.10505252626,7.657600867518754e-07,-0.5489095377065804,1.2753673489057648e-06,-0.16479256744213638
64214.60730365183,4.494857827599142e-07,0.7867485982978258,9.367248515881074e-07,-2.296717133619786
64219.10955477739,9.342963343043639e-07,0.1556194073847714,3.4558071314147714e-06,0.6572775045680586
64223.611805902954,1.2820806501882216e-06,-1.2056598228849835,2.178547116786173e-06,2.4378329276055015
64228.11405702851,1.1793692528497258e-06,1.5866592539499456,1.165131863232028e-06,-1.3752392014682753
64232.61630815408,1.5012711866736464e-06,0.7523260805422831,1.5342810570446834e-06,1.1486196283950094
64237.11855927964,1.4729899392615461e-06,1.7130126679584714,1.5171657266359238e-06,-1.6788096057523947
64241.620810405206,3.7093430209109034e-07,-1.3659175497771978,2.8306882654648076e-06,-0.9813064607661228
64246.123061530765,1.5836682226915587e-06,1.795720914690756,1.354527896356856e-06,0.5392486702834371
64250.62531265633,1.404445685775828e-06,0.8923354539528486,7.80977172176236e-07,-1.9859422489967957
64255.12756378189,1.3491190149964058e-06,2.505740336027875,2.1856588217252128e-06,1.6808764705422494
64259.62981490746,1.854232472211067e-06,1.3815504850418243,4.015806565300967e-06,0.2054662558710902
64264.13206603302,1.2024305180450864e-06,-0.38757570598442825,6.621673587658753e-07,1.1640180322825808
64268.634317158576,1.4889726721004215e-06,1.4683132072243676,1.4830333897173447e-06,0.4787553173331472
64273.13656828414,7.428882431690082e-07,0.6835822013777566,2.349621805967865e-06,-1.88238276221556
64277.63881940971,6.104140263040283e-07,1.4914561856821547,1.4656688161203314e-06,0.726690786686766
64282.14107053527,2.885926629276549e-06,0.3347991108895617,9.117241061492704e-07,0.7126089097927158
64286.64332166083,7.717834265591111e-07,0.8276784855976137,1.5645108517780293e-06,2.604507156168383
64291.145572786394,1.9439115187610475e-06,1.5350614906598834,9.385718338565269e-07,-2.219347918915701
64295.64782391195,3.3379002184766626e-07,0.5297518308588292,1.3994112033408793e-06,-1.2115111475085063
64300.15007503752,8.150049484500855e-07,2.5100461408766526,1.097079433701808e-06,-1.7395960235328067
64304.65232616308,7.324581079414018e-07,-0.3649696410963067,8.455858400315313e-07,2.123449020976918
64309.154577288646,3.526674745082181e-07,1.1351922095535067,2.8226972671746184e-06,-1.584171971142633
64313.656828414205,1.2652154855655272e-06,-1.5095802964189413,8.999320696124959e-07,1.3608198585193985
64318.15907953977,4.1419653188092396e-07,0.6591977410241726,2.304278477598716e-06,-1.4594528312162889
64322.66133066533,1.0635353685780697e-06,1.9991964205267883,1.3826654948468763e-06,1.09607959516954
64327.1635817909,5.971623351650703e-07,1.6545572190814126,8.033534293105621e-07,1.4262737874034261
64331.66583291646,1.2429756119645532e-06,1.9716990678577264,8.53706448046517e-07,-1.3196970028375141
64336.16808404202,9.32436760364487e-07,1.801820149716966,2.733157374783773e-06,2.5122065326384413
64340.67033516758,1.2743927140564485e-06,-1.068723417226386,1.9472091437001528e-06,-0.5483282921244861
64345.17258629315,2.18714833315348e-06,1.4175818047265796,1.4459766766890652e-06,0.6962739797760594
64349.67483741871,5.682258462446166e-07,-0.7250502236525547,2.7266445076509622e-06,-2.136603844124373
64354.177088544275,1.3187064239195956e-06,-0.5491215139327615,7.686525002646652e-07,-0.6754937225218707
64358.679339669834,7.076334755281524e-07,0.1132887277357065,1.3482389722253518e-06,-2.8105735316594083
64363.1815907954,1.721646866511088e-06,0.6492457353401868,2.6798382962401717e-06,2.5833217395603834
64367.68384192096,7.807894078892615e-07,0.23195862540270745,4.69044787596861e-06,0.14103672750612298
64372.18609304653,1.1241979852731547e-06,-0.37915507730569786,2.3607749515109957e-06,-0.14458720581318119
64376.688344172086,1.7828741234325174e-06,-2.0563537351211654,2.2288756889165962e-06,-0.9323693593670228
64381.19059529765,2.3710028357016127e-06,-0.10297435113939102,1.265152963058229e-06,0.19900230484295608
64385.69284642321,2.7513267082616497e-07,-0.16557586617045483,2.2907006598210776e-06,0.6492940496434126
64390.19509754878,3.0705202031570643e-06,1.1023329082838025,1.2429109876465101e-06,1.3772395618681565
64394.69734867434,1.3350673437220214e-06,1.266362175010474,1.1170073239557433e-06,-0.24751809964281316
64399.199599799904,6.340291396355013e-07,1.6944530427293634,1.6174794542302557e-06,2.316469576482589
64403.70185092546,2.07958510378506e-06,2.1212442273076344,4.149434668696586e-06,1.166658838708625
64408.20410205102,2.8549338531235646e-06,0.7514490645604489,1.1916282411519e-06,0.7024696487729872
64412.70635317659,9.240286440084665e-07,2.747806777670873,2.264411819116089e-06,-1.7600264486375274
64417.20860430215,1.840566729718918e-06,1.194395365599884,1.9907747543001086e-06,-1.903666753437461
64421.710855427715,2.0251490104068494e-06,2.143387043095637,1.1767641280703971e-06,0.8947066832957375
64426.213106553274,1.7239255001755096e-06,-0.20990120101089793,3.4986176444817728e-06,-0.9634367785086385
64430.71535767884,2.5607248661282794e-06,2.806255825483916,1.7110604836036132e-06,2.212530352538581
64435.2176088044,9.259348015045592e-07,-0.0649734493857097,2.3097384766181086e-06,-1.5210598844697572
64439.719859929966,1.845933239622928e-06,1.3070593251041338,2.161431833962728e-06,-2.1213203785517827
64444.222111055526,2.5612803730179946e-06,1.5800852270415036,2.94518709141504e-06,-0.34963179518486914
64448.72436218109,1.579617624606283e-06,1.74743012939176,1.873109936253503e-06,0.5133308489463065
64453.22661330665,7.920262503408449e-07,-0.34292619320833756,2.449644887143448e-06,-2.600749569104715
64457.72886443222,1.5188297729514056e-06,-0.8741065491681053,1.3356062213095194e-06,-1.5117387216040752
64462.23111555778,1.1205804954954234e-06,2.4690336975576597,8.219132597868752e-07,-0.21570607929996796
64466.733366683344,1.3730506720793458e-06,-0.2554979786236576,2.0664373657572637e-06,2.069600866864757
64471.2356178089,8.024971774772129e-07,-0.8485754395230921,1.2492066196625983e-06,-2.6752771802936732
64475.73786893447,8.766268068512581e-07,0.3331170685423691,2.3364508993468704e-06,1.1844371933160482
64480.24012006003,5.737505467562235e-07,0.08472670525308595,1.601577282774463e-06,-1.3461352311364692
64484.742371185595,1.0139204275113242e-06,-0.33723095449154467,1.135959927178593e-06,2.1406087488299774
64489.244622311155,1.2432045050329125e-06,-1.618965405367492,1.507796150038535e-06,0.27208217104126853
64493.74687343672,1.5723971982131357e-06,-1.979683064597941,5.647770191815771e-07,0.566614310903639
64498.24912456228,1.0062821267342102e-06,1.7161496679061967,1.9859722170791366e-06,0.9398321081688515
64502.75137568785,1.9062244106808886e-06,1.2653579243893196,1.1540334083543896e-06,-2.2382606433113805
64507.253626813406,1.3385203748566595e-06,0.9019137307659723,1.7416250058244794e-06,1.711744027556432
64511.75587793897,2.0143957965671874e-06,1.6474546631477318,2.285061570401816e-06,0.2449203882523481
64516.25812906453,1.240767585456939e-06,-1.476968920087155,2.0640280633699564e-06,0.874357778164309
64520.7603801901,1.0336369061900335e-06,0.3665690006480752,1.903040766445704e-06,2.3393055832337692
64525.26263131566,1.135515342558653e-06,-0.6789614722637024,1.7217002502163153e-06,0.7563867091425418
64529.76488244122,1.9594597358671e-06,-0.27420979970582576,1.074075156044779e-06,2.204393238768022
64534.267133566784,1.9128997345447832e-06,0.007618169024915397,1.899061183103259e-06,-1.0481389064199196
64538.76938469235,1.42702276055205e-06,1.5608215142580086,1.0990085054161933e-06,0.3367073867615548
64543.27163581791,3.0630283733733696e-07,-0.6639478711102926,1.7451017498672592e-06,1.1903916878514196
64547.77388694347,1.550629430093594e-06,0.17995835126210738,2.7075087054917937e-06,-1.0445176735393367
64552.276138069035,1.8423760199969782e-06,0.07064547690315434,1.5040962005329562e-06,-2.2993614814610615
64556.778389194595,6.794938924860929e-07,-0.8321219525593135,2.1270399922707765e-06,0.8725373665772873
