Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,3.281660310351341e-05,-0.5246040436060538,4.537235719366242e-06,-0.9591086202861823
59968.96896920845,3.0410661330999764e-05,-0.606822693414039,1.8242887958618066e-06,1.2842223365449519
59975.975976129805,3.345156289851311e-05,-0.6165814380493677,3.722216549297906e-06,-0.48635501324579977
59982.98298305116,3.260139394323691e-05,-0.5377539771865718,1.2572174528501757e-06,0.924028014010654
59989.98998997251,3.341347947531111e-05,-0.6083847032542516,3.7378806830551242e-06,0.385556785460392
59996.99699689387,3.3378492372475946e-05,-0.6416418752753248,4.184322962374986e-06,1.5083220751332784
60004.00400381522,3.571030468087393e-05,-0.6403133510058521,1.4502272759058368e-06,1.6928206753539994
60011.01101073658,3.630419868655232e-05,-0.46887415975052454,1.1701454370387346e-06,1.6986504237155637
60018.01801765794,3.438566210496379e-05,-0.5745684934485241,1.428899919763594e-06,0.6499081092131276
60025.02502532536,3.5066423823122315e-05,-0.5352690852144475,4.867589202863813e-06,0.79503016048138
60032.032032246716,3.6432075637234777e-05,-0.6270744071064571,4.05847420253604e-06,0.041920968998602405
60039.03903916807,3.5940121927838036e-05,-0.6742767893242253,8.408246783509063e-07,-1.3958300036900373
60046.04604608943,3.621980256054038e-05,-0.5951824504334934,3.9422999651678965e-06,1.946538611136647
60053.053053010786,3.631390069879386e-05,-0.6032574376652472,3.376015471384592e-06,-2.2586715152652346
60060.06005993214,3.744791953209351e-05,-0.6523319555971832,6.399818740649807e-06,2.5831976198241664
60067.067066853495,4.0307939234912825e-05,-0.6122596714377,2.901053492244163e-06,0.1830352101990191
60074.07407377485,4.025441050421175e-05,-0.6763493899274644,2.556519678648568e-06,-2.706555011884059
60081.08108144228,4.006947066291073e-05,-0.7418633128326916,3.316629218376532e-06,-1.8871503185821616
60088.088088363635,3.921172179127718e-05,-0.6599899989025477,8.007626298474416e-07,1.3788469593863335
60095.09509528499,4.217771728888195e-05,-0.6142899220380423,1.6735093035814182e-06,0.06351524323068208
60102.10210220634,3.925958520154195e-05,-0.6871990540098745,5.992534420434242e-06,1.4829802730455877
60109.1091091277,4.289770012983834e-05,-0.6677292108257015,3.531850143224613e-06,-1.0618716812493056
60116.11611604906,4.283076865562061e-05,-0.6598892099655389,2.6382109866205095e-06,0.48608769896680903
60123.12312297041,4.333064215975001e-05,-0.678051260168673,3.4248859400231133e-06,1.80696533141108
60130.13012989177,4.048340185345773e-05,-0.7010609157007416,2.2282520038780987e-06,-2.100832916855817
60137.13713681312,4.277112264845979e-05,-0.6834920764813227,7.808541488998531e-07,0.20118451732529924
60144.144144480546,4.498901136050054e-05,-0.749739474911893,3.437074610700938e-06,-0.6543936583040388
60151.15115140191,4.3166378374328424e-05,-0.7238248624649134,2.320799163412351e-06,-0.9374802617375915
60158.15815832326,4.3355246493498594e-05,-0.7395397487588886,2.1658581161022026e-06,1.6979442759599517
60165.165165244616,4.492805323915525e-05,-0.6829390333523804,2.6637943972065703e-06,-0.33403372605554044
60172.17217216597,4.536434524005522e-05,-0.7292051606275544,3.1490127237849047e-06,-1.6332612716919759
60179.179179087325,4.46771069932322e-05,-0.7112008558249161,3.0199400692116516e-06,1.1542794039815005
60186.18618600869,4.726199237668512e-05,-0.6606538364426984,1.315907421758087e-06,-0.4562335162393126
60193.19319293004,4.5277486810220824e-05,-0.7143344214525055,1.0931549107812895e-06,-0.07801683588954222
60200.200199851395,4.5809810496408616e-05,-0.7292187647506252,2.674980761438865e-06,0.41601019996954236
60207.20720751882,4.810219696203728e-05,-0.7469505823575565,1.5603282374561712e-06,-1.3192841408226765
60214.21421444017,4.827036172443058e-05,-0.7375881541479374,5.258993177105859e-06,2.2020841129326505
60221.221221361535,4.575121492729608e-05,-0.7173842605758676,1.1096288051387763e-06,0.5603404386089398
60228.22822828289,4.8081025236243165e-05,-0.7429034335572582,3.760769636622542e-06,-2.2583579658908084
60235.23523520424,4.7592402437434344e-05,-0.7157014241135434,8.821808705588109e-07,-0.7991495744596339
60242.2422421256,4.851835269738121e-05,-0.76225276904899,1.4932886523179432e-06,-2.092587769444259
60249.24924904695,4.6626759029938535e-05,-0.8241145993486888,2.5416612832004504e-06,1.497951594589945
60256.256255968314,4.911892588065871e-05,-0.7357078410040288,4.77935832216557e-06,1.2384169211997387
60263.26326363574,4.9671182794018684e-05,-0.7792463618513373,2.712830437053656e-06,-1.4362934548340482
60270.27027055709,5.1140343199749234e-05,-0.7538965345377346,4.5123302975043176e-06,-0.8336115486002531
60277.277277478446,5.1147880976810305e-05,-0.7207955191433706,4.48440146092068e-06,-0.4631322080522397
60284.2842843998,4.92044029536687e-05,-0.7640733044271871,1.7157509595561182e-06,1.0705905371301785
60291.29129132116,5.170647472665038e-05,-0.8037700754784369,2.691074988062547e-06,2.7611498015800273
60298.29829824252,5.069567729672268e-05,-0.7794740757223954,3.050971200619311e-06,1.9893719015460363
60305.30530516387,5.333447998743004e-05,-0.8241829744400204,1.4676044038638403e-06,-1.4605135828984113
60312.312312085225,5.0747842069197175e-05,-0.7592802380126894,2.8983364160913887e-06,-2.365634113417211
60319.31931900658,5.124324834274393e-05,-0.7708615676690735,1.7837223352259835e-06,-1.0833133191579762
60326.32632667401,5.099241755132706e-05,-0.7924282368454302,2.745424972233237e-06,2.641932923692088
60333.333333595365,5.423402620903362e-05,-0.8095664883897566,4.137180327814407e-06,-2.6013301343542694
60340.34034051672,5.2712181054399086e-05,-0.788944268858,1.1079465514332152e-06,-0.9104525431142337
60347.34734743807,5.656147965047304e-05,-0.789708390786595,2.7523477832339523e-06,-2.5383646739317216
60354.35435435943,5.523278044741382e-05,-0.7844678555918504,1.7263348747327013e-06,-1.0564334903866084
60361.36136128078,5.5342506151537424e-05,-0.7949548896991034,2.166410809430054e-06,1.9502108370378606
60368.368368202144,5.6630711332598854e-05,-0.8251400007128415,1.9768438183908686e-06,-0.7145144299087246
60375.3753751235,5.613852689063074e-05,-0.7884359193928248,1.093318661851458e-06,1.1397782527507576
60382.38238204485,5.3529447396642075e-05,-0.8676900894648051,2.236928537861864e-06,-1.2052658851695603
60389.389389712276,5.5477885469574085e-05,-0.8446921010242819,3.7631281978265794e-06,2.0543814616977647
60396.39639663363,5.660872442016218e-05,-0.8205031610411726,1.9550667104650968e-06,1.1262527232233708
60403.40340355499,5.754177877226553e-05,-0.8147739253235926,4.465225982988782e-06,0.011022726044968355
60410.41041047635,5.9872969678421453e-05,-0.8459672543866587,1.2271712133141395e-06,-2.2844556751283993
60417.4174173977,5.6721999044630987e-05,-0.8277065604286289,4.02847534234818e-06,0.26601024559601777
60424.424424319055,5.7305664987561464e-05,-0.8744396661204578,2.3260032605433024e-06,1.6084804903643073
60431.43143124041,5.852319586959847e-05,-0.8789802668758723,2.4864783900974317e-06,1.3456547524424092
60438.43843816177,5.8647069861983646e-05,-0.879026847273743,1.6902779597215729e-06,0.0375885097812778
60445.445445083125,5.871549323498629e-05,-0.8642586277604836,2.9959631745701207e-06,-2.6076677474996304
60452.45245275055,6.009042115829284e-05,-0.8746942282766331,2.906472921655056e-06,-2.5850963636825477
60459.4594596719,5.8546760245841234e-05,-0.894491359504563,1.9469181849222095e-06,-1.0757656223054548
60466.46646659326,5.8392739123327707e-05,-0.8568712355322216,2.612031810347733e-06,1.6510618817819747
60473.47347351462,5.821274862828026e-05,-0.8654148140450727,2.7477710819384373e-06,1.913100453228572
60480.480480435974,6.0287789086920385e-05,-0.92632632646969,1.2443933225137738e-06,1.566986675655614
60487.48748735733,5.9663512612955794e-05,-0.9026338550532811,8.497669809194748e-07,0.41790995588543167
60494.49449427868,6.278200149592049e-05,-0.8967826385138287,1.2410313404412824e-06,0.15654474063520746
60501.50150120004,6.0600173170664856e-05,-0.9116040379275683,1.8541959621460833e-06,0.7354748757686504
60508.50850886747,6.285485826996572e-05,-0.8969502446136848,2.13917225273248e-06,-0.7013645122779258
60515.51551578882,6.241894871633986e-05,-0.9062476731416736,5.749457622118121e-07,-0.16737266771253198
60522.52252271018,6.122946475857045e-05,-0.9009609475772289,1.994956241636153e-06,2.168384824735142
60529.52952963153,6.222168911633168e-05,-0.9295213362073156,2.0423998993326136e-06,0.9465103341575158
60536.536536552885,6.161703955422467e-05,-0.9157813957501348,3.4258517940524533e-06,1.4189088219588342
60543.54354347424,6.551611611948278e-05,-0.8858642625746634,4.008562618882973e-06,-0.8122564648989178
60550.5505503956,6.34547911375313e-05,-0.9057594176025205,2.9210018146074396e-06,-0.02028327901679647
60557.557557316955,6.369978040019876e-05,-0.9674979396167452,1.3800054202545134e-06,-0.7238119275665169
60564.56456423831,6.301268672999313e-05,-0.9216466728153706,2.2033738269037504e-06,0.12953655652998208
60571.57157190573,6.148532434314227e-05,-0.9315691067537007,1.8212564559916326e-06,0.77276728591107
60578.57857882709,6.53005476254014e-05,-0.9245367579281648,1.2167820167654778e-06,-0.2879738906058016
60585.58558574845,6.462913923768575e-05,-0.9254152756789659,3.507102919541531e-06,1.0603706437893592
60592.592592669804,6.571301620643296e-05,-0.938216342536016,5.2394600960814995e-06,1.0669094155435193
60599.59959959116,6.663762643957429e-05,-0.901881760419337,3.8533795001628895e-06,0.7886231450456168
60606.60660651251,6.533356927513024e-05,-0.9403778196647901,1.2665890699059995e-06,-1.8769526297829233
60613.61361343387,6.436222889096921e-05,-0.9499859035114505,2.853166224438496e-06,1.0705882433294056
60620.62062035523,6.628455909677981e-05,-0.9706388027624726,2.644311455914711e-06,-0.16130492854831135
60627.62762727658,6.668682332326009e-05,-0.9656761577216915,2.383054417619521e-06,-1.1668414706478971
60634.63463494401,6.73825763957576e-05,-0.9583074234526572,2.4461880604905357e-06,2.108363890527585
60641.64164186536,6.617059600394078e-05,-0.964076652824491,3.81264821718714e-06,2.272918112176451
60648.648648786715,6.736134294892643e-05,-0.9610405245687964,5.6037351182417686e-06,-0.9103534335653641
60655.65565570808,6.599476572559123e-05,-0.9749827680893752,2.1587445223751036e-06,2.641702687479231
60662.66266262943,6.78280992094834e-05,-0.9537050792826539,4.4859987154979745e-06,0.6013942911934014
60669.669669550785,6.703524642846907e-05,-0.9785452828865382,2.2403619698294585e-06,0.7919790853722832
60676.67667647214,6.680594599464925e-05,-0.957181557387049,4.358664285924038e-06,2.816951242848957
60683.683683393494,6.928274528852423e-05,-0.9810999476008413,2.1878089193209483e-06,-0.08761896142320505
60690.690691060925,7.053304638895866e-05,-0.9855388979576734,1.934197382632651e-06,-0.1593193489531463
60697.69769798228,6.896121263103847e-05,-0.9756223611809086,7.592291505939491e-07,-1.2352193562542224
60704.704704903634,6.651734911662903e-05,-0.9961099353807041,1.132339957947353e-06,1.348990571729921
60711.71171182499,7.023204842061793e-05,-0.9886501466598253,3.32199721660723e-06,1.9201030983490621
60718.71871874634,6.844748110794766e-05,-0.9901607327408095,4.114657979761962e-06,-0.36857643041993565
60725.725725667704,6.895638141589824e-05,-1.02931790323037,3.4860603432726495e-06,-1.1690672546882979
60732.73273258906,7.07202076042841e-05,-1.0046932385782865,2.6988917908789582e-06,1.8927557374400126
60739.73973951041,6.990397037818618e-05,-0.9975819842709945,6.262923529056529e-06,-0.17169612954126173
60746.74674643177,7.145041288679014e-05,-1.0358906303941375,1.3606270687119666e-06,-1.7458862307601266
60753.75375409919,6.982837263827025e-05,-0.9910266949903115,8.058923792039368e-07,0.5690546464625534
60760.76076102055,7.113999568155183e-05,-1.0281456637172741,2.201565298492093e-06,-0.10289732146170984
60767.76776794191,7.038428713880988e-05,-1.0238447837922513,2.0991306988477234e-06,0.29409303620493116
60774.77477486326,7.167463213847754e-05,-1.0025399715704504,4.506147059243897e-06,0.2756848098309289
60781.781781784615,7.371860394963777e-05,-1.0134384974448576,7.7580020980025e-07,2.149367802467651
60788.78878870597,7.247971430181317e-05,-1.021314014739641,1.6267537741879082e-06,-1.854403726208622
60795.79579562733,7.182204750314621e-05,-1.0213698514997889,1.7058929585333831e-06,-0.037282392551944085
60802.802802548686,7.294046839427541e-05,-1.0483442693410114,1.7816642044937194e-06,1.4637623734770173
60809.80980947004,7.31006110105798e-05,-1.04810397579327,1.4950110905187508e-06,1.5282510847490953
60816.816817137464,7.413553989091065e-05,-1.0368808614985439,2.356333124810413e-06,-0.3999118434551782
60823.82382405882,7.356856629583971e-05,-1.029156322884583,2.7989056091236917e-06,-1.274235510316468
60830.83083098018,7.341491504617795e-05,-1.0785371907267876,2.562918607751607e-06,1.0398384607345545
60837.837837901534,7.397207996268493e-05,-1.0623728873346814,9.902553043835077e-07,0.5312134477576779
60844.84484482289,7.372766637459843e-05,-1.0690422458013755,1.9310729599066042e-06,0.3035321580317905
60851.85185174424,7.585847624096635e-05,-1.0459292067666939,1.7616501459911703e-06,-2.508998623076683
60858.8588586656,7.507336842975465e-05,-1.041715777861906,3.0182701904454483e-06,-1.264715506505221
60865.86586558695,7.649932472227663e-05,-1.0738052708620833,2.359692770846696e-06,-0.9900562550529994
60872.87287250831,7.53056062220213e-05,-1.0524120918357598,2.7099202703219375e-06,0.21524631787191062
60879.87988017574,7.401743015892213e-05,-1.0641676092512093,4.280322991598684e-06,1.9651133677920545
60886.88688709709,7.456315565264568e-05,-1.0774454788757946,2.211747650527444e-06,0.5439476608660828
60893.893894018445,7.616965765366538e-05,-1.0687868383549088,7.43234992269704e-07,0.795221534149597
60900.9009009398,7.69670493702345e-05,-1.0999390063339054,2.7704042311958344e-06,-2.3043588255448495
60907.90790786116,7.692041210827059e-05,-1.0944687215584863,1.2195212513094809e-06,-0.5737262421971315
60914.914914782516,7.772061096132779e-05,-1.0855032323356235,1.777817329230325e-06,0.9281087129435533
60921.92192170387,7.659625708809263e-05,-1.0586393615491219,2.428971464588504e-06,0.7372403416244809
60928.928928625224,7.880332121631194e-05,-1.1379941866879935,2.630326776281162e-06,2.2109643085954325
60935.93593629265,7.701418839316762e-05,-1.090557638980679,2.274430746935274e-06,-1.5560568654440403
60942.94294321401,7.963549305672193e-05,-1.0802346126884252,4.383546460775778e-06,0.548955659130883
60949.949950135364,7.732851022043753e-05,-1.1274075748482557,1.5403911466582267e-06,-0.7730295332629509
60956.95695705672,7.800447450170066e-05,-1.1166608420630746,4.565879581934019e-06,-1.7448199970617688
60963.96396397807,7.920022257004947e-05,-1.13069206322417,2.070891361339585e-06,0.6484907458029638
60970.97097089943,8.039623819070644e-05,-1.1153168494015888,1.4955024552832809e-06,0.124547619641669
60977.97797782079,7.825984254028568e-05,-1.1150382938224213,7.991269046061983e-07,1.0307287354633883
60984.98498474214,7.771873384723747e-05,-1.1293361029777231,3.958543530751427e-06,-1.5087342539577357
60991.9919916635,8.057984756213886e-05,-1.113377705342167,1.841066063923584e-06,0.943734805186731
60998.99899933092,7.997079576648536e-05,-1.1314570485838744,3.565026638961472e-06,-0.942629085427428
61006.006006252275,7.975331421806783e-05,-1.1279804584342366,3.131855164171262e-06,0.9964768163328794
61013.01301317364,8.058130270429635e-05,-1.156388012845868,1.551412622696378e-06,-1.208825412190335
61020.02002009499,8.256878250033523e-05,-1.1421129631860651,1.3701120994560855e-06,1.4629979650747562
61027.027027016346,8.125681099851401e-05,-1.140019203463715,6.585758989451782e-07,1.5044514736912133
61034.0340339377,8.096225915016991e-05,-1.1425811485030266,1.8579450403948238e-06,-0.8164835831536842
61041.041040859054,8.078851638998673e-05,-1.1464050500071745,3.1219008400367606e-06,1.1468064709838168
61048.04804778041,7.924034193468778e-05,-1.1555726145102838,2.312907884432013e-06,0.9686837808616645
61055.05505470177,8.136601558369839e-05,-1.1623207697287503,1.9298628045234156e-06,0.07423872212285426
61062.062062369194,8.298571227449006e-05,-1.1566641167649347,3.932931601872955e-06,-1.8664211455356978
61069.06906929055,8.427926030601794e-05,-1.1679861526711588,1.162478400191251e-06,1.0869097554780243
61076.0760762119,8.094735439757826e-05,-1.1859021690530185,1.888207843353373e-06,-0.32116087668126253
61083.08308313326,8.133278632794125e-05,-1.1840103607391825,5.773269196801312e-06,2.5929298047454807
61090.09009005462,8.420709107577381e-05,-1.1738922636416564,3.6883307758967837e-06,-2.5184631750529722
61097.09709697597,8.247158212309969e-05,-1.1664286726089608,1.8885629173241352e-06,-0.8223811828889431
61104.10410389733,8.488683157667988e-05,-1.1759203071092066,3.191905026712991e-06,-0.33135280890693375
61111.11111081868,8.285588325001353e-05,-1.2001781874345931,9.942617729689057e-07,-0.12135263787509869
61118.118118486105,8.428208907709347e-05,-1.171260534206137,4.6103451909437924e-06,-0.2531957593812119
61125.12512540747,8.474362776771968e-05,-1.1903489919501247,1.225974898169041e-06,-0.917083282490899
61132.13213232882,8.36963011664925e-05,-1.1803131775456384,1.299342656398827e-06,2.2091534214767083
61139.139139250176,8.385820071477905e-05,-1.2185588703413341,1.7563744605555987e-06,-0.4181635973646832
61146.14614617153,8.383898379431482e-05,-1.2352027477211736,2.4092684959860985e-06,0.18062477124728282
61153.153153092884,8.532004618618178e-05,-1.1985160387348959,2.117568523820527e-06,-1.6228502395894575
61160.160160014246,8.587468574655681e-05,-1.2188214493733944,1.8074148911337073e-06,1.5029485425019329
61167.1671669356,8.24652708216845e-05,-1.2079814539741491,1.3497909530702267e-06,2.413408536741035
61174.174173856954,8.575292160350036e-05,-1.2295380927984545,1.4880489911000637e-06,1.8902315965152674
61181.18118152438,8.473367264256603e-05,-1.2169357243220222,1.78661474990373e-06,0.6218669904852505
61188.18818844573,8.594069924075893e-05,-1.2253539846681878,1.3752226257845732e-06,-0.19869836966384347
61195.195195367094,8.41162844339218e-05,-1.25040780721808,4.5080804596395485e-06,0.02150842870200504
61202.20220228845,8.338819401948003e-05,-1.2203041314784695,4.822288430661117e-06,-1.4640599293101928
61209.2092092098,8.358370012201588e-05,-1.2540793084505806,1.4315608568454743e-06,-0.3795971878035773
61216.21621613116,8.832141478866244e-05,-1.2389113011479904,2.8109725380448394e-06,1.4478180855665501
61223.22322305251,8.390718696564085e-05,-1.2643228145379473,2.184087191588695e-06,1.8664129295055123
61230.23022997387,8.909739975737016e-05,-1.2305778108805598,4.069154863337286e-06,1.41106924427371
61237.23723689523,8.708840396330122e-05,-1.232949437098661,3.0166518937058225e-06,0.9622557896995633
61244.24424456265,8.64150558164694e-05,-1.2459035861713996,2.991328729601884e-06,-1.867167768002608
61251.251251484005,8.572003983654763e-05,-1.2402564631172932,3.0891577047141096e-06,-1.901957718701957
61258.25825840536,8.855414687223588e-05,-1.2459328747142857,3.82890168743577e-06,-2.6495669158637405
61265.26526532672,8.756898014695402e-05,-1.2666933798298965,1.7010017398430715e-06,0.4920352698446181
61272.272272248076,8.791434466314867e-05,-1.2717956491955316,1.3085659178540673e-06,1.4243454766012758
61279.27927916943,8.654650608332718e-05,-1.2442009854979503,1.5995014941411962e-06,-0.05055926948383695
61286.286286090784,8.968214827098379e-05,-1.2932342357840798,2.6283433404235885e-06,-1.0462993028235454
61293.29329301214,8.885179371364782e-05,-1.2806677800707043,3.952811799110428e-06,-1.1552709439368753
61300.3002999335,8.918818606710983e-05,-1.3249218370717308,1.3234430928287863e-06,-0.4020649234194067
61307.307307600924,8.739356543605133e-05,-1.3102892303784497,3.0181843477693416e-06,-0.10015674354325466
61314.31431452228,9.00232652000115e-05,-1.2979021590958049,2.1705571668079067e-06,-2.0423344119783087
61321.32132144363,9.022360969009848e-05,-1.2953446848656425,2.1107788463146176e-06,-0.4460657850870071
61328.32832836499,8.945056175902233e-05,-1.3274324888908782,1.8731393078395342e-06,-2.218543118547198
61335.33533528635,8.899349357348421e-05,-1.3585477608024497,1.2951651807350944e-06,3.0083943393030554e-05
61342.3423422077,9.045498156559291e-05,-1.3092558752259082,4.0326256945359995e-06,-1.7660929836983956
61349.34934912906,8.891500390302857e-05,-1.3110571227198586,3.0588794259969466e-06,-0.6766837912838581
61356.35635605041,8.77607039683799e-05,-1.3333098460665596,2.621383170919515e-06,0.02699951310036153
61363.363363717835,9.131719758610043e-05,-1.3236757015456673,8.221368141046451e-07,1.1623792987404502
61370.3703706392,9.20091763692624e-05,-1.3362290176163876,2.3647578454814553e-06,-0.014234204263617323
61377.37737756055,8.986007159260013e-05,-1.3228604858233213,1.5943667252144203e-06,0.3251198043085983
61384.384384481906,9.19480420190163e-05,-1.3565235305856094,1.5062377348893814e-06,-1.8870017375255679
61391.39139140326,9.23929983916885e-05,-1.3779661971692427,3.877979001341592e-06,-0.18559908408702683
61398.398398324614,9.25369726974823e-05,-1.3245710793189136,5.879585091654516e-06,-1.3073470897911676
61405.40540524597,9.016049351427426e-05,-1.3640036322349072,1.7334155543303584e-06,2.08876722316054
61412.41241216733,9.132820253993837e-05,-1.356179936707862,2.1779695249552263e-06,1.6663696383495654
61419.419419088685,9.089350448311663e-05,-1.3757350630577359,2.229261214185818e-06,-1.2161539363008784
61426.42642675611,9.28511546800873e-05,-1.3470960707124997,3.486460977344431e-06,0.5291569926035087
61433.43343367746,9.313651056660242e-05,-1.35928371992202,3.253472190099651e-06,-0.8742555233445143
61440.44044059882,9.302184673932494e-05,-1.351745221198923,2.0908920370177678e-06,2.3252344673350533
61447.44744752018,9.528573727544287e-05,-1.4035435225573452,6.2009672060333064e-06,-0.24904322397051604
61454.45445444153,9.275749741852677e-05,-1.3706047162519297,4.104432495625548e-06,2.8011912086593287
61461.46146136289,9.485922389512788e-05,-1.3593014470935654,3.3007196525130294e-06,-1.2597394479269575
61468.46846828424,9.350025014497014e-05,-1.4069531844395442,1.6008799940017113e-06,-1.0580893190626326
61475.475475205596,9.603542755383614e-05,-1.413462465538504,1.9104349797187984e-06,-0.14669795410965147
61482.48248212696,9.511265174961624e-05,-1.409921975104423,3.2168367161079527e-06,-0.18044686090339804
61489.48948979438,9.560204278141168e-05,-1.379470157497781,2.963243373776324e-06,-1.8157569159362763
61496.496496715736,9.522376091681643e-05,-1.416515913366458,4.6041263768520496e-06,1.651873327705311
61503.50350363709,9.419447895099533e-05,-1.4207889193067849,2.9240968397060534e-06,2.25140908360494
61510.510510558444,9.647019595590846e-05,-1.420639458571983,2.153854918787722e-06,1.0713765592044802
61517.517517479806,9.583741483439368e-05,-1.4082065771061323,1.8004355879056343e-06,-1.110615479074512
61524.52452440116,9.60055598337212e-05,-1.4224577296863563,3.4605659584397553e-06,-2.3995575872369845
61531.531531322515,9.390829503367094e-05,-1.428608215160408,4.637789096333921e-06,-1.7565944693472144
61538.53853824387,9.564496143132871e-05,-1.439396183545436,1.819076921479397e-06,-1.0995360899047277
61545.54554591129,9.940837005698775e-05,-1.4416741189886786,3.7543446144334213e-06,-0.23308286588790517
61552.552552832654,9.67100366346678e-05,-1.436488168226931,4.5910481068887565e-06,-0.7588392652312872
61559.55955975401,9.372638429151353e-05,-1.4562493305857473,2.8250667342350276e-06,-2.569733489086817
61566.56656667536,9.40776721795616e-05,-1.4410787280437707,3.0936445797740885e-06,2.897619045653514
61573.57357359672,9.630675284907083e-05,-1.485447112790594,1.2291870243788636e-06,-0.09251214730665724
61580.58058051807,9.33104251722051e-05,-1.4694323090048276,3.0313535393032213e-06,-1.579255219087334
61587.587587439426,9.784386378907849e-05,-1.459231863475574,1.9480109774306834e-06,0.43016935127294315
61594.59459436079,9.793327540273336e-05,-1.4805729791309539,2.6338698504539207e-06,1.3559116226067376
61601.60160128214,9.582615982427327e-05,-1.4386228585163325,4.9612513674225065e-06,0.4606612117282688
61608.608608949566,9.941714634616713e-05,-1.4940284326268942,3.7215670513554956e-06,-2.257197277668098
61615.61561587092,9.746666445748845e-05,-1.4975091753212988,1.8069933049963815e-06,2.109617416572983
61622.622622792274,9.713686338530918e-05,-1.4909935495547857,3.721676662928368e-06,2.238873587670649
61629.629629713636,9.914176152230172e-05,-1.5079820698075435,1.387488559289374e-06,0.0967731629166817
61636.63663663499,9.849576679687559e-05,-1.5247673050720185,4.617211095110878e-06,2.7230410275862944
61643.643643556345,9.718205543416785e-05,-1.5142528723232982,1.399434412427427e-06,-2.4481211732169195
61650.6506504777,9.715071239442122e-05,-1.519024191491761,1.6779667458367176e-06,0.8396250979885707
61657.65765739905,9.659536845760101e-05,-1.5093911700674387,2.518820965382716e-06,2.2959320949268567
61664.664664320415,9.806829447823755e-05,-1.543529882830762,2.114445709159343e-06,-1.3349342531563597
61671.67167198784,9.934707693968788e-05,-1.5400356079792663,1.8448699755298724e-06,-0.3127021446567834
61678.67867890919,0.00010271792306297581,-1.5371803810437865,3.6368185244039626e-06,-0.17450417535892335
61685.68568583055,9.967200563320104e-05,-1.5420437570536927,1.9959118869168847e-06,-0.6449102031257472
61692.6926927519,0.00010071594133355168,-1.580531672413413,4.750172408909804e-06,1.959329572628533
61699.69969967326,9.795766217103241e-05,-1.5506135965137522,3.7445402259528502e-06,2.7061028793703397
61706.70670659462,9.92718143847217e-05,-1.5769123589679124,1.56743411481722e-06,0.454909478417333
61713.71371351597,0.00010038366240276518,-1.592341236730164,1.826072715387818e-06,1.2218004071251776
61720.720720437326,0.00010238790561924409,-1.5712472549162466,2.5727078849061132e-06,0.49165485672617903
61727.72772735868,0.00010155937468280394,-1.6189679034618327,3.0401869930443674e-06,-2.4755432367489854
61734.73473502611,1.5656393885983536e-06,-1.5061213426491018,1.3864178797726695e-06,0.7054740551962171
61741.741741947466,2.447483811119328e-06,1.954636491519547,1.4199870824365882e-06,-0.4354701982825437
61748.74874886882,1.700074961155493e-06,2.156968160175393,1.957872284416355e-06,1.789496665042055
61755.755755790175,3.1634269425646895e-06,-0.35925022034772514,2.305867884563546e-06,-1.7079539968125512
61762.76276271153,1.5359679403010691e-06,-0.5201513759416976,3.6808355882175497e-06,0.09796450000678075
61769.76976963289,3.2610825189647205e-06,0.7113553011204058,1.4918252348279638e-06,2.170125893225442
61776.776776554245,1.2492523933806353e-06,0.05729130491709132,1.7742094096104605e-06,-1.207788389120741
61783.7837834756,9.717876524598007e-07,-1.792610899884716,1.9836879490956554e-06,1.821788216952303
61790.79079114302,2.1554783239725448e-06,-1.8681153963499353,3.5310296860960388e-06,1.0040935158038138
61797.79779806438,1.083960266146683e-06,0.12208941491096709,2.0930883539747764e-06,-0.7026953165277432
61804.80480498574,2.0903418021073237e-06,1.5396318864524254,2.1458361703590903e-06,0.5805159373918946
61811.81181190709,6.964991934757699e-07,0.26554016505973643,4.16213849942907e-06,2.5907176259354654
61818.81881882845,1.737012354086529e-06,-1.8885918348845663,4.567631221802142e-06,1.6085232452083151
61825.8258257498,1.2854454308669247e-06,1.4741529320791178,1.3447088215577663e-06,-0.7296992128814258
61832.832832671156,1.6804070925067097e-06,1.8706808760444125,6.291226233927991e-07,-0.40658587500614507
61839.83983959252,7.279444025986987e-07,-0.053671805970892716,2.1203784921776283e-06,0.7709744877475578
61846.84684651387,6.098134479936187e-07,1.0576527650453866,4.3220064556199245e-06,-1.2525826561945275
61853.853854181296,2.4081597318271347e-06,1.4957295812272176,4.41577441132179e-06,2.308015673735901
61860.86086110265,1.91724597058639e-06,-0.25587815052588103,2.1891746661738852e-06,-0.6406511782716922
61867.867868024005,1.4123802831419114e-06,0.12649787508424132,2.390844810824623e-06,-0.806579059452534
61874.874874945366,2.6062983667082675e-06,-1.423291064098351,2.8232095178701066e-06,0.9278151485176971
61881.88188186672,2.7349065392721267e-06,2.35322899406005,2.126695178121124e-06,-2.309500295918958
61888.888888788075,1.1487144189530104e-06,-2.560977346140366,1.8461579604315097e-06,2.4070851193996883
61895.89589570943,3.5240561094904196e-06,-2.9296997746359272,2.8372251456708532e-06,2.8994220585555786
61902.90290263078,2.7768373831708516e-06,0.7470189376650437,1.7076614006314028e-06,-0.9551818894236486
61909.90990955214,9.502589030525392e-07,-1.9899461263357083,1.7511735700279397e-06,-1.5923206137695802
61916.91691721957,2.3387362203327892e-07,0.014949701710968322,2.40291126850287e-06,-1.047733520616944
