Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62275.637818909454,7.054444844716594e-05,-0.9610184077650646,6.574117230826087e-07,-0.78040368404847
62278.139069534765,6.93488336874859e-05,-0.9598577095719479,4.380741383283397e-06,-2.337747702222214
62280.64032016008,7.007100615668807e-05,-0.9569169074256231,1.8685307724104802e-06,2.428380626053839
62283.141570785396,6.942809584412359e-05,-0.9718563428227287,2.509770440824771e-06,0.7477762146615617
62285.64282141071,7.04695382677916e-05,-0.941966769283982,2.0323123706629204e-06,-1.9788654203079241
62288.14407203602,7.039782640674654e-05,-0.9443592330937602,1.9131415558542556e-06,-0.7827142668218781
62290.64532266133,7.009582180947946e-05,-0.9612380930374868,1.4350385819695712e-06,-1.6285542151789405
62293.14657328664,7.017574356581791e-05,-0.9627631576184437,8.427946153114287e-07,1.0965768811487409
62295.64782391195,7.023657428654498e-05,-0.9698234309226977,1.0423777702124528e-06,-0.7066607512999288
62298.14907453727,7.092396233542437e-05,-0.9556310869759863,1.2020844197231398e-06,1.9635210394106355
62300.65032516258,7.069214292687309e-05,-0.9578438488305595,1.7783080382016969e-06,-1.0727487312740116
62303.151575787895,7.111063257844559e-05,-0.9699328369614757,1.7675580606136457e-06,-1.6733181998982292
62305.65282641321,7.070523793241115e-05,-0.9727860110358825,8.173626750704353e-07,-1.7856521136992936
62308.15407703852,7.14815954868041e-05,-0.9661007801511314,1.1852481602495803e-06,-0.6741251052098598
62310.65532766383,7.135497500485576e-05,-0.9795497872024415,6.177297631900671e-07,-0.6141613609146952
62313.15657828914,7.088764419709264e-05,-0.9770299437268131,7.289660600622067e-07,0.9838808091557886
62315.65782891446,7.084949398931686e-05,-0.9608346365910962,1.6911633829176161e-06,1.9276677431068083
62318.15907953977,7.086296951512468e-05,-0.9790680500304867,2.3390263375441726e-06,0.5299811220082761
62320.66033016508,7.167369848059212e-05,-0.9872470187478579,5.790140690060748e-07,1.5179808982980498
62323.161580790395,7.167249774195894e-05,-0.9678901139372196,1.5101903331126464e-06,-2.420489312927036
62325.662831415706,7.300830832408163e-05,-0.9882573340298886,4.6653056374460915e-07,1.584097868286246
62328.16408204102,7.086686185242625e-05,-0.9738304423727947,1.5365484908314488e-06,-0.25848770737663246
62330.665332666336,7.235400415852284e-05,-0.9627146264644881,2.4111138672806746e-06,1.3376092669131014
62333.16658329165,7.281533407374297e-05,-0.9877010337501401,1.8953511327492244e-06,-1.0832754611133195
62335.66783391696,7.240962312086584e-05,-0.9843306667791597,1.729841775437635e-06,-0.05311069957697979
62338.16908454227,7.134680038259705e-05,-0.9876636770602218,1.9601013176657117e-06,2.105376583150691
62340.67033516758,7.217172601359527e-05,-0.9875901730789842,1.1214494945674066e-06,0.35741325387235134
62343.171585792894,7.25256301012846e-05,-0.9874727212454756,8.095102600903232e-07,-2.172174947619688
62345.67283641821,7.252503259488695e-05,-0.9858587117060434,1.3461903689037087e-06,2.2835590946974498
62348.174087043524,7.234113414629515e-05,-0.9746054607503248,1.9106108145886883e-06,-1.754998208388397
62350.675337668836,7.306679974442287e-05,-0.993382058406341,2.083567665292664e-06,2.2104694240997316
62353.17658829415,7.258336214862143e-05,-0.9806705277689425,2.6673762931536377e-06,0.08655074977005237
62355.67783891946,7.21325197307315e-05,-0.992003700100282,1.4517408232084688e-06,1.2209417106436493
62358.17908954477,7.293545083688627e-05,-0.9770923966470817,1.6440304630987095e-06,2.4976242529365167
62360.68034017008,7.37581603972788e-05,-0.9921821438481823,6.219155491893686e-07,-0.26818619925445125
62363.1815907954,7.373398889939229e-05,-0.9903488538987868,1.8124468568324868e-06,2.8104106156188577
62365.68284142071,7.252700116647502e-05,-0.9989591699653946,7.361622053573304e-07,-1.0476822088941729
62368.18409204602,7.251642317895468e-05,-0.9947672542299714,1.0015072372522805e-06,-0.21783301385274328
62370.685342671335,7.343975140655795e-05,-0.997140429014034,1.419267096559875e-06,0.30581618675036604
62373.18659329665,7.381111585464717e-05,-0.98749716798435,1.1771087548278423e-06,-0.43781586015974866
62375.68784392196,7.304464917623199e-05,-1.0069602910291988,1.6003855418903048e-06,0.7832651099725645
62378.18909454728,7.307079431860495e-05,-0.9901425977271032,2.3064458678461877e-06,2.27935961753209
62380.69034517259,7.43963173391563e-05,-1.0055366273745279,1.0912407011320164e-06,2.60474942075833
62383.1915957979,7.379119946589882e-05,-1.0106749571611122,3.5866567832968706e-06,-0.06912418114783805
62385.69284642321,7.380946921195266e-05,-0.9953242431595027,1.4188079397028368e-06,-2.586539800855677
62388.19409704852,7.350761048066671e-05,-0.9988548073821314,9.064056779735309e-07,-1.6373409873614397
62390.695347673834,7.443517330025094e-05,-1.014923047044461,1.0458771945506977e-06,-0.4499875305918775
62393.19659829915,7.450519643955011e-05,-1.0125304454813588,5.437339432224972e-07,-0.907074442892326
62395.697848924465,7.527722480568537e-05,-1.0020985374648834,6.177689634710129e-07,-1.5679380235169662
62398.199099549776,7.441158677948922e-05,-0.9974186686705093,3.2385913258660437e-06,2.93487730295297
62400.70035017509,7.355905910131921e-05,-0.9992332190327992,8.594822359235311e-07,0.1881943319550972
62403.2016008004,7.490764684762156e-05,-1.000830660728011,6.498638933973913e-07,1.7924054244136347
62405.70285142571,7.528791101551318e-05,-1.0170425640929643,8.128835272628813e-07,0.3309989565420258
62408.20410205102,7.459581839490257e-05,-1.01415254839815,1.6984701039058958e-06,-0.594773045853084
62410.70535267634,7.54223987075076e-05,-1.0249217040705154,6.775482689792629e-07,-0.7670211531923128
62413.20660330165,7.444065360544201e-05,-1.016688732146805,2.343112077718439e-06,2.546590476742989
62415.707853926964,7.471400241793973e-05,-1.0149234356959045,7.635139681064415e-07,0.44010912990434864
62418.209104552276,7.490692396015973e-05,-1.028384300703557,2.3496881192041035e-06,0.06155754620173178
62420.71035517759,7.584857114685753e-05,-1.0294210109491768,1.7499740969949254e-06,-2.3764158541959644
62423.2116058029,7.574640920789701e-05,-1.0319775895357748,1.0853270021810917e-06,2.1424789627595886
62425.71285642822,7.482328760851637e-05,-1.0184745902263697,1.132097578414564e-06,0.8991588518559817
62428.21410705353,7.500414352457082e-05,-1.0199376784588732,1.8310567650932697e-06,-2.9158208408893573
62430.71535767884,7.616582179445744e-05,-1.0184448192393767,1.2556535634098256e-06,1.3773028881557885
62433.21660830415,7.575482451978319e-05,-1.0293459950301602,9.084876547849796e-07,0.6382957966149344
62435.71785892946,7.602239864843169e-05,-1.0292287990503366,1.8907082143139721e-06,1.1050911102116605
62438.219109554775,7.58614951723345e-05,-1.0277218532270573,1.7150501459752924e-06,1.7206565288976456
62440.72036018009,7.572243596795639e-05,-1.033911426654757,3.5108139443926066e-06,0.18736975440899206
62443.221610805405,7.624204711721718e-05,-1.036642506094582,1.081532491413983e-06,-1.1714834603960638
62445.72286143072,7.754969957555313e-05,-1.0256715214207406,1.3514226046008472e-06,0.40062272048953923
62448.22411205603,7.56620751947883e-05,-1.0323028279651085,4.968188326954314e-07,-1.9781449246962948
62450.72536268134,7.664911330021992e-05,-1.0336245712828604,1.4976867209683496e-06,-0.6571711019895308
62453.22661330665,7.675238370156808e-05,-1.0370942513141521,1.9863412076564302e-06,-0.6628499572456336
62455.72786393196,7.668977430058369e-05,-1.0348390820818314,2.349459937432323e-06,0.7086479675821838
62458.22911455728,7.617836833625742e-05,-1.0395098257552733,2.1462037680660982e-06,2.064093498168053
62460.73036518259,7.760279495494353e-05,-1.0251933164499836,1.2233606098468222e-06,0.5733014194457581
62463.231615807905,7.695220798456443e-05,-1.0417442984607517,9.103442950800481e-07,0.32341374821597596
62465.732866433216,7.677915173841829e-05,-1.0453251589882424,8.442896109464324e-07,1.9907883654652876
62468.23411705853,7.67118515451771e-05,-1.0489629931958468,9.211041114259924e-07,0.3373729707174204
62470.73536768384,7.644105838818221e-05,-1.039808284516101,1.9842463677518452e-06,1.6957616832130962
62473.23661830916,7.624480633392717e-05,-1.0483675180706984,1.9581893510298204e-06,1.2814338221721813
62475.73786893447,7.766471397443214e-05,-1.0342208546392255,1.8252900327670052e-06,-0.30997538375564954
62478.23911955978,7.700007075098245e-05,-1.0429904907043266,8.900806304704624e-07,2.0134694120589534
62480.74037018509,7.881794467881484e-05,-1.0487374151942943,2.456600080266675e-06,-1.8206538371566778
62483.241620810404,7.879225164932329e-05,-1.0540664616416826,1.373852849717768e-06,0.9555357531379728
62485.742871435716,7.728200305086742e-05,-1.0576491902706855,4.3779779841551346e-07,-0.8808748822406832
62488.24412206103,7.746083384754072e-05,-1.0573465785990197,1.785802852038685e-06,-1.9748791306506601
62490.745372686346,7.72732114256458e-05,-1.050858239882088,1.284228582966846e-06,-1.117372737745943
62493.24662331166,7.719820301014431e-05,-1.0496599621565845,2.091776552449804e-06,-0.8468204124816435
62495.74787393697,7.764569786486189e-05,-1.0549746948364789,2.0263121407842174e-06,1.2360003957626569
62498.24912456228,7.784158488441875e-05,-1.0563121571989436,6.106358596050503e-07,0.6086349270858666
62500.75037518759,7.870492559146697e-05,-1.0475486075924583,2.161037495043048e-06,-1.6788150881545252
62503.2516258129,7.771747346151824e-05,-1.0554653818445205,1.1302707245714333e-06,-0.897913898168906
62505.75287643822,7.799770515427328e-05,-1.0506014737035152,1.9808160415294017e-06,1.2998412457459767
62508.254127063534,7.813191104000098e-05,-1.047165407285532,5.973989730480992e-07,-0.33889841639009266
62510.755377688845,7.876622871237025e-05,-1.0624085347923449,2.3134408315101723e-06,1.60409373625128
62513.25662831416,7.829135168616481e-05,-1.06519026624431,1.274576851932612e-06,-0.7789227613710726
62515.75787893947,7.902307688460904e-05,-1.0666533201506079,1.7312562909864485e-06,-0.612814471013267
62518.25912956478,7.82002747057329e-05,-1.0716947481724428,8.049313929244912e-07,-0.8904743418178718
62520.7603801901,7.916133775283264e-05,-1.0765609302754164,5.510966469944302e-07,1.4173895249313184
62523.26163081541,7.874262723592055e-05,-1.0801745623312358,1.2023070884795682e-06,-2.4110656993557833
62525.76288144072,7.862129803058821e-05,-1.0620713025320023,8.572140632647334e-07,0.30511854890940143
62528.26413206603,7.897264556565527e-05,-1.0712295287079812,6.106515563933032e-07,0.8609960788285397
62530.765382691345,7.94690249990527e-05,-1.074183543585936,2.3091327098661103e-06,-2.2758883161349392
62533.266633316656,7.923036775543611e-05,-1.0672398047479132,1.5927944687269021e-06,0.12451814229251225
62535.76788394197,7.932781054866272e-05,-1.0729508235365537,1.2179609654555023e-06,-2.1316760898799147
62538.26913456729,8.039898692896283e-05,-1.0638752715994728,1.202057164272753e-06,0.5050105972623221
62540.7703851926,7.854037440478258e-05,-1.0635820710500228,3.2211070723943677e-06,-0.4008498293070142
62543.27163581791,7.862388768549875e-05,-1.0808863838560043,1.947157267610498e-06,-0.48785471749881804
62545.77288644322,7.971185101801499e-05,-1.065665648941073,1.190837717821971e-06,-1.7849029295110268
62548.27413706853,7.939069305181442e-05,-1.0790484481146019,6.346126385669652e-07,0.10253893468637784
62550.775387693844,7.983991626566853e-05,-1.070783712247624,1.2422116593771655e-06,-0.008582322561884249
62553.27663831916,8.033208568580633e-05,-1.085478568140448,7.141769390038485e-07,1.0434413068568125
62555.777888944474,8.007632215137162e-05,-1.0812229794538548,1.670411536771561e-06,-0.42570368833260774
62558.279139569786,8.123673418585224e-05,-1.078313830285375,1.8142602718389297e-06,2.377019935300072
62560.7803901951,8.015798711183392e-05,-1.0819266161218217,1.7875935142617207e-06,1.9211723576625708
62563.28164082041,8.111556276221523e-05,-1.0830246377260935,2.4895631552497385e-06,2.5931873537442023
62565.78289144572,8.025109648710032e-05,-1.079118022281142,2.3172508901923385e-06,-1.6814078622217539
62568.28414207103,8.094999283371432e-05,-1.086511372071872,3.1586588226992895e-06,0.9741772287241436
62570.78539269635,8.038220382887188e-05,-1.0877939917435477,6.801119202332883e-07,-0.5049050837241644
62573.28664332166,8.061117347297758e-05,-1.0973832846863352,4.323606965068816e-07,-1.947475652947459
62575.787893946974,8.129236889138641e-05,-1.1054177501993627,1.5515846275406702e-06,2.592038324482497
62578.289144572285,8.051203793241263e-05,-1.0816323599886082,2.2737583514052133e-06,-0.650655008276591
62580.7903951976,8.146929381482173e-05,-1.0865189630919432,6.715739302960096e-07,-0.6661658333164538
62583.29164582291,8.186293651252734e-05,-1.0986328945410901,1.1065845454015564e-06,-0.36216163140449126
62585.79289644823,8.105962230454719e-05,-1.0926710754439393,1.8822555153057531e-06,1.3005720645069232
62588.29414707354,8.128675846487856e-05,-1.1020475865816626,2.8784143919699387e-06,2.0165709429279017
62590.79539769885,8.038020837918866e-05,-1.0890872203452835,7.155443022017963e-07,0.7874367666147869
62593.29664832416,8.144713553956973e-05,-1.0976258458674455,5.647186530425126e-07,-1.1248676154659603
62595.79789894947,8.092902910235708e-05,-1.0994264400939409,1.0077208002309128e-06,-1.6066725483908364
62598.299149574785,8.071382585972196e-05,-1.0935067431386514,1.096012694530247e-06,-0.9272497594148584
62600.8004002001,8.196227631749493e-05,-1.1106938244431104,2.045607135601503e-06,-0.6218577712366752
62603.301650825415,8.07485667948748e-05,-1.0953297012198544,7.828746073050256e-07,1.2695104104194816
62605.80290145073,8.131171942363367e-05,-1.1010244806360332,1.347095487309691e-06,-0.07660138723664521
62608.30415207604,8.172181727730136e-05,-1.091156869997635,8.917286001482888e-07,0.7759798406879522
62610.80540270135,8.251559870180076e-05,-1.0958892744522477,2.0400464745997796e-06,1.7079750430485807
62613.30665332666,8.290821576610708e-05,-1.1085444240248834,1.557487430162272e-06,-2.4363326342431253
62615.80790395198,8.117645009255524e-05,-1.1046079494792551,1.4064633083257129e-06,0.5730273229616722
62618.30915457729,8.250503712057357e-05,-1.1177394073224862,6.569458039580403e-07,-0.41967495076490374
62620.8104052026,8.265937054150808e-05,-1.1087948649488029,1.0338159206875298e-06,-0.8443944923534561
62623.311655827914,8.204434203724616e-05,-1.1172250785915472,1.2748382537624938e-06,0.38566145559137777
62625.812906453226,8.206544428587263e-05,-1.1210769098649838,2.4014083728197795e-06,-1.4180715608066015
62628.31415707854,8.214614041585023e-05,-1.1207213772306366,5.669498360376081e-07,0.6515614887234576
62630.81540770385,8.2668821277153e-05,-1.1097978616087716,1.5037867198953194e-06,-0.6029711430331268
62633.31665832917,8.255426676314845e-05,-1.121200043571927,2.7888871438754777e-06,1.8002248085950314
62635.81790895448,8.26933781115526e-05,-1.112511328634506,9.736545387386794e-07,2.1265430080865166
62638.31915957979,8.212878350796606e-05,-1.1324066254912757,6.576302341888118e-07,-1.2749348408989212
62640.8204102051,8.317587910950015e-05,-1.1174285947280311,7.48953870941646e-07,-1.131137114264204
62643.321660830414,8.380285611325507e-05,-1.1297483924703884,1.795817318441455e-06,-0.4282722673797255
62645.822911455725,8.296926254245819e-05,-1.109541553912566,1.5494220244961423e-06,0.8099550221996811
62648.324162081044,8.331910749786623e-05,-1.1235604092176503,1.6032934691410432e-06,-1.8677333970536676
62650.825412706356,8.281319083061121e-05,-1.1143531740708605,8.201447812284948e-07,-0.7978459483678342
62653.32666333167,8.396196386942592e-05,-1.1349775499939772,8.272164460614735e-07,-1.016446056678984
62655.82791395698,8.406480183646555e-05,-1.1248603368174122,1.3090427572958575e-06,2.0422562407996763
62658.32916458229,8.247448670150081e-05,-1.123145281000147,1.36665646863114e-06,2.7639681028649163
62660.8304152076,8.301351898733168e-05,-1.134585310337543,1.2518980598915865e-06,-1.7330116559597992
62663.33166583291,8.381668291006884e-05,-1.1339256745479709,9.976675074000161e-07,1.3412170042798506
62665.83291645823,8.403238188368484e-05,-1.131538375263584,8.630334224270396e-07,0.8163193308172298
62668.33416708354,8.354847090369357e-05,-1.1207413642430457,1.0333304937491165e-06,-1.50185928481619
62670.835417708855,8.383302260260557e-05,-1.13786779407582,1.4573801740894383e-06,0.9980093599414918
62673.33666833417,8.375359604536894e-05,-1.1386049819256427,9.219940901865281e-07,0.6519576110305665
62675.83791895948,8.347035410065295e-05,-1.1462429177394573,8.954204263854777e-07,-1.1952359638412415
62678.33916958479,8.432415175915083e-05,-1.152220436032768,3.3597020111478673e-07,-1.3504362399303422
62680.84042021011,8.386811398064363e-05,-1.1521984488451114,1.3980064158899323e-06,2.2055982837395707
62683.34167083542,8.388372325559723e-05,-1.1358801439524797,2.430949841962398e-06,0.5922335509057529
62685.84292146073,8.354135869349604e-05,-1.1459145603867118,2.4053570908760733e-06,1.9600153856214466
62688.34417208604,8.429004054879789e-05,-1.1298235153827292,9.915209915544571e-07,-0.9833897955684903
62690.845422711354,8.396445587540597e-05,-1.1484918150945806,1.1229882248088948e-06,-0.8963489686596579
62693.346673336666,8.42816792053396e-05,-1.1558934356250294,1.1153523651483386e-06,-1.309471720133154
62695.847923961985,8.464053877768845e-05,-1.1479993976693512,1.1811643783646157e-06,1.795429873843821
62698.349174587296,8.448893197334753e-05,-1.150586374331633,1.972860296540837e-06,1.2919448230465642
62700.85042521261,8.365444969156771e-05,-1.1517498550329903,2.0600817608435558e-06,-1.254361716166842
62703.35167583792,8.546555458096319e-05,-1.1442705520845706,2.226278666854457e-06,1.5469804473741198
62705.85292646323,8.464013298740505e-05,-1.1566887302508475,2.2888770478893936e-06,-2.3128825029533098
62708.35417708854,8.520564626691095e-05,-1.1625804892745346,7.51566440772271e-07,-0.3162621332621014
62710.855427713854,8.548502372141521e-05,-1.1448819164011461,1.3004720138575932e-06,-0.8036957690135329
62713.35667833917,8.604187783101732e-05,-1.1661854816915327,1.2518975378531279e-06,-1.1795229924383253
62715.857928964484,8.472137816068684e-05,-1.1651108886028563,1.5897981728669178e-06,1.8857393841846934
62718.359179589796,8.583804835065513e-05,-1.149314303641364,2.8769862285651537e-06,-2.806318361154812
62720.86043021511,8.468786082837493e-05,-1.1580974966508002,1.7993011173717755e-06,-0.8046790818532242
62723.36168084042,8.589730940789422e-05,-1.1501377336137457,1.4344905707730938e-06,-1.9113601324372325
62725.86293146573,8.554703742262157e-05,-1.165750676281503,8.255162152714059e-07,-2.141314490103526
62728.36418209105,8.581017837351628e-05,-1.159302441283286,6.223992022949005e-07,-0.5615241330847878
62730.86543271636,8.518081183044356e-05,-1.1579118958923214,1.5460368293695636e-06,-0.0736345483463513
62733.36668334167,8.503739131026574e-05,-1.159226382008987,6.776094339277068e-07,-1.816902564297342
62735.86793396698,8.454419742946057e-05,-1.175555781915973,1.4068318615066835e-06,2.214820959528523
62738.369184592295,8.653205179186454e-05,-1.1696645390084253,2.7668283394402605e-06,1.0867359011095
62740.87043521761,8.651110344865973e-05,-1.1532733571617308,5.077910189987635e-07,-1.667604140864822
62743.371685842925,8.605746598232996e-05,-1.167402616268854,1.0185749026370385e-06,1.1378301422102908
62745.87293646824,8.60515641134335e-05,-1.169557516170899,1.9746138550373542e-06,0.5178565470743948
62748.37418709355,8.687119613601497e-05,-1.1718870849768446,2.308052186757071e-06,-1.3813840598139968
62750.87543771886,8.629271855837157e-05,-1.1798920742020322,1.2939361634951801e-06,1.4813929047626542
62753.37668834417,8.740726685908458e-05,-1.179142522887356,2.2758155654142405e-06,1.6490123759562652
62755.87793896948,8.702116020070668e-05,-1.1703440976103754,1.2610624193518906e-06,2.5988057422711486
62758.379189594794,8.697289623951169e-05,-1.1717382480322889,1.0952091469227918e-06,1.0488671689719533
62760.88044022011,8.65446604837671e-05,-1.1768639568127945,4.12703007263217e-07,-0.04835239755671354
62763.381690845425,8.632669685060502e-05,-1.176335571051004,2.026305811924989e-06,2.676266828084799
62765.882941470736,8.752216397454753e-05,-1.1780357636554346,1.2577824933501801e-06,-1.17398712209731
62768.38419209605,8.764237108584253e-05,-1.1852972648621445,5.600341088250254e-07,0.2976211953050011
62770.88544272136,8.802056499073085e-05,-1.1755557163019188,2.1458500971199926e-06,-2.1650536337561204
62773.38669334667,8.719547436581073e-05,-1.1944148292397616,1.2865234977178332e-06,0.41847492124954566
62775.88794397199,8.714519354286443e-05,-1.1907151287376296,1.290386244037804e-06,-1.6053026128779684
62778.3891945973,8.756029572332881e-05,-1.1744843784616767,8.387598250475706e-07,-0.6141136318070527
62780.89044522261,8.747900750430155e-05,-1.1930970043805205,1.3463767436311638e-06,-0.21069734247795124
62783.391695847924,8.702045304121407e-05,-1.1870843268784215,1.6975817658956455e-06,1.9372294694717156
62785.892946473235,8.730481101089779e-05,-1.184537901775447,2.0952370402559737e-06,2.7051920327761296
62788.39419709855,8.688236160090014e-05,-1.1997469799895635,1.344976531323083e-06,2.2346484507463136
62790.89544772386,8.761154815620567e-05,-1.1934346925081947,1.1697562277994603e-06,-2.411629293173736
62793.39669834918,8.637310860152053e-05,-1.1933726146883157,7.42664358569302e-07,-0.056889507366373535
62795.89794897449,8.861522764564328e-05,-1.1882350828667019,1.318608392498319e-06,-1.157452461210704
62798.3991995998,8.754626626331488e-05,-1.1869023318914274,9.658536789387588e-07,1.7454001602444433
62800.90045022511,8.869943903100873e-05,-1.1925141852842362,1.8229097583591432e-06,-2.083257898376734
62803.40170085042,8.702305443410937e-05,-1.196000607912762,9.968451968264894e-07,1.5436243742199482
62805.902951475735,8.833235694126366e-05,-1.2151114440102961,2.4934165880189873e-06,0.4891811743632157
62808.404202101054,8.832443265006938e-05,-1.2091478288420396,8.82373358030745e-07,-1.647398926681171
62810.905452726365,8.772906714439506e-05,-1.185227276444351,1.1598233226216832e-06,0.543068547356679
62813.40670335168,8.785670671357729e-05,-1.2113985887270746,1.8920712028036793e-06,-0.8983404654164749
62815.90795397699,8.908647124716733e-05,-1.194152202151242,1.1402878579333062e-06,-0.806874175724076
62818.4092046023,8.856501278104326e-05,-1.212303938888755,1.2611456891966962e-06,-1.0745037049683621
62820.91045522761,8.800160459888036e-05,-1.2198586809018657,1.9170298756151345e-06,2.5379219286683825
62823.41170585293,8.807121463501011e-05,-1.2078598410541936,2.244303726549028e-06,-2.4838227034879377
62825.91295647824,8.896466438972841e-05,-1.2027450125139034,3.1477577414291214e-06,-2.067583312975211
62828.41420710355,8.908339883599505e-05,-1.2158772993529074,8.06997381375338e-07,0.7145392649624891
62830.915457728865,8.872307356734595e-05,-1.2257882766877723,1.719608748449345e-06,-0.6278370671986575
62833.416708354176,8.861138529279407e-05,-1.216043899945494,2.4628485357128904e-06,2.245381272413191
62835.91795897949,8.890279318653015e-05,-1.225411896449901,2.0417924170812868e-06,1.169020527273352
62838.4192096048,8.883277990658485e-05,-1.212696538143069,1.5085390358730268e-06,0.3642564398047362
62840.92046023012,8.904668740580535e-05,-1.1979557627074275,1.8370474538333252e-06,-1.2121522220532808
62843.42171085543,8.916824927049468e-05,-1.2172166435262661,1.0647056349402407e-06,1.683104433115661
62845.92296148074,8.965984915928148e-05,-1.2153860247336075,1.1430398795021288e-06,0.7272375487969215
62848.42421210605,9.008668792725733e-05,-1.2165864178868537,1.2172193949682809e-06,0.8442230996864752
62850.925462731364,8.96961281790802e-05,-1.2150136499620547,1.542664571877913e-06,1.6041942423614086
62853.426713356675,9.001228386144728e-05,-1.224436868717412,1.5908333930802422e-06,1.9445850753118983
62855.927963981994,8.956296425321374e-05,-1.2247996533732588,1.2368679199985745e-06,2.2843653570521356
62858.429214607306,8.908090451368815e-05,-1.2281707216203264,1.7263214299264095e-06,1.1557859124165344
62860.93046523262,8.900957473924002e-05,-1.2305756696816759,3.792942733910522e-07,-0.11994892845300224
62863.43171585793,8.992285171490218e-05,-1.2268047408315415,2.3867718074665026e-06,-0.8711299807693258
62865.93296648324,8.942708601350182e-05,-1.2310266774132048,4.140020401122637e-07,0.694170104135887
62868.43421710855,8.983098355578295e-05,-1.223037355957644,1.0241322034259982e-06,-0.9565802046729737
62870.93546773387,8.922632101295946e-05,-1.250056666931966,1.3260303366467849e-06,-0.9959742626635558
62873.43671835918,9.084893761187464e-05,-1.228898487546483,7.874518851829558e-07,-1.090610405161814
62875.93796898449,9.016065919934953e-05,-1.2362817865233346,1.7522216543701647e-06,-1.5000104894747641
62878.439219609805,9.052083620931199e-05,-1.235777965633441,8.807851293155589e-07,-1.0679603590229283
62880.94047023512,9.068220244921818e-05,-1.2430014142528982,2.637699870911013e-06,1.9274627882742454
62883.44172086043,8.924115464390731e-05,-1.2355128375677045,2.0112772273334944e-06,0.5342746667699231
62885.94297148574,9.164639041215194e-05,-1.2374608372048055,1.5870840413086116e-06,1.0215923466043066
62888.44422211106,9.13256094318543e-05,-1.2300647135151896,4.372744071456417e-07,1.4745287215530734
62890.94547273637,9.087166281062104e-05,-1.2378725896298153,1.42480017117255e-06,0.25588620236989523
62893.44672336168,9.056764680236163e-05,-1.2410223439003945,8.86238911683786e-07,-0.8658579568775729
62895.94797398699,9.107888016854575e-05,-1.2385443617739191,7.980807796364296e-07,-1.4700243081049402
62898.449224612305,9.166095303897829e-05,-1.2435042426517153,4.629673038157872e-07,-0.04107796932051708
62900.950475237616,9.133487291987908e-05,-1.2463498497411842,1.48541661626019e-06,-2.090950696892842
62903.451725862935,9.116214800926034e-05,-1.255194556885787,1.2558653218796662e-06,2.4217764017613135
62905.952976488246,9.190872325951238e-05,-1.2401593135432893,9.236135444582177e-07,-1.2616358658750344
62908.45422711356,9.071612970508412e-05,-1.2417898181574591,1.1867498550597452e-06,0.4575348393378192
62910.95547773887,9.035779271709966e-05,-1.2515783965718656,1.4722919952716102e-06,2.0652041724094397
62913.45672836418,9.238059426673855e-05,-1.245160877780642,5.804496591836808e-07,-2.060114804043994
62915.95797898949,9.158047789976884e-05,-1.2491883552189063,2.1447217607834955e-06,2.7012904758093192
62918.459229614804,9.18352940231104e-05,-1.2632372312578155,1.6998039862765322e-06,2.3840159482196612
62920.96048024012,9.249365333378819e-05,-1.2590332731590679,1.3283968054492781e-06,1.6774063441770306
62923.461730865434,9.287219976493092e-05,-1.2534686040954328,1.5497792776407062e-06,2.3898823605781807
62925.962981490746,9.234164000761963e-05,-1.2656734330416453,2.2788786927879127e-06,-1.5570465826704767
62928.46423211606,9.072874882659069e-05,-1.264544521516907,1.254468580858401e-06,-2.1265486441001746
62930.96548274137,9.231190264592374e-05,-1.2632434115380036,1.584305290032582e-06,0.8659362461758557
62933.46673336668,9.295620391566334e-05,-1.270162786689814,1.6889972511331054e-06,0.09065110762277079
62935.967983992,9.304375618974682e-05,-1.2662979909745444,6.508140971472903e-07,-0.9834169950501856
62938.46923461731,9.059357333181004e-05,-1.2539740730232036,1.2455692478707663e-06,-1.3258093646931803
62940.97048524262,9.26201836637256e-05,-1.273225243843485,5.555609592636519e-07,0.35471736300911666
62943.47173586793,9.20679663158626e-05,-1.2648033531818097,1.4531704487396009e-06,-2.102868251202139
62945.972986493245,9.310569509666409e-05,-1.2693289175387787,7.681035019541666e-07,0.7643367272036684
62948.47423711856,9.283791501688384e-05,-1.2741627675792144,8.16217780868854e-07,-1.502781199626764
62950.975487743875,9.305134720689972e-05,-1.270488714660835,1.19178512784008e-06,2.484944405494119
62953.47673836919,9.268414282267282e-05,-1.27745116968084,1.906502706072328e-06,0.6119023005123815
62955.9779889945,9.240092684261523e-05,-1.2866007515465783,9.73475992787433e-07,-0.1414015528371799
62958.47923961981,9.256747140021508e-05,-1.286659273363702,1.7520159063517813e-06,-1.3811282905334161
62960.98049024512,9.345057928691512e-05,-1.2776838779296877,1.0389528016694672e-06,0.07497819622480564
62963.48174087043,9.406742365335718e-05,-1.2803529320472835,1.482521400289352e-06,-1.402178176731577
62965.982991495744,9.2743566690135e-05,-1.269197346271429,1.3686178490760074e-06,1.23939796516227
62968.48424212106,9.378599583394026e-05,-1.2804437569379934,1.7006732225020353e-06,2.118205909883712
62970.985492746375,9.26138396153085e-05,-1.282755943683918,2.140497793255497e-06,0.6565867172583966
62973.486743371686,9.396624662265818e-05,-1.2820318464640292,6.614448163145012e-07,-0.7612811985748114
62975.987993997,9.333223050555574e-05,-1.2849879597754985,2.102400229055588e-06,-1.904913052236326
