Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59954.954954619665,6.986761763790233e-05,-0.6586087608723437,4.361984807540555e-06,2.4455624016707276
59961.96196228709,6.972998152768812e-05,-0.6799174414959464,3.1859296164431017e-06,0.6178592135842977
59968.96896920845,6.904356132137687e-05,-0.6353045162543441,2.524108345939961e-06,-2.268776732929645
59975.975976129805,7.189461391525342e-05,-0.6289958238377703,2.2291889439281605e-06,0.690407086619336
59982.98298305116,7.284609458799423e-05,-0.6364457299643005,1.8534935587487458e-06,0.8032397021479486
59989.98998997251,7.110711790313362e-05,-0.645930912353112,2.4471862443429837e-06,-2.184211579000331
59996.99699689387,7.112482366013457e-05,-0.6550935013150203,2.2729989618051497e-06,1.3085789544316797
60004.00400381522,7.321093445806441e-05,-0.638133398443865,1.7769426787929267e-06,-1.3552563142094705
60011.01101073658,7.074708702515068e-05,-0.649022204058743,1.5448128863549008e-06,0.6033297633796383
60018.01801765794,7.047712449671763e-05,-0.6582405495219863,4.680488905247346e-06,-0.3619027482151365
60025.02502532536,7.322209901917605e-05,-0.6351974916438248,2.382145221664631e-06,-0.47541940250302145
60032.032032246716,7.36055226781526e-05,-0.6696709538984389,1.7299317985265734e-06,-0.419962292794391
60039.03903916807,7.298084302324356e-05,-0.667957579310435,1.537759141277239e-06,0.21538534781096286
60046.04604608943,7.179959988796155e-05,-0.6355234145124489,1.6188278202397709e-06,0.10651615714340018
60053.053053010786,7.319415264813032e-05,-0.6610860763477487,4.757128652710317e-06,2.3202396697098027
60060.06005993214,7.417661062722431e-05,-0.6574579219156055,3.4137774700406665e-06,-2.1990103049395517
60067.067066853495,7.386838272156133e-05,-0.6880407695947286,2.831281096155001e-06,2.4184094650669135
60074.07407377485,7.481631159177381e-05,-0.6576297130315987,4.7259411079991966e-06,0.6148653877869762
60081.08108144228,7.503354738968864e-05,-0.6457344992034247,3.165639657156502e-06,-0.4798268375945923
60088.088088363635,7.310833161137615e-05,-0.6626896925350105,2.3731876435936263e-06,2.657204055949266
60095.09509528499,7.593397644154907e-05,-0.6505728218076154,5.37478423742193e-06,-0.7427038551662266
60102.10210220634,7.545924659676563e-05,-0.6552057635195634,9.792990634091715e-07,0.3780630734372271
60109.1091091277,7.559170443314402e-05,-0.6572607787659811,2.7027134678226873e-06,0.9528449450316121
60116.11611604906,7.634463090222909e-05,-0.6580915385498634,2.532582782012262e-06,0.5826476336975828
60123.12312297041,7.873947202519044e-05,-0.6789578356704313,3.797208072356296e-06,-0.8045423163175345
60130.13012989177,7.74622555999866e-05,-0.6874979313145193,1.8269568886598708e-06,-0.19801599815733822
60137.13713681312,7.48964331323771e-05,-0.6582474986589855,1.4328536426564025e-06,-2.376947654677399
60144.144144480546,7.605542169519689e-05,-0.6883166452315942,3.1413688706415902e-06,-2.397191454446225
60151.15115140191,7.482428770795237e-05,-0.680988244176035,5.8723661132594675e-06,1.2729527843279642
60158.15815832326,7.63261931037851e-05,-0.7058136929748496,2.7314468344872884e-06,0.42013934432817607
60165.165165244616,7.800183049714542e-05,-0.6660735528924553,4.559172860463931e-06,1.0066811505037343
60172.17217216597,7.892040166165939e-05,-0.6625651653113768,1.5887514265347513e-06,0.7796289282236161
60179.179179087325,7.59758045395605e-05,-0.685734615284738,1.4476209360419657e-06,0.6479803884703178
60186.18618600869,7.602242975038507e-05,-0.6633121908251373,1.263196830090665e-06,1.8504455699212587
60193.19319293004,8.020576214038983e-05,-0.671175735168369,2.468640741466897e-06,-0.8990074325650592
60200.200199851395,7.889452187932717e-05,-0.6733187850692762,2.3410792289747443e-06,-2.2814681671172057
60207.20720751882,7.673626836703357e-05,-0.6990133170560028,2.4526361325676275e-06,-1.7822231811472957
60214.21421444017,7.702541142792676e-05,-0.6733358923934372,2.1929156521246636e-06,-0.43051714891091186
60221.221221361535,8.020590376242486e-05,-0.6835003422723313,1.5213281476155142e-06,0.1964713028387291
60228.22822828289,7.770649250349407e-05,-0.7120544894826092,2.577683252538788e-06,1.7429740281274033
60235.23523520424,7.865650237694873e-05,-0.6896207923355543,1.582762697959297e-06,-0.4880217117388995
60242.2422421256,8.138834836173754e-05,-0.7058488861066384,3.066984487031138e-06,-0.4750330560159719
60249.24924904695,8.032565648194004e-05,-0.6990742582272681,1.18694888836686e-06,1.2449437940592076
60256.256255968314,7.912371754379547e-05,-0.6566871682215681,2.7712289156546356e-06,-1.0701925546458217
60263.26326363574,8.18286140831867e-05,-0.6787416963371223,4.046254812058856e-06,0.6476568347255146
60270.27027055709,7.908246662223122e-05,-0.7015700900844203,1.4894009108015797e-06,-1.1225559573463386
60277.277277478446,8.120571304744686e-05,-0.7015805085189433,3.3975507050569262e-06,1.443075194056898
60284.2842843998,8.122560588415842e-05,-0.6853235404982695,2.272083414700702e-06,-1.249762204186263
60291.29129132116,8.073073937375786e-05,-0.6983930093979499,1.3739670605320604e-06,0.21927366599126824
60298.29829824252,7.840228441985473e-05,-0.6869262621660106,1.3188192930113013e-06,0.8701160301840563
60305.30530516387,8.37861817431511e-05,-0.7078346996724099,4.662429193687005e-06,1.0042156799931052
60312.312312085225,8.156459010969361e-05,-0.6799910243596852,1.9664312480467416e-06,-0.744073263585881
60319.31931900658,8.36294817986076e-05,-0.7178693152313433,2.8119228260831733e-06,0.04550276402226794
60326.32632667401,8.241294943073241e-05,-0.7165080039503068,3.350284473086953e-06,2.171131344950358
60333.333333595365,8.101638144832659e-05,-0.728138313716413,3.3013339072494096e-06,0.965548386737797
60340.34034051672,8.209837909701288e-05,-0.730254966223826,2.469497296965823e-06,-0.331087943414345
60347.34734743807,8.125071870213304e-05,-0.711004256090142,4.4446180941612645e-06,1.1910810655607742
60354.35435435943,8.085466864511918e-05,-0.7192853422899539,2.7674113396307987e-06,0.6575313489992916
60361.36136128078,8.436033317571298e-05,-0.7000848036465075,4.065946174353318e-06,1.5106897575899343
60368.368368202144,8.324448645587956e-05,-0.7101393006669557,1.7755958490692285e-06,-0.9879978911968377
60375.3753751235,8.607495545674586e-05,-0.7371535930367329,2.5850068149136336e-06,-1.4379798355720794
60382.38238204485,8.282913746156529e-05,-0.7344160865366213,3.3168664393116877e-06,-2.8820250308948023
60389.389389712276,8.291029610046441e-05,-0.7124060761621408,2.811080555903524e-06,1.4404002667757296
60396.39639663363,8.723304460984526e-05,-0.7229809441627784,8.341444401231318e-07,-2.0880112333949428
60403.40340355499,8.189652654845632e-05,-0.7190748711201796,3.2696309963971223e-06,0.7811137276600855
60410.41041047635,8.186899352194827e-05,-0.7158673899937605,1.4489288848859776e-06,-1.3155329103760385
60417.4174173977,8.370849709183252e-05,-0.7499717315127922,4.061425897403563e-06,-2.8977176631979877
60424.424424319055,8.595502937897889e-05,-0.718144100424952,2.0736989436236193e-06,-2.1343965684221304
60431.43143124041,8.515874551645077e-05,-0.7259041586110037,2.906277980318959e-06,-2.9976501958569024
60438.43843816177,8.48058788011582e-05,-0.7232855701521723,1.3837050668065392e-06,0.2546296105237354
60445.445445083125,8.585675303795663e-05,-0.7224342345229741,2.2799118448691487e-06,-0.19750592390945704
60452.45245275055,8.437233811571637e-05,-0.7405311308054405,2.2154407850997517e-06,2.4167120012463412
60459.4594596719,8.426406894217737e-05,-0.7520296205192002,8.000494046031275e-07,1.274596909502748
60466.46646659326,8.527338485325882e-05,-0.7421558053772047,2.5207427948374287e-06,-2.5027927008064625
60473.47347351462,8.565130718243704e-05,-0.7547200405799205,2.5349781493677526e-06,0.4691421872002231
60480.480480435974,8.709961215506999e-05,-0.7377931308955408,8.545638667563331e-07,-1.3831471245268363
60487.48748735733,8.789548167277308e-05,-0.7450664070020043,2.6739670113585673e-06,1.0022263660797062
60494.49449427868,8.80986094295239e-05,-0.7288039421776478,1.9183810994846607e-06,1.1836809343208403
60501.50150120004,8.763788225439775e-05,-0.7500885100218482,3.1796803037017253e-06,-2.102654419689579
60508.50850886747,8.957519785358454e-05,-0.7569187331126033,4.972894489511344e-06,-2.636078028987814
60515.51551578882,8.814480943399512e-05,-0.7373455738995105,5.200521486688905e-06,0.10588999824153532
60522.52252271018,8.946882329488182e-05,-0.7574524759876415,6.595645902922528e-07,1.591020738805702
60529.52952963153,8.796317597839249e-05,-0.7457675458723046,3.270648253521551e-06,2.5894848049196377
60536.536536552885,8.960535353348219e-05,-0.7327929010956626,1.6651239729261093e-06,2.046473299308511
60543.54354347424,8.842850673324891e-05,-0.7510026442904415,3.7226464354939982e-06,-0.41484342436045235
60550.5505503956,8.810381702882438e-05,-0.7610299040297469,1.9995088090043357e-06,-2.124521885665549
60557.557557316955,8.985982943043966e-05,-0.7666535701181627,2.9052524990309914e-06,1.0643528517484744
60564.56456423831,9.090113883212845e-05,-0.7782233162647318,1.5513521618070192e-06,-2.301848148894725
60571.57157190573,8.842377141875123e-05,-0.7387914102026107,4.900710605201744e-06,-1.7490082116903092
60578.57857882709,8.818567671163673e-05,-0.7489892458431011,4.5205944822643646e-06,1.2012834595576298
60585.58558574845,8.852302514810038e-05,-0.7404548335998222,7.947964917243574e-07,0.39468093609798716
60592.592592669804,8.915202350799875e-05,-0.7600870318983853,4.006586248977e-06,1.4815331941989234
60599.59959959116,9.147487888227173e-05,-0.7723184092368692,1.6510786734135668e-06,2.223005985719051
60606.60660651251,8.924405936264075e-05,-0.7809328746763856,3.6004762567635718e-06,1.3990868382975896
60613.61361343387,9.06282953184889e-05,-0.7716988135878783,8.70470742882135e-07,-2.018362666888062
60620.62062035523,9.173591828359405e-05,-0.7604345277293062,2.219414166748969e-06,1.364073304918294
60627.62762727658,9.10260806134718e-05,-0.7485212256404836,1.5295512634709061e-06,-0.16648249181860458
60634.63463494401,9.382158759616744e-05,-0.7626104305185439,1.7553525278225863e-06,-2.1768872555748637
60641.64164186536,9.000785651972287e-05,-0.765970292504315,2.238207179394834e-06,2.4610342475725155
60648.648648786715,9.342566342892952e-05,-0.7737016958166238,4.043015808209234e-06,2.71983952032883
60655.65565570808,8.994094952303986e-05,-0.7681063700285528,4.241098347040002e-06,0.9338080401848395
60662.66266262943,9.317427579780053e-05,-0.7788134183449119,1.7825279867770674e-06,-1.9947746213132482
60669.669669550785,9.13816784588996e-05,-0.7724858662199376,3.0818914559289725e-06,0.9260684661463359
60676.67667647214,9.285696763805981e-05,-0.7701503024823215,2.882965425248871e-06,-0.5099747744109497
60683.683683393494,9.139310037896775e-05,-0.758817699315611,7.471013896380567e-07,1.0449973803159192
60690.690691060925,9.389843961318711e-05,-0.78056024038847,3.2570632998315565e-06,0.9990465639836648
60697.69769798228,9.37041372421634e-05,-0.7894327124745345,2.6492975246613427e-06,-2.6216279909868514
60704.704704903634,9.280758250922623e-05,-0.7647951313299097,1.981536300275737e-06,0.1914701472261099
60711.71171182499,9.397014892039427e-05,-0.7809259375686821,2.4791490499258668e-06,1.7712145851442098
60718.71871874634,9.369955914870176e-05,-0.7736579945265883,2.2712900745227688e-06,0.8231799869876953
60725.725725667704,9.182867088685642e-05,-0.7582130564455851,1.939705347913306e-06,-0.6368881549094172
60732.73273258906,9.205411088909602e-05,-0.7742803025914191,4.043486714803688e-06,-0.3168289336769708
60739.73973951041,9.404281433636253e-05,-0.7909119820541104,4.845249755663919e-06,-2.199318010756437
60746.74674643177,9.656224354044173e-05,-0.7787262353112071,3.0657239646508803e-06,-0.2687785212220943
60753.75375409919,9.512122420960841e-05,-0.7919518621737563,2.598602846138431e-06,1.8820483351016195
60760.76076102055,9.21522210874793e-05,-0.7833156292986093,2.5470355537694236e-06,-1.1707106536028722
60767.76776794191,9.460390226418241e-05,-0.8027587062575646,3.896734380249766e-06,1.5162267379560022
60774.77477486326,9.441069362244881e-05,-0.8020488512399487,2.660870250362172e-06,-2.848543716135447
60781.781781784615,9.443476521986925e-05,-0.7808967760108669,1.7844139913230404e-06,-0.476327690700457
60788.78878870597,9.602680686708337e-05,-0.7874158060516457,2.364449477989753e-06,1.8507166921439646
60795.79579562733,9.517716751912314e-05,-0.7899887217114335,1.1388340392614343e-06,-0.36693004590212647
60802.802802548686,9.396833039646108e-05,-0.8037381507144016,1.9897294123274216e-06,-0.5698754069851267
60809.80980947004,9.420859416236001e-05,-0.7960803566572753,1.4285931627928471e-06,-1.6356979490753518
60816.816817137464,9.444420556823685e-05,-0.7944418253321706,8.20407984319014e-07,0.20358350155505403
60823.82382405882,9.487619545338894e-05,-0.8074442467466004,3.2989488896901117e-06,0.642346475651748
60830.83083098018,9.563849815193768e-05,-0.7791670364713749,4.133232887946973e-06,-0.908437574352174
60837.837837901534,9.619756447948623e-05,-0.7958003676500792,3.1751963985251663e-06,1.3755709961483227
60844.84484482289,9.632369507324632e-05,-0.7957952823936167,3.5192455664976624e-06,2.804764103036756
60851.85185174424,9.778991108853278e-05,-0.8037250684300286,2.5104637354690917e-06,-0.18305627021642756
60858.8588586656,9.660301927451782e-05,-0.7969379906815706,1.83143622452187e-06,2.467977211697921
60865.86586558695,9.628595129873014e-05,-0.7880754957314776,1.757459776684329e-06,-1.561976951290961
60872.87287250831,9.694924583546773e-05,-0.817139712841246,2.7083595298679625e-06,1.2211217579933955
60879.87988017574,9.644267342424219e-05,-0.7904069701516798,2.7368140469590197e-06,0.8901158547517404
60886.88688709709,9.819498988546926e-05,-0.7982001766933892,4.822471663232716e-06,2.5329680051860404
60893.893894018445,9.75998571759657e-05,-0.8080054451086225,3.96891021382871e-06,-2.4913784972626964
60900.9009009398,0.00010069474485795486,-0.8174099610433682,1.0592938348985144e-06,0.30022227640738375
60907.90790786116,0.00010034062957161559,-0.800319898241202,3.470971233718222e-06,-1.1089670465309496
60914.914914782516,9.708230319042043e-05,-0.8065836055859255,1.167289621902962e-06,0.16462972050513092
60921.92192170387,9.778350167047697e-05,-0.8261471730180848,1.8862690331210273e-06,-1.536974608861776
60928.928928625224,0.00010011201110362311,-0.8142251170987531,2.291103638282213e-06,0.7740127742320313
60935.93593629265,9.902825967594482e-05,-0.8231792169896547,3.326777685451602e-06,-0.507018866135963
60942.94294321401,9.735091232691208e-05,-0.8281058795920859,2.8890648028861917e-06,-0.7275609282449985
60949.949950135364,0.00010251074329886874,-0.8137600483524902,1.7242191913114123e-06,-0.22330201204461742
60956.95695705672,9.931801449226965e-05,-0.8162253037304764,1.3918428190279216e-06,0.801404517374683
60963.96396397807,0.00010304713329449659,-0.8237768925105187,1.9021786781914355e-06,-0.09955219106786761
60970.97097089943,0.00010009457587445386,-0.821235945793725,1.7992557035804715e-06,1.0354257177621804
60977.97797782079,0.00010038735797743329,-0.8136044419276357,2.6641284666891483e-06,-2.169389303576053
60984.98498474214,0.0001000682605964266,-0.8431653894705867,1.5664632365004593e-06,-0.33018806181974303
60991.9919916635,0.00010024923313163789,-0.8070362649929276,1.446729388780526e-06,1.206679726460535
60998.99899933092,0.0001024277472169011,-0.8188483002865952,1.126624207861764e-06,-0.27643854158054537
61006.006006252275,0.00010125044506346486,-0.8298877088067497,1.3728009569493457e-06,-1.4876223210166342
61013.01301317364,0.00010184046096927478,-0.8280026723427493,3.4841871835980093e-06,0.03307625137394415
61020.02002009499,9.90259899082493e-05,-0.8404427458514974,1.7430732651111373e-06,0.5649169033735536
61027.027027016346,0.00010148095102345497,-0.8316479852257513,1.4094843281327927e-06,2.467014932451194
61034.0340339377,0.00010151601418074047,-0.8475161224816707,3.499235861383894e-06,0.6909781317870247
61041.041040859054,0.00010215382805330032,-0.8396656528009148,2.0815851091766853e-06,-2.0519609003700845
61048.04804778041,0.0001014753098711906,-0.81400246674686,2.562907279419569e-06,0.7206046758320879
61055.05505470177,0.00010322324762414279,-0.8308084565332129,2.1801355221740013e-06,1.5957151012895883
61062.062062369194,0.00010210373243878553,-0.8340727715406113,3.7855533845611294e-06,0.8304186374411644
61069.06906929055,0.0001015307683207433,-0.8618156743152298,5.429512655352714e-06,1.0044616063715748
61076.0760762119,0.00010300752917355072,-0.8386782204509686,3.0834983670910805e-06,0.5144430193790556
61083.08308313326,0.00010511638318428658,-0.8455816908544104,3.7283409956868176e-06,2.7981624391390145
61090.09009005462,0.00010180249230434585,-0.8402324701083712,3.5570116334272224e-06,1.3454392418483017
61097.09709697597,0.00010385722877387439,-0.841951186655404,3.1798252125554203e-06,-0.5406700328880331
61104.10410389733,0.00010340496040940474,-0.8573483951815354,3.0378880777421826e-06,-0.5064681229639822
61111.11111081868,0.00010572699274645568,-0.8535236244284807,4.604479568961964e-06,-0.7610118070152848
61118.118118486105,0.0001037293991016444,-0.8349783521157668,1.7869285538924057e-06,0.050333927610202334
61125.12512540747,0.0001054095209680636,-0.8509897360219871,1.5657407545347638e-06,-0.9264827952955487
61132.13213232882,0.0001035652430296387,-0.8551815324699559,1.462886893275181e-06,-0.11698065693346457
61139.139139250176,0.0001044961230910559,-0.8341176833635375,2.211479934140863e-06,-0.6331469127083453
61146.14614617153,0.00010696155579545017,-0.8547297378245189,2.7707393202271297e-06,2.0803120516351217
61153.153153092884,0.00010198625631516986,-0.8493868524648192,2.4733313082449816e-06,-0.6005151566379882
61160.160160014246,0.00010558569777146233,-0.8366295259296496,3.5370697617478842e-06,-1.191435703654201
61167.1671669356,0.00010643348510259796,-0.8524616593233052,1.8977860570782502e-06,-2.021160177393419
61174.174173856954,0.00010403099423441361,-0.8464270516519233,4.01891787811589e-06,-0.30527343362689874
61181.18118152438,0.0001059749811779793,-0.8551248659303935,1.2133249461127938e-06,0.3710623228705467
61188.18818844573,0.00010368743957922697,-0.8366871182335537,2.3078434280638525e-06,0.4715779581171159
61195.195195367094,0.00010647351997163683,-0.8636214202288269,1.2938522883976622e-06,2.3385980766354226
61202.20220228845,0.00010652244978756976,-0.8560513445647284,4.448032417538967e-06,0.930039022140186
61209.2092092098,0.00010792340457630275,-0.8737790782301154,3.066271835332094e-06,1.3193216634625444
61216.21621613116,0.00010734199315803766,-0.8612527757393893,1.56203375772693e-06,-2.2308960826817548
61223.22322305251,0.00010516550146979772,-0.8530852931945027,4.095839242673634e-06,1.5825844212059579
61230.23022997387,0.000105852760730034,-0.8601651492466061,2.25398622053029e-06,2.081812911718405
61237.23723689523,0.00010808409331554808,-0.8729163731627783,2.758316672410183e-06,1.5581947324563934
61244.24424456265,0.0001080231825556672,-0.8714157132661593,8.947960898517081e-07,-0.6024554748316217
61251.251251484005,0.0001067378467377301,-0.8621134476360387,2.3378752359977516e-06,-0.8790968068077495
61258.25825840536,0.0001081747955177854,-0.876567746308845,4.635452312340676e-06,-2.003280618424796
61265.26526532672,0.00010895446144548867,-0.8585788941589926,2.5436847288620063e-06,1.3252677789288732
61272.272272248076,0.0001086599505949357,-0.8683410041712583,4.5736001196828407e-07,1.496996858110728
61279.27927916943,0.00010791688933687094,-0.8586834533905751,2.3791168472269507e-06,2.406804013554222
61286.286286090784,0.00010862296944512374,-0.8786702201581731,1.495316876528007e-06,-2.267605078844001
61293.29329301214,0.00010860066481186014,-0.8694389218525203,3.2096130574903084e-06,-0.8798014821947034
61300.3002999335,0.00010983627683089948,-0.869097426470851,2.0720583364412102e-06,-0.7104284637382742
61307.307307600924,0.00010842589409768928,-0.8683590994196166,4.015450189315938e-06,1.0971330222620541
61314.31431452228,0.00010801684153859275,-0.8795957154456626,1.949145609475803e-06,0.4601442141048389
61321.32132144363,0.00010883225157370966,-0.8874203324575343,1.4659247486852838e-06,1.9695352122274026
61328.32832836499,0.0001087157174959986,-0.8835775960382481,1.4410462218235097e-06,0.6869500080315233
61335.33533528635,0.00010837499501075774,-0.8591280964221829,4.649420556892274e-06,2.296142551581633
61342.3423422077,0.00011002559359353697,-0.8857779770915997,1.5022366127590855e-06,1.0192530456599556
61349.34934912906,0.0001113390987022765,-0.8916194500561978,2.9620849133046856e-06,2.867990419755493
61356.35635605041,0.00011046761697031887,-0.8885765306655646,1.9773822246572135e-06,0.44835409313189717
61363.363363717835,0.000109744287674669,-0.8961392034658706,2.913286490181294e-06,-0.6867116269847842
61370.3703706392,0.00011303991022848994,-0.8870139309038685,1.6940640704131326e-06,-0.19105113098105142
61377.37737756055,0.00010852243739698388,-0.8984025904349016,4.0313280086088284e-06,-0.7351294332513961
61384.384384481906,0.00011102931369799359,-0.8734906803186169,7.691240176864888e-07,-0.16702895432858
61391.39139140326,0.00010991121643438158,-0.879798112669452,2.580015339591809e-06,-0.7413452052809408
61398.398398324614,0.00011083876501137755,-0.8657390820240803,2.6786705805356563e-06,-0.4948906062753458
61405.40540524597,0.00010980702010335222,-0.8841943129422297,3.1072354574946933e-06,-0.5596173614544495
61412.41241216733,0.00010934710886106336,-0.8999240618037474,2.700124308486183e-06,1.4317020601462271
61419.419419088685,0.00011192445854576721,-0.8899455843102578,1.51471634450738e-06,-0.3484366165642809
61426.42642675611,0.00011000485101614869,-0.9125261342599065,1.977298727025199e-06,1.5703916995827765
61433.43343367746,0.00010961069743945262,-0.8771092066681375,2.1361336602873914e-06,-0.11017449115304119
61440.44044059882,0.00011220066518712564,-0.9047716469249958,2.7914367075475843e-06,1.6399616737333655
61447.44744752018,0.00011246638336458855,-0.8933969041776345,3.5684465516345543e-06,1.6509551386286014
61454.45445444153,0.00011173377357194414,-0.9099842416868622,1.6044549377799485e-06,-0.04988701879568274
61461.46146136289,0.00011120435130957452,-0.8935704862905838,3.2843422063935277e-06,-1.4993777072218797
61468.46846828424,0.00011149805620468527,-0.9112349299932305,2.153275237975159e-06,-0.1829386327745196
61475.475475205596,0.00011332919757166556,-0.8940384356788922,1.570319124755548e-06,-2.0701593199860207
61482.48248212696,0.00011171018442105377,-0.8966426975535853,2.7725177697979064e-06,-1.4600058536582263
61489.48948979438,0.00011379431075137365,-0.9009052480056482,8.76257868339534e-07,-1.9997097923436264
61496.496496715736,0.00011388634493909085,-0.9133999362140499,1.0324251928523e-06,-0.38610607696941845
61503.50350363709,0.00011389497554598983,-0.90921566211625,3.277273008406319e-06,-2.218885137689939
61510.510510558444,0.00011453628647221668,-0.9224999174979988,2.8235007304088027e-06,-1.8996490523654745
61517.517517479806,0.00011647969910611456,-0.9213629118285159,2.5263555174971274e-06,-1.1193772651591771
61524.52452440116,0.00011381688279338219,-0.9313631159553679,1.917318477698796e-06,1.6578696039243312
61531.531531322515,0.00011405780107730143,-0.9290355637340855,2.9776964075258902e-06,-1.2464808716735039
61538.53853824387,0.00011612244330549875,-0.9276842179796831,5.860958535686811e-06,-0.2295148375070993
61545.54554591129,0.00011489496910927535,-0.9068254571457628,1.8827763133076902e-06,-1.1100835797137196
61552.552552832654,0.00011338247893670635,-0.9043264156976544,1.7091171530753168e-06,-1.689955575828778
61559.55955975401,0.00011580954243807197,-0.9400168117728015,2.759025673583888e-06,1.1046778846777066
61566.56656667536,0.00011609394900434611,-0.9199539482687816,1.429908858449091e-06,1.3966643048288918
61573.57357359672,0.00011367144149230067,-0.9135942869955872,2.7539988462136552e-06,-0.1335660742204507
61580.58058051807,0.00011550233032792303,-0.9298168597775338,1.5004234927161792e-06,0.3186760817687892
61587.587587439426,0.00011438701802091545,-0.9410007847095399,1.243921350320105e-06,1.1219762394204984
61594.59459436079,0.00011443216723863969,-0.9215746351735826,3.650094442298888e-06,-1.2391369941113999
61601.60160128214,0.00011423765507002687,-0.9378568043623349,2.2149393448498105e-06,2.482991030850229
61608.608608949566,0.0001149689409119592,-0.9085110869516166,3.3855165717999787e-06,-2.5161728476902034
61615.61561587092,0.00011611592577250199,-0.9452705338887106,5.062333708088304e-06,0.24524776253665861
61622.622622792274,0.00011479236808306848,-0.9268247475069181,3.403128079583244e-06,0.6455322096635379
61629.629629713636,0.00011661586107675041,-0.9202448242968938,1.472326413842904e-06,1.3865979675221212
61636.63663663499,0.00011633933651724956,-0.9328006935989304,2.1997869115583367e-06,1.8367247976543122
61643.643643556345,0.00011356682007109701,-0.9194703871050871,2.459807215636628e-06,0.21500642207925982
61650.6506504777,0.00011757570544115566,-0.9484318495302615,2.8720496268933004e-06,1.3547926491571503
61657.65765739905,0.0001175241929540822,-0.9501816433307217,2.0828666479033363e-06,2.417326526439203
61664.664664320415,0.00011635593162179972,-0.9456834071577311,4.8363840411619095e-06,-1.118277132046373
61671.67167198784,0.00011701028483918468,-0.9397152326020481,3.7116043092336545e-06,1.2677468668138832
61678.67867890919,0.00011858658153855342,-0.9476391479857943,4.320347947635271e-06,-0.35994226954548314
61685.68568583055,0.00011832986038993081,-0.9547879746056274,3.0698498072182467e-06,-2.5461533775982126
61692.6926927519,0.00011876411918369617,-0.9426400879270119,1.7411377113114903e-06,-0.752674846219576
61699.69969967326,0.00011752900930211244,-0.9541065875998063,1.1562979319054245e-06,-2.536004876514417
61706.70670659462,0.00011782595574166306,-0.9528220364712962,1.1135367680844955e-06,-0.0337325551099077
61713.71371351597,0.00011709488984107006,-0.9375685106702009,4.619542141202351e-06,0.3850035625541476
61720.720720437326,0.00011870937448845564,-0.9374966844755354,1.5161904262596217e-06,0.6569169307293664
61727.72772735868,0.0001201671005445496,-0.9476959847739992,1.6320853347073326e-06,2.1832270966925162
61734.73473502611,0.00011891480749147842,-0.9555876593415575,1.1603892187570105e-06,0.7399200361904172
61741.741741947466,0.00012029360910722575,-0.9454702513289444,3.3848198637449993e-06,1.9446556947200029
61748.74874886882,0.00011821502352984576,-0.9449801682581107,2.1263683591199417e-06,-0.7705016565140785
61755.755755790175,0.00011988187312379194,-0.9613865564325723,2.501876698646995e-06,-1.4723559686113954
61762.76276271153,0.0001188248164582603,-0.9514280928414452,3.3334654370407713e-06,-0.015605778850757137
61769.76976963289,0.00011734702668575984,-0.9543260692687864,2.2919084264974213e-06,2.4926568522253474
61776.776776554245,0.00011960385333737835,-0.9517802289523691,3.700102759656061e-06,0.19073994266963312
61783.7837834756,0.0001209215308108323,-0.9590041609918394,2.057834131950566e-06,-2.282579548584744
61790.79079114302,0.000120378007066974,-0.9675165344851943,2.55733975351328e-06,-1.8772099853323647
61797.79779806438,0.00012022273700617893,-0.9614884755513717,4.169451003230831e-06,-1.230345465980797
61804.80480498574,0.00011934162555204335,-0.9662124260055178,4.3749252650278995e-06,1.3166369165018252
61811.81181190709,0.00011985080770874047,-0.9587009686603731,2.4844524783471627e-06,-0.1791499800593847
61818.81881882845,0.00012059486164743078,-0.9744087286733594,3.5367108463166918e-06,2.2311827834003357
61825.8258257498,0.0001216057809909247,-0.9564116428818038,3.1436149565999842e-06,1.2673786370670683
61832.832832671156,0.00012075959592840097,-0.9663063182554882,1.7227388467777509e-06,-0.25653285474050164
61839.83983959252,0.00011953048485424885,-0.9789308815651733,2.4934578839978753e-06,-0.5673622336728048
61846.84684651387,0.00011882633424659991,-0.9666528373143348,1.0066806139519474e-06,1.7833658474506733
61853.853854181296,0.00012087274234250591,-0.9868929598497254,2.3613647583556164e-06,-2.4276892467186615
61860.86086110265,0.00012196352112442456,-0.9767553709596724,1.171851094230783e-06,0.39292009632635727
61867.867868024005,0.00012165885895209195,-0.9708536396946775,3.2020385314224006e-06,1.6523023443820812
61874.874874945366,0.00012193206478339559,-0.9851640016343288,5.2287866961319405e-06,-0.7737293914931913
61881.88188186672,0.00012086138828098758,-0.9650285832323072,3.1517645590810724e-06,-0.36367572011185983
61888.888888788075,0.00012222169331078427,-0.9875697349953845,1.925325653384154e-06,1.1204305311266476
61895.89589570943,0.00012335102980289426,-0.9838343609530595,2.371270270679178e-06,1.6909206938629977
61902.90290263078,0.00012166091677407123,-0.9724085984985,1.3807522991607366e-06,2.062529494317312
61909.90990955214,0.00012381507887246912,-0.9799436265933236,1.3672076571012765e-06,-2.4439503321921983
61916.91691721957,0.00012330359542275552,-0.9743349397105605,3.56079640320773e-06,2.919040538126495
61923.92392414092,0.00012144466915163769,-0.9895823176002377,3.18588424141375e-06,2.0208329610774776
61930.93093106228,0.0001230255949251135,-0.9848158986195605,1.3917776213296036e-06,0.028389059161066266
