Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,7.093680530609886e-05,-0.6890528701013767,4.035156111130627e-06,-2.0940962181425595
59968.96896920845,7.067281050319099e-05,-0.6909564781698316,1.3632032629569555e-06,0.03078438038191203
59975.975976129805,7.137930653082166e-05,-0.6707113661232594,2.7273231238836953e-06,0.35523808611963936
59982.98298305116,7.334902185926133e-05,-0.6897357376129092,4.42791873490964e-06,-0.3842727427712608
59989.98998997251,7.392688068423493e-05,-0.6285912460612785,2.5950941364367758e-06,-1.2299096405890144
59996.99699689387,7.256526286043286e-05,-0.6663822024108893,2.053962920648153e-06,1.6922448765587734
60004.00400381522,7.309607671355359e-05,-0.7068580828588329,1.904272672272867e-06,0.7468128305695677
60011.01101073658,7.30600665765675e-05,-0.6930060895792202,2.0911204857748783e-06,1.3987722134795972
60018.01801765794,7.18391377034707e-05,-0.6724524350038713,2.6014689036491906e-06,-2.0700376545170727
60025.02502532536,7.601498561491365e-05,-0.6652260006910014,3.956946154219955e-06,1.8323057688536437
60032.032032246716,7.349080394690294e-05,-0.6641627457801065,3.6393551620465945e-06,1.1170291607544263
60039.03903916807,7.406446201688506e-05,-0.6649142560278747,4.164419571729135e-06,1.9396002975426978
60046.04604608943,7.58963381673173e-05,-0.6840303260922906,7.740072103544071e-07,-0.3761613855127347
60053.053053010786,7.492444273024629e-05,-0.6966758743261194,2.804255310967395e-06,-0.5579979959691178
60060.06005993214,7.769059096534756e-05,-0.6974201067689138,1.5439232607672234e-06,-1.09962645071259
60067.067066853495,7.61015580881172e-05,-0.6767673930628357,2.6479136358789438e-06,0.18886749383944307
60074.07407377485,7.615073979020752e-05,-0.7354148564134485,2.480813038939345e-06,-1.607283358189767
60081.08108144228,7.582612253216421e-05,-0.69154736891682,1.913499585576112e-06,0.7359483768028519
60088.088088363635,7.441237710975966e-05,-0.6958784468187394,3.360885225726806e-06,1.0407004607414194
60095.09509528499,7.693646232280333e-05,-0.6922636567361188,2.988468983059372e-06,-2.2481092203445994
60102.10210220634,7.61726485385461e-05,-0.7023714670681316,4.737720039971553e-06,-1.952287581290801
60109.1091091277,7.387450243982826e-05,-0.706003270013353,2.169946999429104e-06,1.1549562253646737
60116.11611604906,7.77818332441065e-05,-0.712253628614726,1.773477837815126e-06,0.3130354147151589
60123.12312297041,7.963287348820043e-05,-0.7113233039346658,4.380125412110656e-06,1.8564052017776576
60130.13012989177,7.736723672301072e-05,-0.7381824829796952,5.316910782638123e-06,-1.1411680519684175
60137.13713681312,7.775268830291762e-05,-0.6799668135867116,2.849640926090014e-06,-0.15737172013464357
60144.144144480546,7.706751676350604e-05,-0.7113114452674814,2.1286780553376843e-06,0.5721876597746508
60151.15115140191,7.959461732156034e-05,-0.6928912542014076,1.3083968655884272e-06,0.07214513319406939
60158.15815832326,7.50232605535836e-05,-0.7119504243401619,4.443111089506614e-06,-2.337766759057404
60165.165165244616,7.830762461617696e-05,-0.709524031003351,3.6030262884840308e-06,1.423286881058999
60172.17217216597,7.656184229533506e-05,-0.7038133242952938,4.041093287965627e-06,2.7908127679633745
60179.179179087325,7.84618606859041e-05,-0.7018662073606018,2.0719631433675048e-06,-0.14346788827386414
60186.18618600869,7.984786081889349e-05,-0.7067229300470343,8.713939317253396e-07,1.651681047874644
60193.19319293004,8.127718546493104e-05,-0.7216437778167066,2.9958100157885235e-06,1.051874943161297
60200.200199851395,8.109686393888377e-05,-0.7012510753863079,5.9996924416413136e-06,1.991701430642233
60207.20720751882,7.979136209216659e-05,-0.7397846427316149,2.9013019803473488e-06,1.917599524026494
60214.21421444017,8.239248756869375e-05,-0.7131784688176931,2.2298980477580033e-06,-2.3657830774162996
60221.221221361535,8.051723655829899e-05,-0.7110519837978952,1.2732231471571044e-06,1.9466988914386356
60228.22822828289,8.133809628909375e-05,-0.7262113338780305,1.7719847722190224e-06,-2.0392105013666284
60235.23523520424,7.951787426005703e-05,-0.73309700689482,3.6766598467109797e-06,1.252887634717247
60242.2422421256,7.893464554144353e-05,-0.734405545724981,1.9352980877664266e-06,-2.496477177033357
60249.24924904695,8.06558223510562e-05,-0.7343086223169238,3.636038088595215e-06,2.477840121154283
60256.256255968314,8.099580012957394e-05,-0.7252096570838842,4.100070437962614e-06,-1.2793103110806037
60263.26326363574,8.21419179040821e-05,-0.6976724301319159,1.3747016570109959e-06,-2.1315300990769526
60270.27027055709,8.177071359134233e-05,-0.7087040517327419,2.9833443023659147e-06,1.783337032488054
60277.277277478446,8.158462684165983e-05,-0.7372510620650639,1.1827781903501268e-06,-2.030430811416829
60284.2842843998,8.239976828936633e-05,-0.7140340648117395,5.648866868877186e-06,-1.0725979624338788
60291.29129132116,8.465955725724643e-05,-0.7551585500218319,4.1024806303510405e-06,-2.1827121636203817
60298.29829824252,8.185104431675526e-05,-0.7336706442613362,6.566131126275095e-06,-0.06472084105911588
60305.30530516387,8.513086365383511e-05,-0.7404652726286339,1.6890396523896725e-06,-1.1794440608270331
60312.312312085225,8.59302390271156e-05,-0.7356064816605419,2.8415478901062778e-06,-1.385739786299602
60319.31931900658,8.29679052627889e-05,-0.7247247288347339,1.8692669961286744e-06,0.20464833003417898
60326.32632667401,8.375954413121653e-05,-0.7411639174968632,3.2696870571282075e-06,0.7149672975220386
60333.333333595365,8.554968406118891e-05,-0.7304361088377562,1.3603242899666097e-06,-2.020645964923265
60340.34034051672,8.561772567277841e-05,-0.7646051570497986,2.6954588899336375e-06,-1.488598962961707
60347.34734743807,8.310486166700206e-05,-0.7568901838494753,1.1779210892870147e-06,-0.21663874482286835
60354.35435435943,8.598074218953744e-05,-0.7645604866769427,1.3300205983032676e-06,1.7244260699568208
60361.36136128078,8.636003295979934e-05,-0.7476425078296297,1.7316515320403016e-06,0.5241489213525288
60368.368368202144,8.666173798073903e-05,-0.7500970774050013,2.026801927906403e-06,-1.5601281325452119
60375.3753751235,8.41959058246593e-05,-0.7391630338375528,3.5621191925883104e-06,1.0298424216340893
60382.38238204485,8.749287149222293e-05,-0.7581322612926982,3.4456522056408563e-06,2.495319525271888
60389.389389712276,8.602245183025463e-05,-0.7724065524120342,3.205316637291304e-06,1.5605849618073526
60396.39639663363,8.394191598062594e-05,-0.7818827874770461,2.7329089603254673e-06,-2.710610206313747
60403.40340355499,8.524106484222156e-05,-0.7327330759087183,4.211828018733033e-06,2.0005481716504243
60410.41041047635,8.707739711539708e-05,-0.7173977012666426,2.690884682369298e-06,-2.9729337062442753
60417.4174173977,8.798760926826553e-05,-0.732414500971884,2.729623448347757e-06,0.8483715075819839
60424.424424319055,8.593259562472157e-05,-0.7661694680856264,8.555562049728138e-07,0.33097030218296025
60431.43143124041,8.776818566287688e-05,-0.776480714565812,2.8570521278055197e-06,-2.248318452612762
60438.43843816177,8.546159009872462e-05,-0.763851128979995,3.7680038371957294e-06,1.0341285435166985
60445.445445083125,8.865907790272273e-05,-0.7615442174200042,1.6752689214520612e-06,0.6252149271951991
60452.45245275055,8.588941574316689e-05,-0.7782383147740448,2.295269138030153e-06,2.4767238712606727
60459.4594596719,8.591117206488617e-05,-0.7686019949110808,2.87897114294487e-06,1.523605250210756
60466.46646659326,8.858810293596367e-05,-0.778830453004621,1.0153712453863119e-06,-0.21756718616156662
60473.47347351462,8.826639428446776e-05,-0.7648709765568356,1.2382345992450412e-06,-0.5615424507699007
60480.480480435974,8.755787941400578e-05,-0.7758440141001289,3.5829046434123056e-06,2.18376599080098
60487.48748735733,8.864153398929018e-05,-0.7413213861218559,3.918906245385782e-06,-0.6048625277938142
60494.49449427868,8.91133593039543e-05,-0.7668263160086579,4.170310815968337e-06,1.2245130364496255
60501.50150120004,9.096794718862644e-05,-0.7873198978543339,1.756986371400118e-06,-1.3689980627562588
60508.50850886747,8.993778436053406e-05,-0.7866122488646892,2.5405122506463016e-06,-1.0454009077111397
60515.51551578882,8.918441574859449e-05,-0.7778477455680293,1.184995069628708e-06,-1.8416239204276081
60522.52252271018,8.860525937073538e-05,-0.785155571801037,2.8468777986930686e-06,-1.6366369182234142
60529.52952963153,9.07945524377302e-05,-0.767821614914826,1.4269441747066775e-06,-0.7866426844672214
60536.536536552885,8.79635654342198e-05,-0.778460093541656,2.027918138472142e-06,-0.724214281802025
60543.54354347424,8.973669832050004e-05,-0.7802898979007046,8.98876727602573e-07,0.2048435220307774
60550.5505503956,9.128233769136749e-05,-0.7878126005065035,2.701116522689317e-06,2.2891062854325526
60557.557557316955,9.09126658655651e-05,-0.7945445329607487,3.4408403093984665e-06,-1.5004303960112104
60564.56456423831,8.978062297208264e-05,-0.7867818459570411,3.0583535618725822e-06,1.7016917676517243
60571.57157190573,9.240679947657484e-05,-0.7749579637733942,3.1045654727570315e-06,-1.3477570917107928
60578.57857882709,9.087064273647489e-05,-0.7852166792957787,1.9013240398238981e-06,-1.917350368394742
60585.58558574845,9.07126835109249e-05,-0.7774820607071367,2.655447445522716e-06,-0.4199040979806997
60592.592592669804,9.406985494162182e-05,-0.7944532801651041,4.2142741408451057e-07,-0.4626359154908541
60599.59959959116,9.287494336948034e-05,-0.7810824791974942,4.583886677758756e-06,0.20358202559515545
60606.60660651251,9.053474898706255e-05,-0.8021014323745106,2.4254593576457116e-06,2.453289745023025
60613.61361343387,9.086912055899329e-05,-0.7969766945219916,2.136675706318137e-06,1.2303550129624237
60620.62062035523,9.368878611579318e-05,-0.8188420274895299,2.2236552492237566e-06,2.2391710946800796
60627.62762727658,8.96367669905503e-05,-0.8081529197043581,1.0977330606481106e-06,0.2924329570610483
60634.63463494401,9.376388548946165e-05,-0.8172270242460489,2.1601814958894028e-06,-0.28052893364991416
60641.64164186536,9.342987094382622e-05,-0.8060253241385896,5.2619577535970356e-06,1.2922571249328225
60648.648648786715,9.2896515182099e-05,-0.7971155328911358,2.9161519928862256e-06,-2.503137057956577
60655.65565570808,9.479002858110418e-05,-0.8174962480322572,1.1989966917125252e-06,-1.5070070503307562
60662.66266262943,9.18242159025153e-05,-0.816108463394935,3.208320824643283e-06,-1.7287766283002723
60669.669669550785,9.425234111728666e-05,-0.8122492209665436,3.125519090401506e-06,-0.5116245544191806
60676.67667647214,9.517083652866157e-05,-0.7998909576719084,1.8320490984819768e-06,-0.5382272054411671
60683.683683393494,9.474142171179144e-05,-0.8124325185385007,2.8290725419842675e-06,1.6588270331326105
60690.690691060925,9.262059675967286e-05,-0.8123840868517114,4.48679301030143e-06,2.790096243810609
60697.69769798228,9.376246541636952e-05,-0.8158590635728463,4.234448295251489e-06,0.22658326298958892
60704.704704903634,9.51732764022693e-05,-0.7904174223255261,8.385631385768321e-07,0.5817701730436304
60711.71171182499,9.472146977644121e-05,-0.7924629656532773,2.7187425034488657e-06,-2.709534121328613
60718.71871874634,9.458595454592076e-05,-0.8130704185540651,1.2415347267842946e-06,-1.0690794619887611
60725.725725667704,9.456845114542651e-05,-0.8067896251508302,2.4938630091813992e-06,-1.3725146113872375
60732.73273258906,9.685958376208434e-05,-0.8109068462396258,3.5539701296370786e-06,0.7653480645429552
60739.73973951041,9.242738271941532e-05,-0.8179539962655626,3.1435504943493745e-06,1.6553278455283407
60746.74674643177,9.744373369171583e-05,-0.8007746190687792,1.423202843436503e-06,-0.2637901579047241
60753.75375409919,9.705043436409358e-05,-0.8013567789173278,2.3032291685559447e-06,-2.1550532483483664
60760.76076102055,9.430094025655873e-05,-0.8268414381432129,2.4618512986838315e-06,-1.5677095309364737
60767.76776794191,9.461432488764853e-05,-0.8077820016630776,9.703589575467193e-07,-0.864161175489238
60774.77477486326,9.665834340101893e-05,-0.8287420277683042,2.6692784636197095e-06,0.7462063540675671
60781.781781784615,9.765235709857054e-05,-0.8446497379607385,2.628811905126076e-06,3.0026868184123963
60788.78878870597,9.758967502655306e-05,-0.8371753856994999,2.5043936482815245e-06,1.833979139554201
60795.79579562733,9.716435086247622e-05,-0.8373903807065138,2.839053421484051e-06,0.5172726286871637
60802.802802548686,9.732062473855037e-05,-0.8279258739493717,1.5650054890557436e-06,1.5429625066912713
60809.80980947004,9.689936048605276e-05,-0.8216255312233337,2.8386872301328415e-06,2.0149434740944225
60816.816817137464,9.812485891045414e-05,-0.8506207267923386,3.626063305663241e-06,-1.3640550888897527
60823.82382405882,9.724702924794323e-05,-0.8192824836419614,3.605923632609196e-06,0.3618853055476697
60830.83083098018,9.859851428920247e-05,-0.8296340895577404,3.0011976833825945e-06,2.048267412919144
60837.837837901534,9.975453053758543e-05,-0.8423699116149509,2.5649876128456455e-06,0.8577329073374199
60844.84484482289,0.0001000638178860621,-0.8459660579691473,2.3338506607727363e-06,-2.6310065677990027
60851.85185174424,9.92930096013988e-05,-0.8162144461876694,2.8801712061574947e-06,-2.4640384159319875
60858.8588586656,9.834306536148351e-05,-0.8577574553986003,1.842638018156129e-06,-0.507351669692276
60865.86586558695,9.674796795701497e-05,-0.8438936550291226,8.351113048956206e-07,-2.462581231069076
60872.87287250831,9.860070592219009e-05,-0.8220096926722387,4.878895539437763e-06,1.2482609809570613
60879.87988017574,9.796808123122684e-05,-0.8512114105765707,4.348680171957982e-06,-1.971270991468685
60886.88688709709,0.0001003720555533918,-0.849424650511473,3.472995693597933e-06,1.6993071042423231
60893.893894018445,0.00010118916900267832,-0.8634810436225584,2.923992264774348e-06,-0.5871235679857559
60900.9009009398,9.913315682266748e-05,-0.8610411585436364,1.441563769592447e-06,1.9560022801985224
60907.90790786116,0.00010071999450753119,-0.8641731770256453,2.9053194756144737e-06,-0.9326994179808434
60914.914914782516,9.908816778264143e-05,-0.8359887297869372,2.995067853050323e-06,-1.1681729037381468
60921.92192170387,0.00010041208622497456,-0.8680029641184287,5.119743788315355e-06,-0.7477859206919427
60928.928928625224,0.00010038189995174774,-0.8562849314780729,2.2812077858990522e-06,-0.9324409368709791
60935.93593629265,0.00010051089281472524,-0.8761083121179387,4.297448517997651e-06,-1.9278314890743002
60942.94294321401,0.0001023276924866362,-0.875999302231579,1.017725702780492e-06,-0.1733092485187912
60949.949950135364,0.0001026496777401,-0.855992051736784,1.4012569556343814e-06,-0.12632288444223447
60956.95695705672,0.00010333165946127224,-0.8568595375102208,1.272050446234398e-06,1.7785548094746775
60963.96396397807,0.00010244160483525114,-0.8552584517351776,2.393484222391504e-06,1.3879857971296354
60970.97097089943,0.00010176989973545451,-0.8583202977776471,1.9413844283191595e-06,-0.3266866400519272
60977.97797782079,0.000104530348453885,-0.8640469361073574,3.1402308450038595e-06,0.21600216809524497
60984.98498474214,0.00010216778534665476,-0.8619684536790932,2.354936507124383e-06,1.1541497619506602
60991.9919916635,0.00010420180173885429,-0.8621422786600205,4.0220103290797374e-06,-2.2955914493356113
60998.99899933092,0.00010102103184353628,-0.8457452926655129,3.3460506279841034e-06,-2.776140680064899
61006.006006252275,0.00010355930195776614,-0.8560812533771731,3.7572290150887476e-06,-0.4817899764258788
61013.01301317364,0.0001053087940040964,-0.8922912214966979,6.847683586411674e-07,-0.7529843920600636
61020.02002009499,0.00010395619753973247,-0.865120977660639,1.9344220291556476e-06,-2.0291636946284766
61027.027027016346,0.00010421737733911497,-0.8795784822648616,2.7702537265290234e-06,-1.1419758695969096
61034.0340339377,0.00010358276790820604,-0.8658804954884602,2.336059897890895e-06,-0.96042266776874
61041.041040859054,0.00010547291945713015,-0.8958392205584156,1.5351795237307432e-06,-1.669728892369703
61048.04804778041,0.00010055867899264958,-0.8613183220787715,3.1766636676469253e-06,1.9906542790135182
61055.05505470177,0.00010455984384465928,-0.8863496858067346,2.0395816763216616e-06,-1.868074543637928
61062.062062369194,0.00010402214379644696,-0.8750760189903342,2.518729085611459e-06,-1.2317947913107297
61069.06906929055,0.00010650029797357233,-0.8678430006791757,3.7458959344877998e-06,-0.5055111884081978
61076.0760762119,0.00010638258211760504,-0.887784622549652,1.1979718355321294e-06,0.14766523348061122
61083.08308313326,0.00010539374555551877,-0.8788611906607849,3.553799715296047e-06,2.17961713794271
61090.09009005462,0.00010428070845642303,-0.8962841682193321,7.828293432687969e-07,-2.0065938080420036
61097.09709697597,0.00010564931520688841,-0.8987704399104717,1.9658381729557664e-06,-2.365892015318919
61104.10410389733,0.00010522786209314301,-0.8983821862926059,1.921843907035062e-06,-2.190654383590438
61111.11111081868,0.00010541313529826345,-0.8732338570111075,4.690579181690817e-06,-2.5677888423318103
61118.118118486105,0.00010547401520999349,-0.8836102649979339,2.247600675667347e-06,-0.005868595115735113
61125.12512540747,0.00010521349755892732,-0.8713930704043492,5.599246224568893e-06,-0.09687289339487044
61132.13213232882,0.00010654254067917046,-0.8815544393466135,9.860434941633535e-07,-0.7622413215115602
61139.139139250176,0.00010655084085429354,-0.8904758356858509,1.4133167365596415e-06,0.9965569936801025
61146.14614617153,0.00010601839705099256,-0.8950929023810276,2.0806829367893095e-06,2.4776744358198393
61153.153153092884,0.00010792470637239431,-0.8749561495924604,4.646131527304124e-06,1.17565005075889
61160.160160014246,0.00010775048358381567,-0.897195077037622,9.030479726555549e-07,0.6706523704579405
61167.1671669356,0.00010802656681388883,-0.9030717068004529,5.822443821313237e-06,-0.3548424484171964
61174.174173856954,0.00010710844430565839,-0.8873364227257633,3.7912631627630386e-06,1.4765575343216084
61181.18118152438,0.00010733439776033278,-0.9289431781285817,3.222831935309976e-06,1.6476267507926745
61188.18818844573,0.00010664435773744156,-0.8951834114893553,8.358066073147502e-07,1.6710362829945062
61195.195195367094,0.00010976995579265907,-0.880867423087898,2.4348693788320518e-06,1.246223238121439
61202.20220228845,0.00010795782900223236,-0.9011651194260697,1.0772930690584624e-06,1.7088825102562204
61209.2092092098,0.00010675062900462321,-0.9108486432409911,3.3534371620353038e-06,1.1405947840532653
61216.21621613116,0.00010576239814125484,-0.9054654218688059,2.2115110867584127e-06,-1.1041557531054393
61223.22322305251,0.00010916397357931713,-0.9219684956626448,1.3036779296204728e-06,-0.9297074789062754
61230.23022997387,0.0001077217094986682,-0.9055425919293469,5.013633579623071e-06,-0.46383836503535786
61237.23723689523,0.00010797609356957192,-0.921721614009262,3.0230135239947234e-06,0.8864781897358105
61244.24424456265,0.00010921799452272472,-0.907821243788548,2.029140385565742e-06,-2.1017093624112344
61251.251251484005,0.00010925114215398763,-0.9072938612206092,2.14435772237535e-06,-1.9443957232026159
61258.25825840536,0.0001107911756253276,-0.9110174989136554,3.7089837721624054e-06,2.7538748012967194
61265.26526532672,0.00010831257704287005,-0.9095633528195503,2.3026698935288407e-06,1.0641762129010972
61272.272272248076,0.00010948693233010568,-0.915463551319347,2.1953983784057817e-06,-1.2026672252182333
61279.27927916943,0.00010857764065050491,-0.9125605218988696,2.699233893148899e-06,-0.5531620603330787
61286.286286090784,0.0001077631529811173,-0.9381952007753281,3.423624569081561e-06,-1.3580998352662776
61293.29329301214,0.00010923131128136368,-0.9103051281839551,5.902644630440555e-07,-0.5393105813518018
61300.3002999335,0.000109376355457697,-0.9072872472409339,1.7961231623605108e-06,0.5576500347786683
61307.307307600924,0.00011176069609973489,-0.9162341623435666,2.4417045043211954e-06,2.4828432109982788
61314.31431452228,0.0001097665712416393,-0.9276004662481288,1.3773534392847847e-06,-0.9473301958431825
61321.32132144363,0.00010984468626225164,-0.9462606538887834,2.595084736441312e-06,-0.2840557305724808
61328.32832836499,0.00011121855386713945,-0.927400240217818,2.583758260343104e-06,-0.6310325179594216
61335.33533528635,0.00010884899836291756,-0.928301121686912,2.8366022468323746e-06,1.6603803476068895
61342.3423422077,0.0001116023896157203,-0.9252874998755044,1.527812051462626e-06,1.468899546278072
61349.34934912906,0.000111870504277386,-0.934628090137259,8.68378047158136e-07,-1.9022833033557907
61356.35635605041,0.00011018398519560551,-0.938541291149593,1.1082412600654013e-06,-1.14895096290747
61363.363363717835,0.00010892980998825594,-0.9233765112308052,1.9757635773552512e-06,-0.11037867193065301
61370.3703706392,0.00011100444744121595,-0.9395581521460088,3.84882148896618e-06,-2.380872098336216
61377.37737756055,0.00010997151885844324,-0.9219685260086433,3.4329433224552692e-06,-1.3716174702855446
61384.384384481906,0.00011238660873347269,-0.939353591089477,2.7520678356585653e-06,0.737274485256637
61391.39139140326,0.000111035996892372,-0.9134263136996302,3.0627794854608623e-06,-0.4074016776781228
61398.398398324614,0.00011107662884137977,-0.9369260894890186,2.0116784211478866e-06,-1.834215808761197
61405.40540524597,0.00011297518015709867,-0.9168966741969055,1.5584707475100664e-06,-0.8055269533545716
61412.41241216733,0.00011371818878334468,-0.9475644168096308,2.631703156466571e-06,1.1761290970965028
61419.419419088685,0.000112406946476367,-0.9374636185629507,1.9055285588986753e-06,1.0684872892011261
61426.42642675611,0.00011411392566821535,-0.947211468041422,2.388991839816756e-06,-0.4894982659540364
61433.43343367746,0.00011486191181470627,-0.9435901171703185,1.4324933853807835e-06,0.5635447366680176
61440.44044059882,0.0001137122242289452,-0.9376693913727021,9.595192039565827e-07,-2.501635127885975
61447.44744752018,0.00011387809623683134,-0.9737441169431457,3.0473848875103303e-06,-0.5748436496489934
61454.45445444153,0.00011392310084465453,-0.949933121027054,4.901334740321546e-06,0.7221845759169141
61461.46146136289,0.00011332421047455356,-0.9322386241886217,1.3530505708340709e-06,0.519698349812726
61468.46846828424,0.00011355375393316305,-0.9453015662404282,5.666754362379655e-06,-0.44408943014258573
61475.475475205596,0.00011398554357152095,-0.9589378714760635,2.2663128603577463e-06,-2.68393431004386
61482.48248212696,0.00011271099723720877,-0.9394741456776291,2.3167191773524997e-06,0.3473343351105438
61489.48948979438,0.0001155129410424661,-0.9552222762574111,2.4640833578591217e-06,-1.8457938778496679
61496.496496715736,0.0001151040849943078,-0.9795373670690961,3.399977367805179e-06,2.7042633177444904
61503.50350363709,0.00011231576198859933,-0.9421141924705868,1.8082539872064568e-06,-1.9733465577818126
61510.510510558444,0.00011623232776127714,-0.9511527689444269,1.358278313990435e-06,0.2231874521870347
61517.517517479806,0.00011563122850431159,-0.9675148226282365,5.239228614384462e-06,0.7047840667974089
61524.52452440116,0.00011598631613366993,-0.9535061734656118,2.0100365477331963e-06,-1.2278667796132348
61531.531531322515,0.0001150501192916425,-0.9647498423727893,3.056479769195799e-06,2.4820097333864335
61538.53853824387,0.00011412543100454173,-0.9372062038832751,1.3854259510592535e-06,1.5191780242248165
61545.54554591129,0.00011416716659652941,-0.9636087606352964,4.0829822869237394e-06,1.7076787016440715
61552.552552832654,0.00011574921033808708,-0.9621174170909382,2.781475633634672e-06,-2.7113615825870507
61559.55955975401,0.00011798254288379185,-0.954091383772561,1.5668817335011942e-06,1.3760845231351373
61566.56656667536,0.00011557243852831464,-0.9640069636210166,1.5987621773986666e-06,0.7091700548317665
61573.57357359672,0.00011825527710492119,-0.9876189128101756,1.7769684607342785e-06,-1.4828947595888589
61580.58058051807,0.00011549978522355632,-0.9570120925787394,2.128351084094064e-06,1.914992913609338
61587.587587439426,0.0001181765255906192,-0.9754166488258007,2.2005292054354185e-06,2.461259595333365
61594.59459436079,0.00011811312722027694,-0.9533677686026752,2.9878484308388927e-06,1.8121405293896575
61601.60160128214,0.00011685611100783309,-0.9748850047156777,3.1292518421537126e-06,-2.15279336221908
61608.608608949566,0.00011945555745939648,-0.9670318287640545,3.2053853358581982e-06,-1.9702558965674708
61615.61561587092,0.00011625038744617975,-0.9710781848070074,2.1037400207518436e-06,0.17906910326932807
61622.622622792274,0.0001177994252393822,-0.9771976667023418,3.5858879345383008e-06,2.4167251108712295
61629.629629713636,0.00011886047618686389,-0.9775184465514022,1.3068095980598603e-06,-0.7787041674344595
61636.63663663499,0.000118307938122005,-0.9905634677829085,2.761064846939925e-06,2.5645933262180325
61643.643643556345,0.00011811992091395371,-0.9923172647218631,1.923140284556139e-06,2.1512540151242705
61650.6506504777,0.00011785722661818158,-0.9822329464847934,1.33991619617935e-06,-0.9923742848036521
61657.65765739905,0.00012013869735343056,-0.9989429454098063,1.7962648977719825e-06,1.2820715607189932
61664.664664320415,0.00011775938499978376,-0.9863471911009979,9.994174993976199e-07,-0.767189665847917
61671.67167198784,0.00011804546086043129,-0.9942209294678714,2.7324895058656093e-06,2.1214636730099996
61678.67867890919,0.00011664350121827577,-0.9745742722297313,2.3911396713659376e-06,-1.8298313556204375
61685.68568583055,0.0001186092665189059,-0.9833526410802309,1.797759047438596e-06,1.549283851132748
61692.6926927519,0.00011919861666622314,-0.9998557030239743,2.2353251984273935e-06,1.065010437550511
61699.69969967326,0.00011905151985779674,-0.9908498020268554,1.2540038196730307e-06,-0.23329211020889717
61706.70670659462,0.00012010956713553904,-0.9863187704933097,1.8179908255701873e-06,-0.7877794171579828
61713.71371351597,0.00011892063378201947,-0.9774073437218516,3.968260754826808e-06,0.4867949635037369
61720.720720437326,0.0001181011491181661,-1.0103276185436392,3.3874140520064786e-06,1.520451358957575
61727.72772735868,0.00011972121274258493,-1.0125573004971815,1.4425588225411735e-06,-0.21620449741462625
61734.73473502611,0.00011996710847577231,-1.0095805803573281,2.819663265235017e-06,2.2507832302385604
61741.741741947466,0.0001180567038901855,-1.0095463901471933,1.8123413127730691e-06,2.809585973327383
61748.74874886882,0.00011827246694543162,-1.0038241267487416,2.9430017731298887e-06,1.2952214860246878
61755.755755790175,0.00012030141868373793,-0.9937004468927313,3.6957935994320893e-06,2.6725436809818994
61762.76276271153,0.00012280974414282658,-0.9909462578084427,1.9116402365636525e-06,-0.5907487766940754
61769.76976963289,0.00012007727561005338,-0.9891735529493085,3.3129100786161788e-06,2.23337572889229
61776.776776554245,0.00011961231266147384,-1.0082448237742767,1.959657682580745e-06,1.3084204523527543
61783.7837834756,0.00012290428174604974,-0.9941834740487347,2.0017305760619086e-06,-0.33988626336459654
61790.79079114302,0.00012090478780176234,-0.9941493112801447,6.985706745565405e-07,0.8045100309901791
61797.79779806438,0.0001214956598287658,-1.002693880750368,4.868064128787206e-06,-1.4117268593878434
61804.80480498574,0.00012022919582890979,-0.9954799991849486,1.096978726866319e-06,-1.5005224707969005
61811.81181190709,0.0001232712452754581,-1.0152196501189887,3.095532279904144e-06,-0.9846707192572346
61818.81881882845,0.00012111667723181396,-1.0002973705923996,1.4546600774632086e-06,-0.26359271996856515
61825.8258257498,0.00011981798369373143,-1.020163248999384,2.3354246050388393e-06,2.0676661064805106
61832.832832671156,0.00012042423076146848,-1.0059064597751766,3.4463044327325115e-06,1.5978639309451745
61839.83983959252,0.0001228415687845797,-1.0192517885231347,5.987386240805475e-06,-1.0544156123556994
61846.84684651387,0.00012185963584038121,-1.024484372579285,3.9579602691696495e-06,-1.0653344774539577
61853.853854181296,0.00012334045263709908,-1.0233555400624426,2.7212396955121483e-06,-2.2617195038924955
61860.86086110265,0.00012216428491272342,-1.0261951536008815,2.61644779059203e-06,-1.5905707977728463
61867.867868024005,0.00012269422624516717,-1.011992919084719,9.467678410813487e-07,-2.144332580100669
61874.874874945366,0.00012370959098117326,-1.019738684083617,2.65222373506355e-06,0.31415851241816056
61881.88188186672,0.0001215022550461907,-1.018913743335553,2.2025090602442927e-06,1.7348950520846622
61888.888888788075,0.00012344589167523833,-1.0156101854522654,2.630094239233594e-06,0.6348091102405939
61895.89589570943,0.00012199188251677608,-1.037993452019848,1.9721984591135413e-06,-0.4397458893971483
61902.90290263078,0.00012309782570119887,-1.0395690585553565,4.093959410476018e-06,1.571604382079757
61909.90990955214,0.0001222894519680797,-1.0228197514665078,1.6944647556227136e-06,1.7957346970668882
61916.91691721957,0.00012159500837554755,-1.0276023452082568,5.246567522253893e-06,-3.02523233703361
61923.92392414092,0.000122393140571755,-1.0428826594879075,2.7328284056974888e-06,1.445995349708487
61930.93093106228,0.00012467499865843038,-1.03593796130482,1.3157817233943079e-06,1.1759029454954615
61937.93793798363,0.00012502462375804058,-1.0326931205913024,3.207609796297062e-06,1.4068238015918546
