Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59954.954954619665,7.234130560066218e-05,-0.6679672022828405,5.311689455757445e-06,-2.166844843736777
59961.96196228709,7.1881632231448e-05,-0.6615569529917507,1.3986376857860015e-06,-0.6104378233068782
59968.96896920845,7.172709152820968e-05,-0.657217625299542,2.0520882717415724e-06,0.7622440034727762
59975.975976129805,7.141849862956067e-05,-0.6658597694671299,1.3922156412698648e-06,1.3166133212797166
59982.98298305116,7.32501203192581e-05,-0.6584820820080476,2.0598445781090617e-06,0.8662971035253969
59989.98998997251,7.429206396037226e-05,-0.6349960874809345,1.8562337389112007e-06,-0.4216777939120641
59996.99699689387,7.152799008407012e-05,-0.6705574473556023,4.178733440047287e-06,0.08212749904550803
60004.00400381522,7.310933233880755e-05,-0.685843676607776,2.4857463228173164e-06,1.3308899449559832
60011.01101073658,7.218607909024004e-05,-0.6637361435117516,1.451375698436953e-06,0.1657403859836938
60018.01801765794,7.430963232184775e-05,-0.6434419501785711,4.678971039911638e-06,-0.8239655683128562
60025.02502532536,7.61228306380963e-05,-0.6328604024905504,1.1271024638509656e-06,0.2049472874582679
60032.032032246716,7.501197820189984e-05,-0.654383862266785,5.0554150858626365e-06,-2.099452502020999
60039.03903916807,7.429831236466563e-05,-0.6526635879587923,3.5196930523774478e-06,-0.642319085358283
60046.04604608943,7.436303046885363e-05,-0.6798758503348689,1.6137233447978846e-06,-1.1166115901285052
60053.053053010786,7.427618960886167e-05,-0.6880931619414352,4.761814740502768e-06,-0.05789135889371457
60060.06005993214,7.499245643861828e-05,-0.6863450437851963,1.954592671835982e-06,-0.6494450464585827
60067.067066853495,7.56069960457837e-05,-0.6922141347092362,9.857698772337763e-07,0.21111668283340557
60074.07407377485,7.797562795098257e-05,-0.6870551978206533,3.5872992726497974e-06,2.3709448171163343
60081.08108144228,7.66619678181462e-05,-0.6866789715424286,4.4100348961616517e-07,-0.3601882492050627
60088.088088363635,7.710312784864544e-05,-0.7158095778006336,2.753187805854569e-06,-1.5223412079478007
60095.09509528499,7.713135470669295e-05,-0.6509155350289297,1.0254624718306116e-06,-1.0321872788633024
60102.10210220634,7.7323804381284e-05,-0.6799796097603334,8.780158237092543e-07,-2.2851295263329106
60109.1091091277,7.653521119870985e-05,-0.6772740255688839,2.669387464671668e-06,-0.6195589328162061
60116.11611604906,7.675266517747374e-05,-0.7091790590506414,2.412688375569518e-06,-0.21199152121167297
60123.12312297041,7.813818831701845e-05,-0.6804218060703985,3.3900235781453868e-06,2.653915422143957
60130.13012989177,7.535539866771878e-05,-0.6741506586325693,2.482041758084339e-06,-0.12517722464341363
60137.13713681312,7.990016638902213e-05,-0.6684141136773034,1.8190096644702542e-06,-1.2307187839982594
60144.144144480546,7.951195699685765e-05,-0.7112517603960623,3.836318343548003e-06,-0.9605582050527272
60151.15115140191,7.965290212728045e-05,-0.7147479938446851,3.2359137757344613e-06,2.2340350859198645
60158.15815832326,8.034345079526813e-05,-0.6796099215037238,1.823723925426295e-06,-1.4573200486644486
60165.165165244616,8.040008761169871e-05,-0.6561069586193407,1.9503845653534603e-06,0.39085161831983584
60172.17217216597,8.03688545005799e-05,-0.6838123797135095,2.490000425506882e-06,-1.0599776032180546
60179.179179087325,7.800107032072974e-05,-0.6783392726225593,1.2713690933978542e-06,2.00241106782282
60186.18618600869,8.047880967090096e-05,-0.6799803116514049,4.401749808993998e-06,-1.1138425319847725
60193.19319293004,7.995824703394247e-05,-0.7130435621718273,4.916062428588754e-06,0.6187616949062046
60200.200199851395,8.264497004085339e-05,-0.6999633067158209,2.260084254838104e-06,1.0315841335222093
60207.20720751882,8.324413686673669e-05,-0.6796594636876927,1.9568954082912647e-06,-1.1867125997806944
60214.21421444017,8.006280472398232e-05,-0.7248111780357676,4.109451294725778e-06,1.0746032138143924
60221.221221361535,8.19710100453139e-05,-0.7076359465947915,3.049839506414107e-06,2.8839478298028283
60228.22822828289,7.947712764573628e-05,-0.6701738466797861,2.6812695294356616e-06,-0.7890574875741089
60235.23523520424,8.230148681775131e-05,-0.7061967345671349,2.031978283068032e-06,0.3020093313620499
60242.2422421256,8.072218562079597e-05,-0.7269421981998876,4.1357117918093215e-06,-1.5022759692239358
60249.24924904695,8.060675494833382e-05,-0.7251989924187301,3.8054958908312116e-06,1.6067543712983374
60256.256255968314,8.032506265162486e-05,-0.7230581052121356,3.089419575731241e-06,-1.6705057930244924
60263.26326363574,8.374497753722614e-05,-0.6979904697635656,4.484543866893508e-06,-2.5961235164391363
60270.27027055709,8.353467702007487e-05,-0.7063568126692692,1.8993173845781073e-06,-2.2893521873146274
60277.277277478446,8.407260395603693e-05,-0.7113856549406898,4.544011684509066e-06,-1.598886561538637
60284.2842843998,8.273606832466911e-05,-0.7024027362546936,1.9028841022454394e-06,1.7600240449456859
60291.29129132116,8.402068528764042e-05,-0.7064345510089713,1.1972458926039571e-06,1.606838683420542
60298.29829824252,8.365412840916496e-05,-0.7124685674813206,5.20000275176094e-06,0.3749096271751733
60305.30530516387,8.108501240773906e-05,-0.7299556111215799,1.69041020679719e-06,-2.6042379134460547
60312.312312085225,8.455408908026357e-05,-0.7126854902309128,3.2868590729235374e-06,-0.5712087660534306
60319.31931900658,8.367583505328108e-05,-0.6959642455113738,4.310876821107194e-06,1.1481757969702473
60326.32632667401,8.453657504067432e-05,-0.732878933092679,3.7232289810038707e-06,-0.2601903699485851
60333.333333595365,8.183228602744248e-05,-0.7142926607479172,1.5457756101898496e-06,-1.0831777956291833
60340.34034051672,8.390338152901186e-05,-0.7031067112237258,1.7416217824314036e-06,0.760184005200464
60347.34734743807,8.469895765293915e-05,-0.7480578122143136,4.1567454091402985e-06,-0.10563063865727693
60354.35435435943,8.429926509940659e-05,-0.7279501292842098,2.711661220881847e-06,2.7479666266775618
60361.36136128078,8.613820286836224e-05,-0.7260502756314313,2.6245050229893106e-06,2.8604270784958294
60368.368368202144,8.434871639964683e-05,-0.7438428280770023,2.479045507637449e-06,-0.9539841159926208
60375.3753751235,8.533711409860749e-05,-0.7204841421891548,2.8500384366977835e-06,0.9465975384474676
60382.38238204485,8.770090264804812e-05,-0.7207682358761412,3.308089722807632e-06,2.610345069822466
60389.389389712276,8.768047130695615e-05,-0.7172686956720868,1.10892437773625e-06,0.11750015930962715
60396.39639663363,8.591359902197321e-05,-0.7393236300633979,2.367397915689481e-06,0.10470998921320548
60403.40340355499,8.618444292800859e-05,-0.7096783699089388,3.7572097423020013e-06,3.073282339837048
60410.41041047635,8.514818013220377e-05,-0.738095122453499,2.8731359743847684e-06,-2.69884070574248
60417.4174173977,8.801578225931744e-05,-0.7174199505069192,1.768498353496796e-06,0.6611688992269787
60424.424424319055,8.728190802093224e-05,-0.7369857688499538,4.52868219814399e-06,-0.671220166385555
60431.43143124041,8.905611923477878e-05,-0.7326140820488977,3.204437500032351e-06,-2.1144347714367586
60438.43843816177,8.883265140152721e-05,-0.7469982578742931,2.513451421293331e-06,-0.4374297617561731
60445.445445083125,8.902361391611916e-05,-0.7554805339868064,2.3801742806909023e-06,-0.43235607112050717
60452.45245275055,8.923249060496722e-05,-0.7300016062565333,2.9618219200007086e-06,0.8888484822727005
60459.4594596719,8.754190414754226e-05,-0.7688607835415796,4.615362328278076e-06,-1.9796507980274
60466.46646659326,8.625064690381044e-05,-0.7335675413481918,9.240764257002677e-07,-1.0846568873491762
60473.47347351462,9.006458905540998e-05,-0.7410490684112382,3.668384796394017e-06,-2.5727827618863777
60480.480480435974,8.903573720253596e-05,-0.7469612810564745,1.182005764697488e-06,2.7598444297605873
60487.48748735733,8.956437269495678e-05,-0.7480527524075395,2.481847323402625e-06,-1.1370571196830468
60494.49449427868,8.893516009173767e-05,-0.7464699410740873,4.4819657417717586e-06,2.2507789055577287
60501.50150120004,8.951539633072665e-05,-0.7544388102898453,5.341094500610659e-06,-2.607650825623162
60508.50850886747,8.861707053183751e-05,-0.7369942503328135,8.770994294226084e-07,-1.7594448695971923
60515.51551578882,8.955449909571601e-05,-0.7425574709703527,5.864638653655045e-06,-1.4184002851506399
60522.52252271018,9.01910939787679e-05,-0.7473649420088774,2.348606418839347e-06,-0.9804111083848707
60529.52952963153,9.064542347400252e-05,-0.7494680675532905,1.5873689397674567e-06,-0.04046113012976488
60536.536536552885,9.066331470344073e-05,-0.7571623800737431,3.6004595842200537e-06,2.191005633751428
60543.54354347424,9.175628966051468e-05,-0.7592063572223667,2.654657450607443e-06,1.8183567772359868
60550.5505503956,9.164953373063585e-05,-0.7380052030706526,8.584210008135026e-07,0.5819861939176658
60557.557557316955,9.155866948517229e-05,-0.7707130365287753,5.032887043531273e-06,0.07275875838643908
60564.56456423831,8.868196353047428e-05,-0.772104584889059,2.5638311971704826e-06,0.5469579280656724
60571.57157190573,9.00925049292918e-05,-0.7632294299832606,4.57807642526587e-06,-0.7493735446879904
60578.57857882709,9.289195698352522e-05,-0.757531705790581,2.838006924842072e-06,-0.5834036492289535
60585.58558574845,9.062474089822845e-05,-0.7710015742571228,1.6697103767058781e-06,0.5988955822337346
60592.592592669804,9.223918232234149e-05,-0.7601413451153568,4.082217772636073e-06,-2.4922248225689287
60599.59959959116,9.171298345417502e-05,-0.7659842056198715,3.752277452292231e-06,-1.901729712727429
60606.60660651251,9.152179599757598e-05,-0.7753388828192768,3.34963378198608e-06,1.5711976293984526
60613.61361343387,9.406221866527033e-05,-0.7879853880637879,2.17694164751111e-06,-1.669218938797666
60620.62062035523,9.200017197060498e-05,-0.7736867392776093,1.7079546907034352e-06,1.33993124721458
60627.62762727658,9.272687807708647e-05,-0.7963014102003013,7.221473806959772e-06,0.6347767536005302
60634.63463494401,9.20205212818131e-05,-0.7824430604850504,3.6347613491535952e-06,-0.84926257294141
60641.64164186536,9.212813985387048e-05,-0.7672674756077836,1.8771293212060051e-06,-0.07349445371647895
60648.648648786715,9.396536737676959e-05,-0.7682213642485316,3.6010347001914663e-06,-0.42581335921186064
60655.65565570808,9.313031452602161e-05,-0.7861754493313209,2.1817302733918385e-06,2.3149037218538204
60662.66266262943,9.356958849146702e-05,-0.7786232716873589,4.026144687896836e-06,-1.4043137940599586
60669.669669550785,9.596498578294279e-05,-0.7769900189460777,1.4155019149753724e-06,-0.060409257685740736
60676.67667647214,9.520235791400818e-05,-0.763263950167953,1.567196984186108e-06,1.0359826880303216
60683.683683393494,9.29415993071889e-05,-0.785492760687317,2.072645224926862e-06,1.6648874621889835
60690.690691060925,9.498793230877012e-05,-0.7975768788635487,3.1414597348822684e-06,1.2354306126188788
60697.69769798228,9.479298013282189e-05,-0.8060670082728274,4.979037420573283e-06,-2.604271369495687
60704.704704903634,9.511341671632281e-05,-0.79462722223973,1.1584707848927578e-06,-0.44394399621202846
60711.71171182499,9.339443366349469e-05,-0.7971359616539586,2.4307055104034564e-06,0.6459720650709145
60718.71871874634,9.182674786727595e-05,-0.8027845443208375,1.8970808328855854e-06,0.4566194794943767
60725.725725667704,9.498991652882179e-05,-0.7792157182430333,2.8771140700617148e-06,2.238683311105159
60732.73273258906,9.557223386889152e-05,-0.7829836330086071,4.610755028757202e-06,0.2042040871379884
60739.73973951041,9.454728122488205e-05,-0.8111508643142623,2.1275726449363094e-06,-1.7190292935198304
60746.74674643177,9.841408624186568e-05,-0.7944670339580759,4.519046336550293e-06,-2.150375839818415
60753.75375409919,9.577290187477888e-05,-0.7881948876439844,2.2782774266980626e-06,0.9729856648698147
60760.76076102055,9.653984609925966e-05,-0.809699080050857,1.079304368555621e-06,-2.380379499240807
60767.76776794191,9.742252578243434e-05,-0.7976853734952133,1.5046118033832395e-06,2.0771072232354637
60774.77477486326,9.868972504284006e-05,-0.7806876302921223,2.4613553853815893e-06,-0.07167902403186976
60781.781781784615,9.84574959047345e-05,-0.7877992862575127,2.3844706405913997e-06,-1.5867129344823454
60788.78878870597,9.786503054407997e-05,-0.812092339341345,3.2009875025583045e-06,-0.2937155053243679
60795.79579562733,9.911173350952668e-05,-0.7955105369899759,1.2428522634223801e-06,-0.7096417838206853
60802.802802548686,9.759758880484557e-05,-0.8021842403800884,1.3870098284192613e-06,1.9396808958303442
60809.80980947004,9.687809270316748e-05,-0.8002883249145794,1.1505218204513275e-06,-0.1563622994599604
60816.816817137464,9.644439517719839e-05,-0.8053270077615124,1.8478632154465363e-06,1.4768170243531393
60823.82382405882,9.716601771127228e-05,-0.8000305373142726,3.3576987124546213e-06,1.828850987640584
60830.83083098018,9.781325671540266e-05,-0.8192448316625722,3.4253691513897714e-06,-2.685222996340413
60837.837837901534,9.969907740025329e-05,-0.8188821529366153,1.6884538122827946e-06,0.18369248333300686
60844.84484482289,9.701721356269548e-05,-0.8120912752481138,3.6758420658153125e-06,2.0175652419192933
60851.85185174424,9.908565077608798e-05,-0.8391598710312853,2.0942076244234393e-06,-0.6922126034259406
60858.8588586656,9.828394012930964e-05,-0.8087536952603662,3.5936998403467844e-06,1.9354308841711385
60865.86586558695,9.823966147439385e-05,-0.8233772941762973,2.9577907739976085e-06,1.5740946920711016
60872.87287250831,0.00010047108093281607,-0.8133631165815488,3.853412142353343e-06,1.4289257004514044
60879.87988017574,9.705432146515618e-05,-0.8197189611413954,3.309524160467765e-06,0.5370149393695358
60886.88688709709,0.00010178218977895784,-0.8004894508811541,3.2127051194383533e-06,-1.9188290629723534
60893.893894018445,0.0001000501670065046,-0.8096173540249276,2.7533896313204926e-06,2.3364898850388762
60900.9009009398,9.893433414886998e-05,-0.8082122828357861,2.053174575892016e-06,0.7727484338298429
60907.90790786116,0.00010139786082288993,-0.8103506543353799,5.509800871838154e-07,1.1501565734199992
60914.914914782516,9.996865005824726e-05,-0.8130207787875536,1.8750593578935887e-06,0.1345486775187935
60921.92192170387,0.00010062786471605368,-0.8357352228350706,1.2530005044584147e-06,0.9833961504187059
60928.928928625224,0.00010218942523005221,-0.8552190831086809,2.19407120266257e-06,0.589869614200147
60935.93593629265,0.000100287626794127,-0.826008411653127,2.91502316673023e-06,2.0213788751736366
60942.94294321401,0.00010048024497828404,-0.8507834317368713,3.418839346088918e-06,-0.7488205091849879
60949.949950135364,0.00010232529766072106,-0.8341494634452485,2.0942883633840014e-06,1.8024144358106717
60956.95695705672,0.0001011402398976752,-0.843274434125245,1.3089183167634776e-06,1.6230974792968798
60963.96396397807,0.00010154243011489975,-0.8328848898543463,1.3182551222225755e-06,0.4083416892300512
60970.97097089943,0.00010306188111817265,-0.845414221894697,1.5082936309373652e-06,-0.5773595153464453
60977.97797782079,0.0001028607581335694,-0.8388553110473158,1.9794117998611303e-06,-1.3181647424149054
60984.98498474214,0.00010363326040730348,-0.8412555048050567,3.1795871651076405e-06,1.9860687293725008
60991.9919916635,0.00010036666126166537,-0.8240842664983243,4.160277524940088e-06,-0.7115572910957082
60998.99899933092,0.00010579153892445124,-0.8240132933060216,2.3421404576068145e-06,1.1847899500936598
61006.006006252275,0.00010163557677618574,-0.8465737612411257,4.879502813368099e-06,-0.05895928010867911
61013.01301317364,0.00010136302580196461,-0.8362813768706184,1.549199630928916e-06,-0.4906810784057234
61020.02002009499,0.00010384770563347745,-0.8480826715808937,3.190143698195307e-06,1.489367796847534
61027.027027016346,0.0001028396053362837,-0.8321722861190669,2.0424915242815945e-06,2.5156765841531996
61034.0340339377,0.00010494433641571112,-0.8341993253243475,2.472742306088126e-06,1.2976708858922439
61041.041040859054,0.00010346791950839352,-0.8478542900989432,1.813145262296274e-06,0.1356886656783198
61048.04804778041,0.0001030557380253727,-0.8448220595614533,2.774011740389479e-06,-2.4515140994824893
61055.05505470177,0.00010225567881444048,-0.8432004749252044,2.744428734022487e-06,-0.8464713309613262
61062.062062369194,0.00010440350244620603,-0.853274655593567,1.7827795752403776e-06,1.306397063047984
61069.06906929055,0.00010455806615704025,-0.8523642941635267,3.434675760369085e-06,1.0471680630216476
61076.0760762119,0.00010681741283313814,-0.8656640120498356,2.695323702474233e-06,-1.8360546772612651
61083.08308313326,0.00010583988007086158,-0.8716193195790214,2.2949500186933284e-06,0.32978858043518217
61090.09009005462,0.00010493190485504043,-0.8707685861314216,2.7829100306829083e-06,0.786817058373982
61097.09709697597,0.00010824275756808118,-0.8562076095657905,2.3394961324164126e-06,-2.0920962111284007
61104.10410389733,0.00010670461698130014,-0.8522336642401135,2.6511787596153434e-06,-1.8218868515254605
61111.11111081868,0.00010439791573229614,-0.8641808805042369,3.296455811051933e-06,-1.2862950807862417
61118.118118486105,0.00010711650205681245,-0.8758227621820415,7.852322960922279e-07,0.1508850647217694
61125.12512540747,0.00010690665250859344,-0.8749423487392686,1.5013914852839844e-06,2.26010210456138
61132.13213232882,0.00010686545903538037,-0.872104710416763,2.3789236616277623e-06,0.39305340360526486
61139.139139250176,0.00010493756876528723,-0.8473991749041122,3.22950298735691e-06,-0.029173718718661073
61146.14614617153,0.00010745537899958021,-0.8577581365335218,5.942046188032916e-06,-2.706474063543368
61153.153153092884,0.00010744325207769029,-0.8915712022097592,2.8864559660176263e-06,-1.582141282418949
61160.160160014246,0.00010621807475672783,-0.8776600133370928,3.550376618523019e-06,0.33613183538978686
61167.1671669356,0.00010730711326895554,-0.870469844425547,3.061248319443284e-06,-2.325111409008822
61174.174173856954,0.00010665723306671535,-0.8779909616153765,3.5246643471189555e-06,0.6647137273847532
61181.18118152438,0.00010740986883272105,-0.890632666712365,3.5165877461035974e-06,-0.48701330613073196
61188.18818844573,0.00010970274104886898,-0.8661234681665805,2.4927533415747298e-06,2.518448814366283
61195.195195367094,0.0001081621007759135,-0.8579891493968748,1.7267916477934297e-06,0.489967475506601
61202.20220228845,0.00010673665654821353,-0.8705658546559333,1.3453869043745594e-06,-0.1607455762110535
61209.2092092098,0.00010622408668307263,-0.8613331384062828,3.079343124583178e-06,0.3420166073007074
61216.21621613116,0.00010861675841994847,-0.8982659578953781,2.0427336924622777e-06,-2.1233642738053233
61223.22322305251,0.00010809477190100801,-0.8627914360419874,3.3835716038810275e-06,-2.793104031805634
61230.23022997387,0.0001083760556967264,-0.8716838176545774,1.4516562724858198e-06,-0.8567439383502772
61237.23723689523,0.0001088851842543907,-0.8891546623105024,1.069005635409886e-06,1.2494296850558748
61244.24424456265,0.00010855146964373879,-0.8946187218710084,1.5689429524412644e-06,1.2260298405940881
61251.251251484005,0.00011042490379886032,-0.8902381037213182,2.718460861441456e-06,-1.4791733929280704
61258.25825840536,0.00010993986904910574,-0.8759189594258745,1.035273745272083e-06,0.2777955770126939
61265.26526532672,0.00010730315857840225,-0.8855182387780127,1.9025437768474473e-06,1.5852120465541681
61272.272272248076,0.00010926637348038148,-0.880153834975427,4.206836942182789e-06,-2.650021336360206
61279.27927916943,0.00010735015182483288,-0.8812990091446871,4.756220548775923e-06,-2.074261385514847
61286.286286090784,0.00011058022687718109,-0.8742616567469865,2.265831623331527e-06,1.8308154255945888
61293.29329301214,0.00010979194876758338,-0.8936111345911917,3.801812144880292e-06,-1.3147894194425218
61300.3002999335,0.00011042338716940805,-0.8876005825212475,1.7449209745594505e-06,-1.8751102750702229
61307.307307600924,0.00010940783782731453,-0.8781739132089623,3.02202367921966e-06,0.6863428282333074
61314.31431452228,0.0001114758417053693,-0.8898973440026254,1.8395433764984492e-06,-0.7211444106748294
61321.32132144363,0.00010979246419848573,-0.8857127781416285,2.869167630258864e-06,-1.2897673939419976
61328.32832836499,0.00011138213365115999,-0.9053233553501696,2.616096455264602e-06,0.04220623579668727
61335.33533528635,0.00011089414930223805,-0.8866083062996815,1.1125950474298037e-06,1.3175095013416571
61342.3423422077,0.00010980721563764552,-0.9061070806196205,1.3609926626343595e-06,0.43260010572659413
61349.34934912906,0.00011047528397826613,-0.9039183429107857,1.7858580108582801e-06,-1.1929805524943726
61356.35635605041,0.00010995350092853403,-0.9078818533876646,9.757535806365448e-07,-1.537649991886641
61363.363363717835,0.00011112763068774417,-0.9141707577788933,2.421481685400188e-06,-2.6829757842402593
61370.3703706392,0.00011237481954103186,-0.8995225973018395,7.753427497829966e-07,1.2714892852080448
61377.37737756055,0.00011174947007013176,-0.9110258169570498,1.6240223420186658e-06,1.885347802111024
61384.384384481906,0.00011189272946944128,-0.8999785001494247,1.0918496248563642e-06,0.7468854806054326
61391.39139140326,0.00011297728316148758,-0.9177814855481226,1.5604069195656345e-06,1.8259894072631893
61398.398398324614,0.00011370660189274192,-0.9119793333873708,3.932633633150485e-06,-0.14997563483057616
61405.40540524597,0.00011113368205302553,-0.9197106227617253,3.420325795672857e-06,-2.2608273405428814
61412.41241216733,0.0001107983952813151,-0.9021780683488992,2.97187903369886e-06,-1.1355687228429945
61419.419419088685,0.00011259048595730904,-0.9088315360441608,2.4894783387715124e-06,0.14256908029659576
61426.42642675611,0.00011444175129087005,-0.9093568189329193,4.943703766385968e-06,-1.9500545395584445
61433.43343367746,0.00011278723321781323,-0.9179850021106123,1.3639315070568937e-06,0.5234950757275791
61440.44044059882,0.00011263444633442108,-0.893190471120001,1.6786709007120392e-06,1.5312396811959463
61447.44744752018,0.0001131254713305657,-0.9104445475674761,2.1758298808441238e-06,1.6761526892755139
61454.45445444153,0.00011418494727693647,-0.9208320879617222,2.2400054197384294e-06,-0.32557763871641254
61461.46146136289,0.00011344632644902226,-0.9168300910847844,2.113341649657015e-06,2.862600135894125
61468.46846828424,0.0001130756339605984,-0.924859965186832,1.106658823726652e-06,2.093001641638981
61475.475475205596,0.00011472667201093042,-0.9079169817840975,2.9542555832138027e-06,-0.10273700428317961
61482.48248212696,0.00011165402202408102,-0.9148939978400354,1.6217055617269027e-06,-2.1646442491821793
61489.48948979438,0.00011340242004716302,-0.9188074776345545,1.6773228308646085e-06,-0.980254141785111
61496.496496715736,0.00011326976748479433,-0.9268142602981541,2.685386117236798e-06,2.660238488056906
61503.50350363709,0.00011410272210920747,-0.9517542980569783,1.295521487457443e-06,-1.1682416326991998
61510.510510558444,0.00011623517791259328,-0.9227896284742662,3.174191320664326e-06,-1.2424095839480171
61517.517517479806,0.00011674016295841428,-0.9406925828855498,4.195317073455724e-06,1.848595519577071
61524.52452440116,0.00011594115950268843,-0.9315001046852135,2.4301417435863193e-06,-0.7490089301705354
61531.531531322515,0.00011840089106855708,-0.9234481532414801,4.093930643484487e-06,-2.2013510877826428
61538.53853824387,0.0001153647271878893,-0.9202964096587283,1.2909310091707321e-06,-0.039442068764069665
61545.54554591129,0.00011558428209362654,-0.9123601447355115,3.225260163279334e-06,0.46604033567191755
61552.552552832654,0.00011623182477194167,-0.9392426125277459,1.8443326029743799e-06,1.6259780568254447
61559.55955975401,0.00011638445301677012,-0.9215241344907654,5.390052251054539e-06,-0.10640033965836082
61566.56656667536,0.00011594840187639972,-0.9256948053726598,1.1999884510510234e-06,1.2004279301725558
61573.57357359672,0.00011358794407700363,-0.9364887577694192,1.0449144929849377e-06,0.812883733575453
61580.58058051807,0.00011652977643271163,-0.9310702405639779,2.209906348000757e-06,1.101355308248346
61587.587587439426,0.00011892248842193641,-0.9300990844348838,1.604780262414194e-06,-0.8371035968924452
61594.59459436079,0.00011704973820707507,-0.9724162515712051,1.0387096055063246e-06,-1.2600848143475771
61601.60160128214,0.00011596745871885549,-0.9417441706334997,2.160658744000375e-06,-0.32909093764667297
61608.608608949566,0.00011760987202127128,-0.9323623626300922,1.7680317131910633e-06,0.5721794494029587
61615.61561587092,0.00011669888475046889,-0.9574009316287603,1.6097134089832085e-06,-0.32876523750491154
61622.622622792274,0.00012041152653846198,-0.9656186551926151,1.3302178709557151e-06,0.3280528274813179
61629.629629713636,0.00011751774489962562,-0.9431512808051554,5.942823423550563e-06,2.648404829128133
61636.63663663499,0.00011787543720702343,-0.9403999593602793,3.690851348461896e-06,0.4666708843024549
61643.643643556345,0.00011870037578673804,-0.9509992588195404,2.7277605192606003e-06,-2.0552293440990765
61650.6506504777,0.00011947737774800441,-0.9448208349980809,3.374795006828225e-06,-1.1769397334024114
61657.65765739905,0.00011744083984260961,-0.9403415643792622,2.4725595780416426e-06,1.4308084550871827
61664.664664320415,0.00011622239030993224,-0.947253604016519,4.341909217627098e-06,-1.5747240368432074
61671.67167198784,0.00011708748915090674,-0.9489683611089524,4.403368006979615e-06,-2.244443343697738
61678.67867890919,0.00011888956505486479,-0.952423127347232,3.0799238273147596e-06,0.8069168978547492
61685.68568583055,0.00012003759860107485,-0.9345098669774269,2.610899032291974e-06,-2.3518808598169803
61692.6926927519,0.00012058612876994296,-0.9429353558820089,2.4877337101605267e-06,-1.92367844436608
61699.69969967326,0.0001201837495757458,-0.961119501481259,1.6948141971663484e-06,1.299713962373963
61706.70670659462,0.00012179713678768072,-0.9562322416953589,2.668110354120637e-06,-2.1848217917731345
61713.71371351597,0.00012153527061314837,-0.9514152105925608,2.5484408703821722e-06,2.58777826406108
61720.720720437326,0.00012016734928236516,-0.9516540683655403,2.447309012372026e-06,2.1571381103055653
61727.72772735868,0.00012084086589267856,-0.9772547081075832,2.1317845865227822e-06,-1.1306374945009063
61734.73473502611,0.00011995965356533936,-0.9482231303957787,2.574168572796274e-06,0.7489117326187981
61741.741741947466,0.00012329848281220093,-0.9515781682546971,1.2903769668892042e-06,-0.7544894964818204
61748.74874886882,0.00012044575392829449,-0.9700201876783784,2.0900245536601084e-06,1.8016143516632788
61755.755755790175,0.0001208031407995971,-0.9615256119251201,1.6635786991554839e-06,1.5019188012136757
61762.76276271153,0.00011826811982104873,-0.9537693960294978,4.603836871757779e-06,-1.7661947424572915
61769.76976963289,0.00012164891346473943,-0.9642253835131837,1.717071709603449e-06,-0.00943628103565839
61776.776776554245,0.00011956368465883408,-0.9467066007787225,1.453128331288514e-06,0.882156521498708
61783.7837834756,0.00012183746253632835,-0.9638787506080951,1.7350534979791016e-06,-1.9684161969443337
61790.79079114302,0.00012115990982275352,-0.9527855505600087,4.062784973460394e-06,1.685444925389804
61797.79779806438,0.0001195513159791726,-0.9706718612488561,2.3360566837620968e-06,-0.3742696635227683
61804.80480498574,0.00012284446478626546,-0.9828078928972062,2.3846105617828157e-06,1.9302726029167134
61811.81181190709,0.00011988115676630203,-0.9825652371171457,4.374208343115033e-06,-2.889108799554671
61818.81881882845,0.00012197036759406738,-0.9661307849468352,3.710496820333111e-06,-0.450400375435821
61825.8258257498,0.00012199151445575712,-0.9697245756808431,4.699130028232969e-07,-0.8334973956807776
61832.832832671156,0.00012256378794458204,-0.9717067429798113,4.171111916248431e-06,-1.6516774632071445
61839.83983959252,0.00012345730918435354,-0.9759919998736495,1.5979066291224627e-06,-0.7440584433028515
61846.84684651387,0.00012025514942808539,-0.9516494965579848,1.4021641321843093e-06,1.9538447304504696
61853.853854181296,0.00012358732239051148,-0.9778887941844843,1.7967133840446398e-06,-1.5883815959261296
61860.86086110265,0.0001243427074654646,-0.9847475281291503,4.32953694319555e-06,1.0180426492997545
61867.867868024005,0.00012499185709924636,-0.9794197257171133,3.7394003212933876e-06,-1.731626417098835
61874.874874945366,0.0001238623058112898,-0.9707415727202973,2.0980638324963854e-06,1.3868934429396778
61881.88188186672,0.00012223912342625937,-0.981631936527304,4.451722497657744e-06,0.3354333613038046
61888.888888788075,0.0001231253524588365,-0.978491982153999,3.4369558105381767e-06,2.0640764354529906
61895.89589570943,0.0001223039970920285,-0.983891286305806,1.6699959879738478e-06,-2.0585177203843474
61902.90290263078,0.0001227763593014196,-0.9903697582292537,1.8410055774718677e-06,-1.6554438724518972
61909.90990955214,0.00012451587574238509,-1.0005957640226946,1.574935333644128e-06,-0.0877649927286143
61916.91691721957,0.0001236701558859854,-0.9751151769782261,2.2151210266670334e-06,-0.29199325342978155
61923.92392414092,0.00012436405038482244,-0.9850284977221999,1.5850810536122236e-06,1.2970376901236467
61930.93093106228,0.00012576256405779024,-0.9932387873339138,1.6020829460759088e-06,2.014932523621875
