Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61984.484484484485,5.96292846902881e-07,0.13181109044602918,1.6716014449086169e-06,1.075227951663914
61987.98798798799,8.257840322301276e-07,1.9162450520021692,1.3638904896470498e-06,-1.7700448984896084
61991.49149149149,4.4053066777887604e-07,1.2153414530832471,2.287155770943383e-06,2.654015092131184
61994.994994994995,2.9174437661119625e-07,-1.8196244804706327,2.7109302249832876e-06,0.30605817240362415
61998.4984984985,2.2773326013654843e-06,0.38231084386919356,2.178858540284484e-06,-2.584238611485812
62002.002002002,3.159276462035932e-07,-1.4664158483013838,9.200450907617421e-07,-1.0534008758643685
62005.505505505505,1.0762094380861995e-06,0.41619076452123094,2.3804677657821813e-06,-1.647603855299277
62009.00900900901,1.745045786126183e-06,-0.0303552985485207,1.5640328454707504e-06,1.6495470936771095
62012.51251251251,1.8728032403348618e-06,-1.2946283551192008,1.5781810329572597e-06,-1.9781485014738243
62016.016016016016,7.869847933244465e-07,-1.391451786929942,1.8114053647674677e-06,2.5747548807695817
62019.51951951952,2.4038168556044664e-06,1.2082437612893,7.564245216518143e-07,0.6180755004351484
62023.02302302302,1.2145195222563686e-06,1.009584634174454,1.7757227487248772e-06,-2.080063768638661
62026.526526526526,1.5320778324948898e-06,-0.11913620734979899,1.224202556162044e-06,-1.0004817278289388
62030.03003003003,1.2051316510011853e-06,1.659705470485916,1.0993152616192702e-06,1.639533205876698
62033.53353353353,1.3500766021424271e-06,1.034895861347401,2.6889955963262937e-06,-2.3471558429642383
62037.03703703704,3.878168946478819e-07,-2.1108893964716415,1.0489647127487824e-06,-0.8148345341475828
62040.54054054054,2.6434884777663215e-06,1.6730404187378258,1.1974054656413572e-06,-0.6915647727905785
62044.04404404404,1.1137557685529745e-06,2.1402827626473115,1.13892534385645e-06,-2.069542035802469
62047.54754754755,9.450823264142761e-07,-1.2999452464105914,1.1491491512770533e-06,-1.275879824472341
62051.05105105105,7.213758230000474e-07,-1.4109923184632747,2.674633422003619e-06,1.4786211161484508
62054.554554554554,5.411492334731264e-07,0.6774540603101546,1.7170512927610224e-06,-0.7177810948864844
62058.05805805806,8.378838333648396e-07,-1.366306866860891,1.8365081514862024e-06,0.4917154075312152
62061.56156156156,1.3374841212543439e-06,0.9390639924199465,2.5441000014735293e-06,0.8530816643296609
62065.065065065064,2.3366569012108983e-06,1.4238005019851547,7.868594351504255e-07,-1.3522172740074596
62068.56856856857,1.2301902743312271e-06,-0.7381486119747288,1.180337980185578e-06,1.2124355858252027
62072.07207207207,1.2723145947343978e-06,0.7634261965918485,2.1612211293113795e-06,-1.7750383051340426
62075.575575575574,1.9652156459660882e-06,1.4648603346002116,1.2477890765549865e-06,-0.9642145203191799
62079.07907907908,1.0353204270907015e-06,0.4190906229401641,1.2494811475113618e-06,0.5030585401069507
62082.58258258258,1.8396073755426388e-06,0.2642846664768071,9.750571293598615e-07,0.0892532255565796
62086.086086086085,1.0046245605679811e-06,0.12542525026954346,3.8334795335064346e-07,1.6188850702749809
62089.58958958959,1.6266015140415724e-06,1.6454597018537744,6.56750924555126e-07,1.4935167789019368
62093.09309309309,8.085293193306501e-07,0.731420499899971,3.4807692218206253e-06,-1.8203314798874732
62096.596596596595,1.001288509626881e-06,-0.027461666848863423,1.3307632652157694e-06,-1.022624777582359
62100.1001001001,1.0505996050497112e-06,-0.01740666622440019,1.9005468465236766e-06,1.93290900900354
62103.6036036036,5.120623993137302e-07,1.8647460938801435,1.027912387636982e-06,2.0623868949563713
62107.107107107106,1.1104583628174988e-06,1.0260904636429613,7.313407998736146e-07,0.39109347698264546
62110.61061061061,4.812819280622995e-07,0.8910663786525073,1.0166082982567452e-06,1.6068691030096929
62114.11411411411,1.1221798608351165e-06,2.326056512423617,7.67735680867882e-07,1.943614538430067
62117.617617617616,9.145350354358331e-07,-1.2973901416709455,1.8264392026361634e-06,0.24374036443117586
62121.12112112112,1.898533779211406e-06,0.118598186547836,1.198125996659239e-06,2.4529993075488643
62124.62462462462,1.8507794462413556e-06,1.3935838240242526,3.585163026961503e-07,-0.4231672572714601
62128.128128128126,7.537330417492881e-07,-0.33843153119301167,2.492253616359117e-06,-0.8574667976897624
62131.63163163163,1.0462287922455954e-06,2.5507315071060632,2.752591632883855e-06,-1.2799930931107344
62135.13513513513,9.703291275456766e-07,0.8253322552641529,7.715918215000151e-07,-0.6214294775841669
62138.63863863864,1.6403066885874139e-06,0.8660241847138812,2.095258327814299e-06,0.8740003873647343
62142.14214214214,1.966710135631197e-06,1.760910046134179,1.1491112107141737e-06,1.5505348883028316
62145.64564564564,1.6760067990035231e-06,1.9455131603301437,2.3078274409626244e-07,-0.030765015450196234
62149.14914914915,1.7196583431646215e-06,0.9411148422397201,2.49978482624302e-06,-1.9601740323979073
62152.65265265265,2.0914554716642108e-06,0.8434463010592231,1.2626856616222994e-06,1.229523920600472
62156.156156156154,8.302523565894775e-07,-1.1848346927414157,1.5190819647393657e-06,1.9358789759814585
62159.65965965966,2.7373952055537945e-06,0.7395159517293562,1.5716082386524802e-06,1.0371483747325356
62163.16316316316,4.597747516855266e-07,1.43651058979991,1.944010607578844e-06,-0.33567058142508627
62166.666666666664,2.2016137685667745e-06,0.6668544762241866,1.2198466137639692e-06,1.3886118570626123
62170.17017017017,5.56845856437612e-07,0.9466615592475012,1.3585897574909672e-06,-2.009243498838592
62173.67367367367,1.7009557393090425e-06,0.3836705748348919,1.7891074262401813e-06,-1.7033533014274596
62177.177177177175,1.2552035415133268e-06,0.042550712855250944,8.381139359206896e-07,1.357706807523475
62180.68068068068,1.3207647430641554e-06,0.24014581657063924,3.1412961853310776e-06,1.0778601491432893
62184.18418418418,7.468392319917273e-07,-0.5802089263440129,1.2332386126795447e-06,1.2830914354479401
62187.687687687685,1.704770490483607e-06,-0.04151400647952745,1.960445208145445e-06,-0.7010086411009222
62191.19119119119,2.155163583980207e-06,0.7840534038306539,3.454076240224079e-06,0.6025711176747989
62194.69469469469,1.6713386134434941e-06,-0.43314344772427216,1.4961340727824468e-06,-1.4255352200734503
62198.198198198195,1.1787942009699643e-06,0.16187778179812623,2.780297395844236e-06,1.3009192512481995
62201.7017017017,2.076860904943641e-06,0.6687380848814348,1.2947191488188846e-06,-0.755510808698791
62205.2052052052,9.9445168778627e-07,2.6542123938721636,2.307283615400051e-06,-0.259737510804707
62208.708708708706,1.2610864961521426e-06,0.8830255132648008,2.7374091852953244e-06,-0.031332755502627166
62212.21221221221,6.893737062195844e-07,1.344107775988398,1.6930271410256967e-06,0.8252041330453928
62215.71571571571,1.260491605730689e-06,1.8520546992474782,1.6283976137299438e-06,-2.477038063778284
62219.219219219216,2.67815139697363e-06,0.40110231806029323,1.738835588897593e-06,1.0824722085555647
62222.72272272272,1.5180474811561375e-06,0.7347182900341561,1.2775724651764918e-06,1.1057859507813346
62226.22622622622,1.1849195468130428e-06,0.2808132360283183,1.7608228424215115e-06,0.33634823504602845
62229.72972972973,1.904086013992329e-06,0.7988962441025274,3.4130906342223158e-06,1.1534114507768831
62233.23323323323,5.227864552616893e-07,0.21118301593490532,9.505069280849754e-07,0.5259753870407489
62236.73673673673,7.556775949022158e-07,0.31825360908720146,2.1605697154530835e-06,-1.2287373296372035
62240.24024024024,8.485398155829045e-07,1.2940241039162166,1.2574274453644382e-06,-0.6818089853244261
62243.74374374375,2.5585598905243536e-06,0.4764006145708731,2.7650985227547774e-06,-2.526187523784147
62247.247247247244,2.0708920885737687e-06,-0.41522618628168384,1.1146392802180793e-06,-0.464620186303031
62250.750750750754,8.056889518282794e-07,-0.7491025186836463,1.615145975734289e-06,-1.8562886806119234
62254.25425425425,6.389489435068603e-07,-0.1884786863360232,1.8190179319710185e-06,-0.1760707197291378
62257.75775775776,7.538201858322331e-07,0.5011382272071094,1.5079196180199855e-06,-2.1071317254892743
62261.261261261265,6.494667862639442e-07,-0.2055960182020407,3.08470494384577e-06,-0.5180025817929538
62264.76476476477,1.1289377324012069e-06,0.5636891984107465,1.8544895239371232e-06,-1.0609258438159364
62268.26826826827,1.3531633611904634e-06,1.6165036866816418,1.921165557182026e-06,1.1119338502501297
62271.771771771775,1.4242959518798033e-06,-0.7150091705016638,1.839626910126296e-06,-2.3596508507260383
62275.27527527528,1.8022878806636803e-06,0.9002562787129271,1.5166108322004947e-06,-0.08157899449293066
62278.77877877878,1.390720456168295e-06,0.5912348695426619,2.0128800164326934e-06,0.10706515999304965
62282.282282282285,1.562253255848659e-06,1.283547116340151,3.8542549319631686e-06,1.0194666702862296
62285.78578578579,1.5777822698923364e-06,0.49056875959256824,3.2702588160368734e-06,-1.9749929799724615
62289.28928928929,6.922520553727277e-07,-0.7624826362884249,2.7838467439245837e-06,-0.4955507908959417
62292.792792792796,5.454059335333291e-07,0.9813202824398842,2.60591521505625e-06,-1.6486051821862042
62296.2962962963,1.6369367082030814e-06,1.3840217106545314,2.0216737581298175e-06,-0.6026119029029777
62299.7997997998,2.1980922302927763e-06,0.6270060309747799,2.037120822072681e-06,-0.36705363153384873
62303.303303303306,1.4366707444890863e-06,0.559568802840339,6.128762901113192e-07,-0.34797934123820484
62306.80680680681,1.3005522005202196e-06,0.3142628487808179,1.3300415637663322e-06,1.5384777022534122
62310.31031031031,1.5697388474338812e-06,0.3860728761525758,1.2333963453274033e-06,-1.4831337237814062
62313.81381381382,9.204664569448973e-07,-0.2328368141989069,2.5541247571491597e-06,0.9117554646189507
62317.31731731732,5.051040029533386e-07,2.0389732723051264,8.461319733432609e-07,-0.7451547974784053
62320.82082082082,6.660377307308782e-07,2.374427501392085,2.44802644825856e-06,3.1016567218185336
62324.32432432433,6.069086307624177e-07,1.6579176971992515,1.5531501075857563e-06,-0.750010704896758
62327.82782782783,1.8023752897012932e-06,0.643213698761028,2.570324347548002e-06,-1.535292297175802
62331.331331331334,1.0301364641863585e-06,-1.0080642863110398,2.4862523312008326e-06,-1.0532571649245512
62334.83483483484,1.2156444900567987e-06,0.47074039431169096,3.0129414765666063e-06,0.986389732002687
62338.33833833834,2.376235255016615e-06,-0.1304988741091443,1.6553795898064235e-06,-0.5680648474442022
62341.841841841844,5.887788044157246e-07,1.0630285172098728,3.1893425852635356e-06,-0.6220053242509958
62345.34534534535,7.511796197097777e-07,0.33133634985446847,1.4710361129655681e-06,-0.1640163308797541
62348.84884884885,2.440432124015012e-06,0.624045140458161,2.860829316701199e-06,-0.9815246957205933
62352.352352352355,1.1220097761107181e-06,0.039416781060194105,1.2312391001422362e-06,-0.5814100493035886
62355.85585585586,5.016729492001659e-07,-0.0137395521208762,1.7948053075343863e-06,-2.7444996160969617
62359.35935935936,1.3079686566485615e-06,0.1638940590576512,1.8254621600949601e-06,2.407612867402999
62362.862862862865,2.6662164768989205e-06,0.7138692966081148,1.0329290278119538e-06,-1.592933854929801
62366.36636636637,1.2114110327839863e-06,1.318273587651102,2.405674248484554e-06,2.241764088710944
62369.86986986987,6.56264555912583e-07,0.4839604153462026,5.056227158944125e-07,0.3350226847447428
62373.373373373375,1.5354905723885379e-06,0.15384023038025343,2.129306884996995e-06,0.40185344709599224
62376.87687687688,2.36116722873361e-06,1.048938063987545,1.588482051923995e-06,-1.791547354523323
62380.38038038038,1.8737186726145914e-06,0.006551846038177003,2.9061679289498064e-06,-2.1410146095176703
62383.883883883886,2.14169152769091e-06,-0.23287262126930072,1.847065579226993e-06,-0.13281685400995386
62387.38738738739,1.0779410410719959e-06,1.054468157632362,2.4237955213018996e-06,-2.1124329575164404
62390.89089089089,1.2902120795834744e-06,1.8361320611311702,4.642323333069896e-06,1.4851999858867095
62394.394394394396,7.725006750246025e-07,-0.1292013122346281,1.259721128976574e-06,1.0644844520642067
62397.8978978979,1.3415592745545765e-06,1.8290423592074792,1.9580428189177003e-06,-0.8761775074632377
62401.4014014014,2.3033693613702268e-07,-0.5265446892145982,2.526883785436623e-06,0.3310620841579564
62404.904904904906,1.0871524705655109e-06,0.4199830899421042,2.6385899145162235e-06,1.9398278754335854
62408.40840840841,2.561077480809101e-07,-0.8358610778170326,1.9866227163162927e-06,1.2616024243536426
62411.91191191191,1.112590919796376e-06,1.2663969263966741,2.0683079254903813e-06,1.2680559625372925
62415.41541541542,1.1720916909330545e-06,1.8288737792357028,8.069954573024487e-07,2.3260909715882376
62418.91891891892,7.013543003037237e-07,-0.04760504894338888,1.5141407691023119e-06,-0.6231375531651889
62422.42242242242,1.3123096459754983e-06,0.6298074234551095,1.5222834338793917e-06,0.4494409112854488
62425.92592592593,2.2807498066157015e-06,0.6451332048425461,1.3679215006165099e-06,-0.16652072140816682
62429.42942942943,8.959076347113424e-07,1.567205504953257,1.7870588247151261e-06,-0.06486289332195035
62432.932932932934,1.286488554558969e-06,2.3462027235247427,2.020652115366943e-06,0.6197578811185479
62436.43643643644,1.6286423180592402e-06,1.126724079179053,1.317471538382866e-06,0.4271447264272132
62439.93993993994,1.0851502250319954e-06,2.1188709617533608,1.6358176326434296e-06,-1.822662932580934
62443.443443443444,1.3407737438821936e-06,0.24679578611209577,6.450121676550405e-07,-0.9227452949447692
62446.94694694695,1.015503530746624e-06,1.46695239329049,2.310566079614059e-06,2.107174193645431
62450.45045045045,6.417622047940073e-07,1.8824377920968174,1.7796104345971131e-06,-2.6451135282208535
62453.953953953955,9.563301559502328e-07,1.2863414616420779,2.101733639608797e-06,0.09730563271335985
62457.45745745746,8.951680581974097e-07,0.6722237681871397,8.402079024059185e-07,-0.9068474420174332
62460.96096096096,5.545329389783402e-07,1.6284687190098837,1.8298598123494754e-06,-2.245665466475804
62464.464464464465,1.8147656006718938e-06,0.1997162607992137,1.3756912312078975e-06,1.664601559112439
62467.96796796797,6.204360645781785e-07,1.792037301215362,2.13892259548722e-06,0.02863105198039571
62471.47147147147,2.621591516228895e-06,-0.07530916262371531,1.8309841942200992e-06,-2.0331864401942967
62474.974974974975,2.7506354368507855e-06,-0.10972600502550778,4.279542739867206e-06,-1.9434797560960695
62478.47847847848,1.99918784523403e-06,0.6878325591450783,4.1763984413569133e-07,-1.2621216565870084
62481.98198198198,2.328035222207616e-06,-0.06185538465349699,7.585314462133845e-07,2.6276095351585935
62485.485485485486,1.146337702148385e-06,0.4536869190940772,1.8229448766834068e-06,-0.23579113091410514
62488.98898898899,5.673409627351069e-07,-0.6342853455782576,9.863961116575876e-07,1.213461379908662
62492.49249249249,2.4740375232918683e-06,-0.5920410871713273,8.142349108945509e-07,0.6704690534968255
62495.995995995996,2.880445207778095e-06,-0.15112652680308652,2.118030432442049e-06,0.2916028650413701
62499.4994994995,2.3651294459818404e-06,0.24123388975764237,1.7970331116021524e-06,-0.3512809121323125
62503.003003003,2.298463845191787e-06,-0.0928313843740265,1.6936758815282613e-06,0.25614228119836885
62506.50650650651,2.1714122280232663e-06,0.48571532927377686,2.295285350977676e-06,2.677463227110252
62510.01001001001,1.9847618891778597e-06,-0.32439447700932483,3.032274341879202e-07,0.23446630795769396
62513.51351351351,2.305087594570609e-06,-0.31932056371528295,1.711090869517304e-06,0.22932347533568423
62517.01701701702,3.0280255814704e-06,0.13543850197637394,1.3916274805800948e-06,2.5539269133273477
62520.52052052052,4.006322768112839e-06,0.03595205213699795,1.2111725029934972e-06,-2.3087148504427932
62524.024024024024,1.0856557816781376e-06,0.411855324811333,2.9145896923690763e-06,0.4993275236934482
62527.52752752753,3.144575915017018e-06,-0.1866768526085032,2.007371154126116e-06,1.3894912604148357
62531.03103103103,3.4150643643036508e-06,-0.03538395481416101,7.261402811563272e-07,-2.6116705808219844
62534.534534534534,2.4553839392014284e-06,0.3376962326718023,2.4801065953448924e-06,-2.6407029698910813
62538.03803803804,3.4639234130802895e-06,0.12783164130739902,2.270705810634795e-06,1.1606013431009672
62541.54154154154,4.631944947568766e-06,0.02528537907942837,1.6333299874200582e-06,2.67449467908329
62545.045045045044,4.943760117925325e-06,-0.27881042411661966,1.9449647639769964e-06,2.1773561751499853
62548.54854854855,6.7380613236701745e-06,-0.43250820165191595,1.0034345028219678e-06,-1.258644511415405
62552.05205205205,5.538958906497374e-06,-0.33447688752463073,1.0730904741473072e-06,-2.624034868064715
62555.555555555555,5.663400580512966e-06,-0.29841849282818234,1.1941295134372064e-06,-0.24121814770357086
62559.05905905906,7.733614107393938e-06,-0.35989370668096093,3.067847868335644e-06,2.410733927457069
62562.56256256256,8.388763921052094e-06,-0.3143068283382332,7.488173764905586e-07,-0.7386729478104489
62566.066066066065,9.053984329010356e-06,-0.35347186621545207,1.380545144096515e-06,0.3801357209346775
62569.56956956957,8.634344994090647e-06,-0.1433874270366314,9.23649746939291e-07,2.7425337392555305
62573.07307307307,1.0109938089534752e-05,-0.23857689230108325,2.4791909267590976e-06,-2.136645733163345
62576.576576576575,1.237325372074595e-05,-0.24130484394923207,1.2015747125065194e-06,-1.4561323560475543
62580.08008008008,1.3246537040207582e-05,-0.19730751242034422,1.3820228448578482e-06,-1.5454953167426484
62583.58358358358,1.3616067596452175e-05,-0.3249033239746539,1.1692727805718407e-06,-0.9412477483814401
62587.087087087086,1.1742940618570643e-05,-0.3185061931209016,2.5684985798484336e-06,-0.8806791378082124
62590.59059059059,1.3804579679001998e-05,-0.33287397767649995,5.391521255408109e-07,0.6118853531640749
62594.09409409409,1.3958660200106617e-05,-0.15928824973395042,8.402237354671522e-07,1.03914908450038
62597.597597597596,1.5805457709421954e-05,-0.3061890890884863,9.394292719602271e-07,1.7156030922213847
62601.1011011011,1.4717533957218843e-05,-0.3196892214194282,2.4324255250861944e-06,-0.2194439788519954
62604.6046046046,1.7052165016647582e-05,-0.3029968687955117,1.8148938625279202e-06,0.8790673330284253
62608.10810810811,1.5749189032420225e-05,-0.3717722763614495,1.7206330462610417e-06,-1.7915248763112237
62611.61161161161,1.6757197001862115e-05,-0.25059084825710937,1.964695766992159e-06,-0.8561740793630449
62615.11511511511,1.704061933928632e-05,-0.34084685854464614,2.251972781275594e-06,2.1590515366905714
62618.61861861862,2.0259696775114498e-05,-0.35712981048208,2.436663884426532e-06,1.3906922466006673
62622.12212212212,1.9127232946617347e-05,-0.30790005505872214,1.7685790518084036e-06,-1.5382511571341766
62625.625625625624,1.9879359567282806e-05,-0.3541713584704535,1.6041206074853811e-06,1.2931997851810453
62629.12912912913,1.93377354881328e-05,-0.33219603408595744,2.016951239850794e-06,-1.6401773669481687
62632.63263263263,2.070065657126895e-05,-0.3348662684427738,4.090303783624339e-06,1.8965963648457722
62636.136136136134,2.0365833204048903e-05,-0.31707061327502695,1.6122511590623666e-06,-0.42284125441627773
62639.63963963964,2.0152666869618103e-05,-0.4091100993117917,4.339346877979655e-06,-0.6217235203486172
62643.14314314314,2.165101227540048e-05,-0.42333592473330445,7.473358917857269e-07,1.279749015298349
62646.646646646645,2.1715363669718415e-05,-0.35050605436207527,1.0537191465978513e-06,0.7066747536926548
62650.15015015015,2.2402162316535108e-05,-0.35556669268306323,1.9744092169154746e-06,-2.025816070184369
62653.65365365365,2.3226748475548475e-05,-0.23304560543821282,1.428556316339995e-06,1.712303775934263
62657.157157157155,2.4387584862593386e-05,-0.31000555441779226,3.0865812536940464e-06,-2.080412293061117
62660.66066066066,2.1301343834831234e-05,-0.37382283022138496,5.541516033858747e-07,1.754888734726715
62664.16416416416,2.3190668731435953e-05,-0.32815760511534775,2.568717452977115e-06,-1.8330490817571659
62667.667667667665,2.4116389192634393e-05,-0.3393716696884863,8.950584443017534e-07,-1.0565828451826724
62671.17117117117,2.4557826060537226e-05,-0.41812895622235163,3.750068578762162e-06,1.5520552930251308
62674.67467467467,2.522980989779439e-05,-0.3530593800010311,1.023546875020218e-06,-0.9438932003677717
62678.178178178176,2.528443293824079e-05,-0.38644354639019696,6.847269519454801e-07,1.0522080350421106
62681.68168168168,2.460620211608932e-05,-0.3911877484534344,1.5872945880666904e-06,-1.3225365579287827
62685.18518518518,2.6845100817768696e-05,-0.32667583099494857,2.2075256335337046e-06,-1.3976960875828053
62688.688688688686,2.726234518755457e-05,-0.3641413224234668,1.7572125014152035e-06,1.9500545570205985
62692.19219219219,2.6293361395839463e-05,-0.3943406250370429,1.4302407101559802e-06,0.8524212763930674
62695.69569569569,2.6527674685402102e-05,-0.3976240670105255,2.0944134224323104e-06,0.5892321640711246
62699.199199199196,2.809853398100945e-05,-0.3314185348342207,2.6680154244742217e-06,0.31493734536695167
62702.7027027027,2.7933371998180078e-05,-0.3597309709530264,1.30427686468609e-06,-0.6226272622001501
62706.2062062062,2.7367017740358445e-05,-0.3624699399481193,1.2749839088008569e-06,-0.3309612291870906
62709.70970970971,2.796174403753083e-05,-0.3965721389229474,3.053935341424593e-06,1.0505827292275802
62713.21321321321,2.7591774023047236e-05,-0.3721840093225961,9.864908514787366e-07,1.185308804113373
62716.71671671671,2.9500453168631115e-05,-0.37156367798177575,1.4326920453128483e-06,-0.764554686766968
62720.22022022022,2.8812934840620623e-05,-0.44698346005364203,5.993348408180262e-07,-1.094654389152019
62723.72372372372,2.897989376045778e-05,-0.3915582815245156,3.359535792467745e-06,1.6362503052841477
62727.227227227224,2.9811472148339936e-05,-0.4295602458560937,1.0519050020610082e-06,-1.6745117055863006
62730.73073073073,2.9278628776786653e-05,-0.4298796536440952,1.6720856949403265e-06,-2.1949944693019825
62734.23423423423,3.0717279423820485e-05,-0.3923611801010536,1.6598344093567992e-06,2.3693784129311877
62737.737737737734,3.164740440966111e-05,-0.3766920042287858,7.550451551926594e-07,-0.5376890420056548
62741.24124124124,3.210535219388468e-05,-0.3979273488287806,2.543412961469391e-06,0.872006818147656
62744.74474474475,3.1798103389204956e-05,-0.3860792591742301,1.0514390184323007e-06,-1.4085344190022855
62748.248248248245,3.126940907537876e-05,-0.37275055056570516,2.4453224400945977e-06,-1.0995541805261815
62751.751751751755,3.34242505188887e-05,-0.4361948559561594,1.4411575364994962e-06,-0.31711965416140264
62755.25525525526,3.204770862531185e-05,-0.31651240127293556,1.3075937932214087e-06,2.501045167788894
62758.75875875876,3.126019588815104e-05,-0.40941116795904564,2.039585236255773e-06,2.878176499651883
62762.262262262266,3.3679263072868964e-05,-0.39248469962989113,1.0349653269975262e-06,-1.0095807976528954
62765.76576576577,3.3546898274458384e-05,-0.41299756006464605,6.442182650561459e-07,0.4662651089930557
62769.26926926927,3.145897686987798e-05,-0.40250249049764897,1.3852808083032496e-06,-2.179883181895672
62772.772772772776,3.3653734091317184e-05,-0.38728768415324066,1.0284690077283612e-06,-0.7655976191551273
62776.27627627628,3.5208218252932104e-05,-0.4308906538345707,7.964095177327623e-07,0.8670360027587264
62779.77977977978,3.38483887715474e-05,-0.37345855648250226,1.33022923682749e-06,1.160329792489915
62783.28328328329,3.5036808216005746e-05,-0.39921245672260947,1.1132371552296145e-06,-1.8914343171974395
62786.78678678679,3.350985559520477e-05,-0.36088857071851965,2.130988767170804e-06,1.084919449626693
62790.29029029029,3.340986399306712e-05,-0.40697095708655984,1.3526399345396542e-06,-0.5784791439502398
62793.7937937938,3.514389982215786e-05,-0.34692156456925577,1.5020858911411262e-06,-0.5430561817873503
62797.2972972973,3.589253715402364e-05,-0.3939148092172051,1.653259819162293e-06,-0.4437992280216142
62800.800800800804,3.79130290432938e-05,-0.38121182567569356,7.190386932167757e-07,1.1262937819099479
62804.30430430431,3.5992204512540255e-05,-0.363751525309844,1.5171552074671536e-06,0.8903728248298356
62807.80780780781,3.6691755717435446e-05,-0.38578515451124773,1.522076816029549e-06,0.47272556941960664
62811.311311311314,3.8489483132929175e-05,-0.4279519190038178,1.2270320726166802e-06,-0.6476289072509309
62814.81481481482,3.6819562293039144e-05,-0.436639950474114,2.7629865164208782e-06,1.7238661540224072
62818.31831831832,3.808585176682121e-05,-0.4463613544959247,1.6619290739244528e-06,-1.0305776850178316
62821.821821821824,3.7656222720900526e-05,-0.4175039972614931,2.2253784424086615e-06,1.735238785877011
62825.32532532533,3.902020735437376e-05,-0.4410431692771614,3.4050815827925502e-06,0.7077150458921091
62828.82882882883,3.8412028496542614e-05,-0.42105699228922594,2.456910992907638e-06,1.726855497204922
62832.332332332335,3.9030401515459956e-05,-0.42724067974080343,1.0624873719066884e-06,1.0562058836753951
62835.83583583584,3.9283465000348376e-05,-0.40715844459527334,1.8487819094993915e-06,-0.8398655156040101
62839.33933933934,3.906943103543298e-05,-0.4419363710006946,1.7656228088379668e-06,-1.3056140984446698
62842.842842842845,3.8508840118918895e-05,-0.41634409647423964,1.4504063686701284e-06,-1.6939199493819797
62846.34634634635,3.954172254852818e-05,-0.4185121403535512,8.328916082718507e-07,0.49398857127413376
62849.84984984985,3.973308717308322e-05,-0.4549081813232926,1.104067539185364e-06,-1.030094323016933
62853.353353353355,4.106515161000249e-05,-0.4458671251147136,2.306516377099233e-06,0.689335466775626
62856.85685685686,4.02061126394453e-05,-0.42531964109593545,6.469488240540515e-07,-0.6960978680217859
62860.36036036036,3.941533844451745e-05,-0.42811275371081436,3.1602443063178045e-06,2.1743309383675697
62863.863863863866,3.9896950203684574e-05,-0.45082472776347293,8.311954187740029e-07,0.8142842114967556
62867.36736736737,4.0640136746526426e-05,-0.40949647767149544,9.775551559868946e-07,-2.0337566357321974
62870.87087087087,4.252315503641638e-05,-0.4186475848919303,1.3251003919679703e-06,1.8756037692861016
62874.374374374376,4.047133218449809e-05,-0.41117070294856517,4.328625383643303e-06,0.8718285516530923
62877.87787787788,4.145608995717481e-05,-0.4561154989313598,1.4512980050221625e-06,-0.8494253789254201
62881.38138138138,4.0561424283734306e-05,-0.44813281840198227,2.3643194555246098e-06,1.5990741161866022
62884.88488488489,4.2191466766292145e-05,-0.4306338264754493,2.0439957626666314e-06,1.280577107821463
62888.38838838839,4.2075348330106187e-05,-0.4208257175644018,1.9065436683041974e-06,0.7303491833184586
62891.89189189189,4.117074901017087e-05,-0.43705445944081234,1.2662310794410929e-06,2.288932013409118
62895.3953953954,4.277793758997199e-05,-0.4476771518433763,2.3421253891503798e-06,-2.4037990619092517
62898.8988988989,4.3705902549626164e-05,-0.4300781602339953,1.5804255734831491e-06,0.04499330949462894
62902.402402402404,4.200500405755967e-05,-0.4600968783029395,2.1697720538919605e-06,-1.2808170869668896
62905.90590590591,4.2697315349357726e-05,-0.45391990978776753,1.6895672574347062e-06,-1.3669720767839397
62909.40940940941,4.452020335139111e-05,-0.44897008045896614,2.752483059909243e-06,-1.6471008261918763
62912.912912912914,4.4137059692179064e-05,-0.45424569455995495,1.775130312896205e-06,-2.1551683500923287
62916.41641641642,4.484342989048733e-05,-0.45267729382047006,2.9029687801782414e-06,-1.2311963753221387
62919.91991991992,4.378601896471628e-05,-0.46526497021986646,1.8063468358315078e-06,-0.5396358019110054
62923.423423423425,4.28141944510244e-05,-0.46149827173515157,2.8827288494880264e-06,2.0600603812842944
62926.92692692693,4.582650061772312e-05,-0.4570514465024818,2.1685623534910106e-06,2.2149007741662503
62930.43043043043,4.361670252492571e-05,-0.48302206404492204,2.4950041862833605e-06,0.8239031669856637
62933.933933933935,4.4178612840446694e-05,-0.4545169604388776,2.4403377197969236e-06,-0.7124521055378975
62937.43743743744,4.488935771605207e-05,-0.44599226273145487,3.0068369985026725e-06,0.32181983714093937
62940.94094094094,4.337479665192438e-05,-0.46717456820639586,9.107877455387273e-07,-0.3569977372912171
62944.444444444445,4.530725919835008e-05,-0.4659843921763327,2.0967358480197784e-06,-2.261591592672498
62947.94794794795,4.675009561184687e-05,-0.43486540184625233,2.1381295319819378e-06,-2.5739061361198274
62951.45145145145,4.380200013908731e-05,-0.4832368999117119,3.1138868675726864e-06,0.4039017600766941
62954.954954954956,4.546616888589459e-05,-0.48782884391309783,1.6022282779032536e-06,-0.6788113972099054
62958.45845845846,4.645978194387135e-05,-0.45424934146312823,7.724427412105311e-07,-1.5711747714588535
