Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62391.39139139139,5.530667816784337e-05,-0.7963500552025486,4.84334818858831e-06,0.4224068253411032
62396.3963963964,5.4489000926176554e-05,-0.8094885781905546,2.113019232572192e-06,1.9438325006259731
62401.4014014014,5.5137982474937564e-05,-0.8237319438110576,2.3621558104000134e-06,2.173580881678377
62406.40640640641,5.4635369777172953e-05,-0.8312440426599604,1.1506248836016422e-06,-1.585167376433896
62411.41141141141,5.715089222257323e-05,-0.801289047235683,1.0308498887934376e-06,-1.1234389809226797
62416.41641641642,5.6275003782476196e-05,-0.8400865438845074,1.6368893443189545e-06,0.5059728906964005
62421.42142142142,5.702648440748296e-05,-0.8122825570671712,1.4184659109689829e-06,-1.5094338553060915
62426.42642642643,5.652329314760027e-05,-0.8182578998113188,2.153280243787049e-06,0.44243812083298023
62431.43143143143,5.6235622323852884e-05,-0.8336341377165185,3.972268007837089e-06,0.3572155892781491
62436.43643643644,5.609278508377396e-05,-0.7873883992583011,1.8453571217192074e-06,0.13698605617076803
62441.44144144144,5.789647862313504e-05,-0.8485571529233202,2.6318957499919593e-06,-0.9642008295190229
62446.44644644645,5.6919928374116936e-05,-0.8443823492330329,4.001452573243064e-06,-0.7744759619637978
62451.45145145145,5.8232446661635515e-05,-0.8520568452880056,2.989812188463279e-06,0.7138243245742226
62456.45645645646,5.805440564960648e-05,-0.8337005550846558,2.8634195257597093e-06,1.5472564378173894
62461.46146146146,5.7333548564284636e-05,-0.8368837638649032,1.7824047515366342e-06,-1.6540153206369868
62466.46646646647,5.7464912370125404e-05,-0.8431536472435477,9.7093177599279e-07,-2.2707703538205
62471.47147147147,5.811990535353817e-05,-0.859771111844712,2.8382547618775055e-06,-2.457871519213148
62476.47647647648,5.9891792108330546e-05,-0.8627738180579775,2.6083117764193038e-06,0.7456216359079038
62481.48148148148,5.793180081834102e-05,-0.8929241401010928,1.3884699051175046e-06,1.7393424462580775
62486.48648648649,5.774328133820558e-05,-0.852525095061913,2.3170175093491304e-06,-0.44914256794724283
62491.49149149149,6.041654228467457e-05,-0.8678309838201033,1.6490148420142764e-06,-0.4807092691283767
62496.4964964965,5.947877500412247e-05,-0.8831061294967375,1.7549723801733884e-06,1.4797789317140873
62501.5015015015,5.9060857188226474e-05,-0.854274902959871,5.968492748363844e-06,0.21242354113248962
62506.50650650651,5.946424029031756e-05,-0.8668335202773237,2.5962935926474517e-06,-1.1511582496104653
62511.51151151151,6.184392250474485e-05,-0.8652663742775843,1.5871087148636207e-06,-2.0428165069366995
62516.516516516516,6.0523055134008195e-05,-0.8615857844389339,3.735203826698379e-06,2.5745310071728884
62521.52152152152,6.068798028382447e-05,-0.8840288000849535,1.1756769064269992e-06,0.08641482415029977
62526.526526526526,6.037482078198683e-05,-0.8842795611680736,1.4889902830739166e-06,1.765811582871217
62531.53153153153,6.173324136439429e-05,-0.8810902940512862,3.812438340404107e-06,-2.470990482355288
62536.536536536536,6.0870064643929524e-05,-0.8713012636335036,1.956179919656282e-06,-1.6291775765912495
62541.54154154154,6.140323164937199e-05,-0.8785051092973023,2.024181406766625e-06,-1.6417630706248172
62546.546546546546,6.196749481116929e-05,-0.8778307801489117,2.582002993905152e-06,1.4956786078392281
62551.55155155155,6.23194101966251e-05,-0.8748799403023484,1.1960922518529755e-06,1.5580045776615583
62556.556556556556,6.290773896906293e-05,-0.8669616073689871,1.6939247146353608e-06,-0.9403896988195816
62561.56156156156,6.236348676837143e-05,-0.8998632864028158,1.7180552018562325e-06,0.7856814871358594
62566.566566566566,6.344006430957542e-05,-0.887679202789436,7.385887306252295e-07,-2.0316594989619583
62571.57157157157,6.353562927860295e-05,-0.9163241991410532,1.7784378633093858e-06,2.649203616854159
62576.576576576575,6.307034321498793e-05,-0.8929956642916625,2.262074694474932e-06,-0.17154480797803068
62581.58158158158,6.339774129636249e-05,-0.9295259411234913,1.1845136084507237e-06,0.09185887688212999
62586.586586586585,6.458981661633007e-05,-0.923510084648103,2.9348213125403787e-06,-1.2894900411365147
62591.59159159159,6.422452468539683e-05,-0.902687035769586,3.1389102028401755e-06,1.5680742782678794
62596.596596596595,6.385186728400975e-05,-0.9047939304969417,8.935757867702374e-07,1.0754205821788427
62601.6016016016,6.395079396246883e-05,-0.8851408863774121,3.354154046745278e-06,2.851130020824517
62606.606606606605,6.430107555054583e-05,-0.9428031833787935,2.3966051884839957e-06,0.37080667315639343
62611.61161161161,6.389413935996124e-05,-0.915231009936317,3.765116003909644e-06,-0.44189869682203714
62616.616616616615,6.61135677204156e-05,-0.9347742270084962,2.590643494850127e-06,1.9047228191460195
62621.62162162162,6.386255146856437e-05,-0.9342034704870879,1.7816937176878867e-06,-1.849225627042858
62626.626626626625,6.418581781744847e-05,-0.9411361857593542,3.310546041240121e-06,0.384699825278113
62631.63163163163,6.51651412601862e-05,-0.9413652636357718,2.9656870363259267e-06,0.3712214386058773
62636.636636636635,6.496651357686075e-05,-0.9456689168593553,1.3108461315095674e-06,-1.155172166193828
62641.64164164164,6.560814865696852e-05,-0.9512686161010243,2.7635253572405174e-06,2.35528947646916
62646.646646646645,6.663689690824982e-05,-0.9397433560006001,2.785137079518415e-06,1.8314010247251242
62651.65165165165,6.662719386140178e-05,-0.9305865460212314,1.0456897520473075e-06,0.19898051845340337
62656.656656656654,6.655843517945365e-05,-0.9657501989205222,1.7397903493869468e-06,-0.8856656249939779
62661.66166166166,6.524191932902951e-05,-0.9505613324519451,1.4435567623481052e-06,-0.9891914827308411
62666.666666666664,6.673074788767686e-05,-0.9405766310435274,1.4546161303717444e-06,-1.37113415344737
62671.67167167167,6.580713310448345e-05,-0.9382780748280793,4.301273874080854e-06,-0.9182049117184798
62676.676676676674,6.616226508353055e-05,-0.9502621222289145,2.4133912871384127e-06,-1.563424890304039
62681.68168168168,6.753374572356315e-05,-0.9412755750769795,2.817932429545679e-06,-0.48880542375859354
62686.686686686684,6.717167507324326e-05,-0.9759318117152902,3.4546809362431442e-06,2.4252790728123017
62691.69169169169,6.64252257016516e-05,-1.007678153872153,1.257664102564411e-06,1.43606589816411
62696.696696696694,6.789424598510876e-05,-0.9871433316333392,2.849196823348079e-06,-1.9454845925408333
62701.7017017017,6.729291461714164e-05,-0.9704011572113269,1.2256075825047454e-06,0.3265816163549802
62706.706706706704,6.960133077424911e-05,-0.9618445843219569,2.6538686818535686e-06,1.5908193228233103
62711.71171171171,6.797076078187176e-05,-0.9715054043829635,1.4971481455881889e-06,1.551896408118247
62716.71671671671,6.88583229690215e-05,-0.9491611586670207,1.2259404738809034e-06,-0.9590856556914831
62721.72172172172,6.909848601473756e-05,-0.9473888433525264,1.6622686719530634e-06,-0.48318742407443427
62726.72672672672,7.124943437574931e-05,-0.9706567804163716,2.8103930835548915e-06,-0.7194663697519106
62731.73173173173,6.935909078365263e-05,-0.9803036702394584,2.6839738534450387e-06,-0.2915949727175031
62736.73673673673,6.894567882145071e-05,-0.992065669310197,1.4962932796776374e-06,-1.4411093291863664
62741.74174174174,6.903560251867241e-05,-0.9948860033415657,2.6452264997192027e-06,1.9508573830101077
62746.74674674675,7.058960433213034e-05,-0.9766156693468896,3.601173477206128e-06,-1.4069905532170877
62751.751751751755,6.932899813140064e-05,-0.9999786229458185,1.9804158829602867e-06,0.013078605738805513
62756.75675675676,7.195287401043131e-05,-1.0089961292912544,2.5401527530354838e-06,-2.302498250580089
62761.761761761765,7.104990778317661e-05,-1.0039548196995067,5.827359054436524e-07,0.8283454291841269
62766.76676676677,7.08499302475774e-05,-0.9989251127449098,2.3153767438067196e-06,0.7631028657588598
62771.771771771775,7.024564915004271e-05,-1.008647983199908,1.4057425662645163e-06,-0.18783019919157645
62776.77677677678,7.083046259393527e-05,-0.9962523772908156,3.3269349875900942e-06,2.212811791072061
62781.781781781785,7.199162377880076e-05,-1.0132905798806608,2.760877859785076e-06,-0.9928591274473741
62786.78678678679,7.082844960506576e-05,-1.028815321434116,2.2138000143198995e-06,-0.9569736253288352
62791.791791791795,7.320446748581032e-05,-0.9994756805766558,3.4767684695839616e-06,-1.3683752334920865
62796.7967967968,7.078045912481711e-05,-1.022641669943604,2.923742051828725e-06,2.7447446865104115
62801.801801801805,7.11159124916005e-05,-1.0051279947566902,1.1744783257577557e-06,1.0964958569356227
62806.80680680681,7.175120986968683e-05,-1.0182652952096964,2.0738863564611385e-06,-0.9803821555001132
62811.811811811815,7.201293361653545e-05,-1.0228858083362367,2.525320871735075e-06,1.2900983693159198
62816.81681681682,7.203681965498184e-05,-1.022934196383007,1.2897443013186627e-06,0.44981966980748916
62821.821821821824,7.351801244814193e-05,-1.0422208966414799,4.945617007034455e-07,-0.8237166464864769
62826.82682682683,7.3781387523023e-05,-1.0196919349377631,2.467931267459437e-06,-1.0376422792296627
62831.831831831834,7.232461299803625e-05,-1.0097197680157692,2.322539143426366e-06,-1.9314654995869156
62836.83683683684,7.355385704673807e-05,-1.0460273436110359,3.8031791560677953e-07,0.9520712904017975
62841.841841841844,7.285847726807636e-05,-1.0443096372173921,1.2450560629137933e-06,-0.10395882195666543
62846.84684684685,7.378434394900645e-05,-1.0399558324005669,1.9188464493074255e-06,1.3149529276325849
62851.851851851854,7.469053909575894e-05,-1.0342571007864882,9.425030178182179e-07,1.4942553506625065
62856.85685685686,7.499630305442762e-05,-1.0699989486276122,1.3249691211064546e-06,-1.2957873091435324
62861.861861861864,7.405504657729567e-05,-1.0483788727225563,2.733206512093132e-06,0.7862899104452881
62866.86686686687,7.520051435118102e-05,-1.0467329265260716,2.722452537814246e-06,-0.21576964648112418
62871.871871871874,7.450923579101245e-05,-1.0321919939497184,1.9670795263275775e-06,2.0728427648735384
62876.87687687688,7.552749033700805e-05,-1.0468384915188373,7.109251632905206e-07,-0.871777680951278
62881.88188188188,7.430435725143908e-05,-1.0700757232649525,2.8553566254025256e-06,1.5110702239016978
62886.88688688689,7.521972283367285e-05,-1.0413798871913724,1.461383279515469e-06,0.861303830560458
62891.89189189189,7.561809093275195e-05,-1.0815879741677543,2.065584285939585e-06,1.1873463822854053
62896.8968968969,7.479101551530972e-05,-1.0634317258061312,1.13351493037962e-06,1.4440580293852634
62901.9019019019,7.50767328484574e-05,-1.0533785062519625,1.5201091697216985e-06,2.4277731311767545
62906.90690690691,7.774487688217277e-05,-1.0601573377761084,6.054684270345397e-07,-0.774019587903924
62911.91191191191,7.703625083228783e-05,-1.070413695656322,1.4913401792804827e-06,-2.6284075093930777
62916.91691691692,7.649087116319607e-05,-1.067636851138873,3.536203315941377e-06,-0.3589343686043696
62921.92192192192,7.559943954555431e-05,-1.0742819989801322,2.299610873861504e-06,0.6425604983941465
62926.92692692693,7.641684300546836e-05,-1.0848423018618465,2.9862706770584367e-06,2.4623709920424575
62931.93193193193,7.762346949591275e-05,-1.0926299498225456,3.6581507315458336e-06,3.059560723805444
62936.93693693694,7.686542834494486e-05,-1.0626031581261621,2.8815264705613876e-06,-1.3907203284386647
62941.94194194194,7.625112012864085e-05,-1.0782208731366758,1.6971710348794487e-06,-1.6593447774606223
62946.94694694695,7.68969569072468e-05,-1.087345936136706,2.482674027698494e-06,1.4192058618798649
62951.95195195195,7.763903063528103e-05,-1.0995681773469563,2.337739071998181e-06,-1.609035999289248
62956.95695695696,7.745695809677581e-05,-1.0913015055082174,1.5302622159619722e-06,0.8108515046075447
62961.96196196196,7.836673034460088e-05,-1.1208936861530536,3.1289293562447087e-06,-0.8089088496714645
62966.96696696697,7.80125587726213e-05,-1.125698826532725,4.252759946588838e-06,0.26235556974320207
62971.97197197197,7.75860710396664e-05,-1.109905715665549,1.5626029668572673e-06,-2.2990560034088086
62976.97697697698,7.934725381641425e-05,-1.0993539084190442,2.5604052690250764e-06,-1.6878173434162997
62981.98198198198,7.849642990915147e-05,-1.0719834424398091,2.1639198077536362e-06,2.5592850742215605
62986.98698698699,7.939700774852041e-05,-1.10007055759387,2.9414352308201863e-06,1.368395695244539
62991.99199199199,7.89659442432657e-05,-1.098487017192765,1.653491274279687e-06,-0.6614106972606749
62996.996996997,7.983262869714545e-05,-1.1163676088687198,1.2484006045118741e-06,1.4126173746665347
63002.002002002,7.986675083138652e-05,-1.108760403823556,1.075676030782559e-06,0.07990633234351638
63007.00700700701,8.054724332981783e-05,-1.1212974046666402,3.59251757958256e-06,0.30689812876327555
63012.01201201201,7.920197729533224e-05,-1.1103234503790322,2.228833375263807e-06,0.7379196800499587
63017.01701701702,7.943326702651014e-05,-1.1214160650358578,1.3810282958980026e-06,2.025573378452794
63022.02202202202,7.99942983251267e-05,-1.1022061743705458,7.880201686797589e-07,-1.5801036115066776
63027.02702702703,8.081690089041642e-05,-1.1238907530514053,1.6644489685774178e-06,-0.34004793281905843
63032.03203203203,7.981337802423967e-05,-1.1052721215273302,9.607715413305705e-07,0.06195085090942153
63037.03703703704,8.130567804025577e-05,-1.1487009238713801,4.083528684849708e-06,-0.25896156552280497
63042.04204204204,8.163212708473787e-05,-1.144110674328224,3.4096588374928243e-06,2.5001590009762955
63047.04704704705,8.063900475844876e-05,-1.1435264950726423,1.6638873508503583e-06,-0.8317746969055569
63052.05205205205,8.059207630052978e-05,-1.1296219045266462,2.5429097150939012e-06,0.047548966166156545
63057.057057057056,8.190299227463554e-05,-1.1374267650824021,9.981345223669653e-07,1.5047900990447185
63062.06206206206,8.093987166063834e-05,-1.15668995424564,1.6119709891007424e-06,1.0055546084610467
63067.067067067066,8.303887983561636e-05,-1.136773263835419,1.5053911850302549e-06,1.4460114278946772
63072.07207207207,8.189854585519966e-05,-1.17412157598796,2.9884892074350185e-06,1.7947269464324598
63077.077077077076,8.107980929231376e-05,-1.1296237882177345,2.51152742599506e-06,-1.9828698407601177
63082.08208208208,8.270023918125545e-05,-1.1641729270686578,1.931842894278892e-06,-2.3126390212425867
63087.087087087086,8.318699372144224e-05,-1.1511098306671874,3.112488728327816e-06,1.398298602019586
63092.09209209209,8.246684268427382e-05,-1.1477247285868875,2.497211528861801e-06,2.2765447943169455
63097.097097097096,8.471685230885734e-05,-1.1528157675101707,1.4407991084797508e-06,-2.6794931429773863
63102.1021021021,8.351892200980712e-05,-1.1719684266844086,2.5828791928874277e-06,1.6429442407145873
63107.107107107106,8.254507701591248e-05,-1.1832278942500225,1.3467400009228807e-06,2.410099744598777
63112.11211211211,8.366342900649492e-05,-1.1706687880206106,1.6228201310520993e-06,-0.042897641497359335
63117.117117117115,8.385308464759922e-05,-1.1505129260750013,1.476046993906795e-06,-1.4664419530560946
63122.12212212212,8.208961654633985e-05,-1.1838659638650337,2.637708098978051e-06,-1.046841161326195
63127.127127127125,8.349386413387318e-05,-1.1866869999064418,2.474259270839711e-06,1.0065020225961
63132.13213213213,8.349368983684083e-05,-1.1898760934347425,2.8496579573151817e-06,1.7497272212841026
63137.137137137135,8.263779559095138e-05,-1.2015879531858942,3.821524481855572e-06,-1.7156289524500339
63142.14214214214,8.443358458964755e-05,-1.1847898109754755,1.3381168488340779e-06,1.1788893109987781
63147.147147147145,8.360609359385006e-05,-1.195825369804435,2.5291851227604127e-06,1.008899235124074
63152.15215215215,8.387450342175623e-05,-1.1797905432048112,2.7140996736701843e-06,-1.4314441610716726
63157.157157157155,8.458121358176441e-05,-1.2006059111381353,6.410068391109656e-07,1.0798812666628397
63162.16216216216,8.401685561675636e-05,-1.1947846865893126,1.2839372685949881e-06,-0.6235514225881941
63167.167167167165,8.602272730326245e-05,-1.200440787298367,2.0131900949305063e-06,1.470748647217231
63172.17217217217,8.485013191564645e-05,-1.1831954375889018,3.1982303531525236e-06,-1.7871937411042962
63177.177177177175,8.589691023577569e-05,-1.214257436029238,1.6163085824378198e-06,-0.9208168934982193
63182.18218218218,8.625341078199856e-05,-1.2090594056117385,3.042170275460422e-06,0.13816568634410825
63187.187187187184,8.663564628603115e-05,-1.1819102045859358,1.2551312569471846e-06,-0.4301346380857637
63192.19219219219,8.62706665920304e-05,-1.2008401018066894,3.1808881844067433e-06,-0.6915964261950139
63197.197197197194,8.659860562855676e-05,-1.2242818458852345,2.935125728967182e-06,-1.147144786059146
63202.2022022022,8.595143223882426e-05,-1.2236290746284124,2.0085128829594895e-06,0.19658613316195633
63207.207207207204,8.612772745482864e-05,-1.2017010184798367,3.0606852797775333e-06,-1.2566302094540656
63212.21221221221,8.56281937775455e-05,-1.2356022248436793,1.0254965138703057e-06,-0.47937510447485676
63217.217217217214,8.583252833157307e-05,-1.2407305753103501,4.690780044182995e-06,-1.1757161374077885
63222.22222222222,8.423152567572848e-05,-1.2129451583721107,2.0576453124027947e-06,1.0944948071203897
63227.227227227224,8.643520026986178e-05,-1.2363087353711837,1.7920294040326e-06,-0.6667163528440978
63232.23223223223,8.547337543932092e-05,-1.2344026669937822,2.4864456257851346e-06,-1.841070860897036
63237.237237237234,8.610479897124916e-05,-1.235227916364657,3.961615780879044e-06,-2.1263655435671436
63242.24224224224,8.570252148338255e-05,-1.2461280789404492,4.436027213149413e-06,2.6252209014160175
63247.247247247244,8.617038122187028e-05,-1.2467819376035936,2.191764946679427e-06,-2.336948273588481
63252.25225225225,8.62608072936553e-05,-1.2466962885969406,1.156095316348661e-06,-1.6109360230294085
63257.25725725725,8.815059563511099e-05,-1.2409646891131145,8.151330142228264e-07,1.3407510698466762
63262.26226226226,8.946977048090188e-05,-1.2323662121619225,3.484852125733322e-06,1.930251020191082
63267.26726726727,8.920164728369477e-05,-1.2572571880561343,3.962206674217552e-06,-2.3038811371825156
63272.272272272276,8.754619286348506e-05,-1.2544107515998446,2.0753613821452987e-06,1.4045353276559864
63277.27727727728,8.801608216607008e-05,-1.2277800956336846,9.647462306645408e-07,0.21261976341480157
63282.282282282285,8.908517400730803e-05,-1.2547921818813084,1.5409081023520325e-06,-0.09756096008725641
63287.28728728729,8.751958530719185e-05,-1.2593639044575127,1.6269636130309092e-06,-1.7873746885688113
63292.292292292295,8.56330041656108e-05,-1.2563909875763892,1.7499245003949542e-06,1.7641199667746945
63297.2972972973,8.701975447333403e-05,-1.262735976531737,2.2143916432452247e-06,1.4134175625812277
63302.302302302305,8.830325986470632e-05,-1.274105283879886,2.515718218970572e-06,-2.1173508459832266
63307.30730730731,8.954585102793425e-05,-1.2471762308970684,2.7490271249635512e-06,1.824098290795716
63312.312312312315,9.15760803055351e-05,-1.2796403112096566,1.123093265512884e-06,-0.4174435564568033
63317.31731731732,8.805792426456747e-05,-1.2487949862613879,2.1591588285908836e-06,-0.8643241112188607
63322.322322322325,8.861203095176093e-05,-1.2754975433794062,3.210591308780994e-06,1.4510751447753365
63327.32732732733,8.969609892038607e-05,-1.2986577441377667,1.3728838622508847e-06,-1.6222819489866884
63332.332332332335,9.042412879557945e-05,-1.2615753260640523,3.6327674717192686e-06,-1.291768446077054
63337.33733733734,9.203746149601419e-05,-1.2932482714321873,2.694760671010006e-06,0.09511134488218057
63342.342342342345,9.067234243386168e-05,-1.3139174944427858,3.1130919022304814e-06,2.0502319519964556
63347.34734734735,9.139039820218149e-05,-1.2758171584893727,1.2730459475465476e-06,0.22644781532625907
63352.352352352355,9.085838982315548e-05,-1.305643234766878,2.5882986165342384e-06,0.047232231888532386
63357.35735735736,9.146257867605445e-05,-1.292185352824979,3.3127408517583076e-06,0.9347101654886659
63362.362362362364,8.98679649729373e-05,-1.3103994897038287,1.004824430347386e-06,1.0485437110334745
63367.36736736737,9.141273761484079e-05,-1.3114214357372498,1.1765973161578942e-06,0.7944680954586031
63372.372372372374,9.193147258886733e-05,-1.320652794831834,2.2301315909428502e-06,1.268863831863505
63377.37737737738,9.275183249517153e-05,-1.3367377197620047,2.5145813588393736e-06,-0.06632736111058145
63382.382382382384,9.056409490243634e-05,-1.298560872627241,2.8337091029961504e-06,-1.5676692886565435
63387.38738738739,9.274167709535107e-05,-1.3200343016422087,1.1559110520395582e-06,2.3860008584296373
63392.392392392394,9.019896163695761e-05,-1.3412240283564616,3.210871649297429e-06,-0.2839973529211463
63397.3973973974,9.099409270420604e-05,-1.3138336176926189,1.871416868350162e-06,-0.1741701927372688
63402.402402402404,9.394579918869086e-05,-1.3357916413687458,2.5693451637221847e-06,1.2913993218268853
63407.40740740741,9.263636246492483e-05,-1.3344636175814621,1.8804978399520266e-06,-0.7499470620761961
63412.412412412414,9.085863025123711e-05,-1.316425335495276,1.167359322953519e-06,0.9436492022228521
63417.41741741742,9.322320069976685e-05,-1.3320869723695494,3.6223975402911237e-06,-0.47046935884175556
63422.42242242242,9.207268513649223e-05,-1.3071294377709293,2.0060602351062243e-06,1.573897984401205
63427.42742742743,9.460196329681587e-05,-1.3301438371099426,3.7924492910508864e-06,-1.3270956854888416
63432.43243243243,9.315433607555163e-05,-1.3152920945595505,1.8700456941129515e-06,-2.0905735045120415
63437.43743743744,9.307907187414847e-05,-1.3401036871986682,1.7332898348224493e-06,-0.8516471538257846
63442.44244244244,9.242562719700387e-05,-1.35586612852945,1.1132968530141994e-06,-1.6236118736198457
63447.44744744745,9.215695861316139e-05,-1.3321925258633738,9.850149366699792e-07,-2.207599611199027
63452.45245245245,9.315660736154989e-05,-1.3658755205120285,3.0085273582604216e-06,-1.9785456855484023
63457.45745745746,9.357480896272229e-05,-1.330738260007003,2.2399573020757756e-06,2.0634105103144105
63462.46246246246,9.542449506671611e-05,-1.3876648509048295,3.722692195864077e-06,-0.7221392770050528
63467.46746746747,9.609321516272839e-05,-1.3338629360315073,3.2123147200044187e-06,-2.2965623885285713
63472.47247247247,9.536596121910374e-05,-1.3970109252886433,8.186775325460705e-07,1.1666645618190976
63477.47747747748,9.6761616906889e-05,-1.344961714499194,1.2543066063318135e-06,-0.12574266882033525
63482.48248248248,9.490449084489466e-05,-1.3630811122817292,2.370387396764892e-06,-2.637222550828692
63487.48748748749,9.422311636245877e-05,-1.3654923960397116,1.7357539253913174e-06,-1.432997060113443
63492.49249249249,9.457647529370474e-05,-1.3816658880063368,4.330983918862779e-06,-1.768065949745721
63497.4974974975,9.39905917267153e-05,-1.3971015269390625,7.949450990708471e-07,1.2947529970180651
63502.5025025025,9.501712561037898e-05,-1.4026296010001122,2.889393271883923e-06,-1.597273963356859
63507.50750750751,9.549587816745076e-05,-1.4071113615966073,2.2232243280848434e-06,-1.9454796766197198
63512.51251251251,9.54447904903373e-05,-1.3802646036861925,2.796648019493185e-06,-2.0213263751826602
63517.51751751752,9.579588041512844e-05,-1.3744318780531906,8.367658509049878e-07,-1.298443241200114
63522.52252252252,9.578593101071933e-05,-1.404502944293778,1.2221529114561968e-06,-1.0964051650418989
63527.52752752753,9.523085465789935e-05,-1.3805200944579892,1.7896803833033685e-06,-1.6066197568567315
63532.53253253253,9.660971159197073e-05,-1.41577839179551,1.4626314630450474e-06,1.0394480290154353
63537.53753753754,9.600386340014907e-05,-1.412676542306162,2.9426173864108535e-06,1.0414289114493716
63542.54254254254,9.262378721796362e-05,-1.417439651289984,2.2559611877978915e-06,2.205881639108196
63547.54754754755,9.56448304989985e-05,-1.3917641511722054,4.014870491684987e-06,1.8495314660989266
63552.55255255255,9.404800238970952e-05,-1.4072520231499652,1.4411649576937923e-06,-2.511532585818122
63557.55755755756,9.724016745346477e-05,-1.4242574159785049,1.4821031832989598e-06,-2.6484704644211687
63562.56256256256,9.53378786885107e-05,-1.4563034467634501,4.0832147241808786e-06,-0.0204662517537768
63567.56756756757,9.440022783257329e-05,-1.4217584086688224,2.11769901904325e-06,-1.059090613869238
63572.57257257257,9.6342706009949e-05,-1.42408975434533,1.1392218234000946e-06,0.12607006685108255
63577.57757757758,9.743973024976066e-05,-1.4577582396459368,1.2320319711680986e-06,-0.694168297964903
63582.58258258258,9.874917423759055e-05,-1.4323913264677637,2.1309805372800215e-06,-1.8556937548108536
63587.587587587586,9.775221134877829e-05,-1.440489744236057,3.440479468125592e-06,1.2256848157860565
63592.59259259259,9.872275288514281e-05,-1.4486339893473563,4.992114668455613e-07,-0.17450850444778304
63597.597597597596,9.850925228709585e-05,-1.4617027757709034,2.5943297402699885e-06,1.7365235271045067
63602.6026026026,9.824900579440882e-05,-1.4753655707893183,2.0170927408777795e-06,2.608503873218616
63607.607607607606,9.833133218220824e-05,-1.4633719150122735,1.5534454135178278e-06,1.0052236513266752
63612.61261261261,9.788503532922396e-05,-1.467648242865725,1.6777144427447282e-06,1.2506224572485531
63617.617617617616,9.951695637711589e-05,-1.4662031592990947,9.365804026705065e-07,-1.0450234054121676
63622.62262262262,0.00010072413403143483,-1.472176662647298,1.9332236731295594e-06,-0.909000120796497
63627.627627627626,9.685211825762352e-05,-1.4721547840537854,2.1059622002862306e-06,-0.571169173023341
63632.63263263263,9.709898554134727e-05,-1.4660816995274264,1.9908768603976263e-06,-2.8325647397337703
63637.637637637636,0.00010010780978573385,-1.478293698610315,1.832288896371414e-06,-1.7434433495428099
63642.64264264264,9.725144085860897e-05,-1.5143430651656924,1.5748632817114146e-06,-0.866149901346455
63647.647647647645,9.756550505854314e-05,-1.4813608524690838,2.1159999887224714e-06,1.9772550205344042
63652.65265265265,0.00010120007068273989,-1.480947168190828,2.2244992654897238e-06,2.0015377174863693
63657.657657657655,9.977184247300881e-05,-1.5064129484648545,1.2546482899360419e-06,-1.323692787179546
63662.66266266266,9.797805513557673e-05,-1.5068988673985189,1.477484615025564e-06,-1.1149640917887869
63667.667667667665,9.921171725628234e-05,-1.49710670879646,1.5480953433456614e-06,1.3981703342679457
63672.67267267267,0.00010125598877193174,-1.5051443071877708,1.9041312747355114e-06,-1.5188224184487897
63677.677677677675,0.00010004953441351282,-1.5111776513491464,1.2497838867204319e-06,0.9821353528778433
63682.68268268268,9.889924530922266e-05,-1.5157162833767845,2.0708665322859343e-06,2.590834256090953
63687.687687687685,9.851514059607432e-05,-1.5200564906468639,1.5933854182991904e-06,0.07459874579579229
63692.69269269269,9.974252033394144e-05,-1.5317463196185876,3.3262121892937033e-06,-1.3895059211606844
63697.697697697695,0.00010132723223292546,-1.5270423421754729,1.2390098377716859e-06,1.077374249109066
63702.7027027027,9.976996057174037e-05,-1.5266694272102486,3.8031415467159463e-06,1.297041774943922
63707.707707707705,0.0001023738176556036,-1.5361472543839814,2.5654825786858967e-06,0.026944457670646443
63712.71271271271,9.936208872157738e-05,-1.5229604947815767,1.5073141598100186e-06,0.7177302578662842
63717.717717717715,9.944192186454497e-05,-1.5575520989909275,2.761256676375111e-06,0.3292018980449973
63722.72272272272,0.00010100015179606139,-1.5665061702911856,1.071486089021396e-06,0.41505785293937986
63727.727727727724,9.992871005396687e-05,-1.5803105686522594,2.695907537626769e-06,1.8024100024182572
63732.73273273273,0.00010175871718992396,-1.5845143548243392,2.063405564498682e-06,0.7870889918497944
63737.73773773774,0.00010069197705936126,-1.574956552312693,3.55053515334281e-06,-1.6106050243343435
63742.74274274275,0.00010148248035761047,-1.578666282529929,1.018755183040413e-06,1.557839209387234
63747.74774774775,0.00010248450049234129,-1.5846843409755522,3.485273433504196e-06,2.837904076709688
63752.752752752756,0.00010190756151790403,-1.5876611704193355,2.8267904548874013e-06,1.603687727684423
63757.75775775776,0.00010142685567404157,-1.5884429670575402,5.862217835691331e-07,0.5350749803311183
63762.762762762766,0.00010104660591462874,-1.5867482047763437,1.1152250912892018e-06,-2.365700291538743
63767.76776776777,0.00010210638412309443,-1.618034099516192,4.442802004330684e-06,2.1726501529206694
63772.772772772776,0.00010425624421698087,-1.614798095411203,1.463680803000263e-06,1.2216640160495134
63777.77777777778,0.00010423053837138761,-1.626424534691548,1.0691438567417702e-06,-0.3631020350606585
63782.782782782786,0.0001032764241683449,-1.608760963585227,1.0365119968563637e-06,2.988431104606061
63787.78778778779,0.00010344616371659815,-1.6346009391705056,1.586203309388548e-06,-1.2827620919216878
63792.792792792796,4.9389544657841e-07,-0.40898286034409176,1.1667584453082858e-06,0.17615241673932575
