Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63003.50175087544,4.755060935942968e-05,-0.67463838303423,1.444743709950368e-06,0.11139419802458868
63008.004002001,4.8720865126635567e-05,-0.6478114166081489,1.553399123594649e-06,0.35556530822144616
63012.506253126565,4.885266358094868e-05,-0.6490684114097083,2.258979395491692e-06,-0.8468585842690182
63017.008504252124,4.8058655249207743e-05,-0.6569505393644813,2.080518210925199e-06,0.9980465731763193
63021.51075537769,4.8840745126129634e-05,-0.7003892706137395,3.168301424818231e-06,-0.618711736008253
63026.01300650325,5.098380147549489e-05,-0.6487688465475344,1.4833810917253245e-06,1.6320338126772203
63030.51525762882,4.846177832435614e-05,-0.6683913933430825,4.077245671994885e-06,1.4363217649867808
63035.017508754376,5.048684911445354e-05,-0.6976288940980655,6.94286602948749e-07,-0.5912231447156606
63039.51975987994,5.111092030185458e-05,-0.6702139780525085,1.8590822352157835e-06,0.7063783872997722
63044.0220110055,5.0573480218719775e-05,-0.68353620485207,3.474256271169854e-06,-1.3490504416033153
63048.52426213107,5.056086137709482e-05,-0.686655309046391,2.5024354636361484e-06,2.8622893018029543
63053.02651325663,5.151718088661706e-05,-0.7155344563181532,2.7512030914772365e-06,0.07135896556456824
63057.528764382194,5.0420674320435544e-05,-0.7083269578009196,1.1256404599034659e-06,-1.6643389616945155
63062.03101550775,5.130902993979006e-05,-0.6914455462177962,3.590756784644547e-06,0.8627601355833808
63066.53326663332,5.157714028991765e-05,-0.6709343636038247,1.8997793715830363e-06,0.4558741502946078
63071.03551775888,5.185241463269484e-05,-0.6985897775489043,1.2245659169143567e-06,-1.2158711663974093
63075.537768884446,5.25757220435834e-05,-0.6965189764057323,2.7666574057898736e-06,1.1922490697533912
63080.040020010005,5.147990627136339e-05,-0.7086961715777288,1.522957049693083e-06,-1.1243945279306202
63084.542271135564,5.264881045678705e-05,-0.6795541116763235,8.70388085596396e-07,-0.3511404162960975
63089.04452226113,5.295840016400661e-05,-0.6908525925356805,1.3274821075333457e-06,2.0637165198188434
63093.5467733867,5.390474573885703e-05,-0.6934864024506651,2.503768228850455e-06,2.614387529840653
63098.04902451226,5.251793218552464e-05,-0.6945466983130137,2.0470431796893545e-06,1.074513338520824
63102.551275637816,5.273183386543516e-05,-0.6789499086474768,7.715292995541125e-07,-1.1748591338149956
63107.05352676338,5.381422229747088e-05,-0.6874982945387071,2.052704971706814e-06,0.7673462956961894
63111.55577788894,5.347469122467762e-05,-0.7214266759535518,1.798711110579729e-06,-1.8245023811215513
63116.05802901451,5.3420150019378966e-05,-0.7105164506406986,1.882778534952462e-06,1.6631826324438483
63120.56028014007,5.448807824749694e-05,-0.7301352143084481,2.4089086542829257e-06,-0.34092503192579154
63125.062531265634,5.6062827530725876e-05,-0.7306264267998792,2.9072571267908753e-06,1.5200454761796887
63129.56478239119,5.3626106709975164e-05,-0.6857298059729489,2.0724004310607024e-06,2.652168234806358
63134.06703351676,5.375425080069889e-05,-0.7235786476007341,2.4988155983346608e-06,1.863959768273799
63138.56928464232,5.483169119702963e-05,-0.7173795640393194,2.629889741031948e-06,1.2685055419716593
63143.071535767886,5.6119290986396344e-05,-0.7331945758724006,1.1410633176574716e-06,1.6434823925957482
63147.573786893445,5.747121390570504e-05,-0.7365180909717602,6.799601106446336e-07,-0.5268372157797226
63152.07603801901,5.7469182589419395e-05,-0.7415418155709855,1.9318088282915396e-06,-1.8450272236175103
63156.57828914457,5.668064419538216e-05,-0.7049565935267885,9.883151073181748e-07,1.4493015364256083
63161.08054027014,5.7273140918845907e-05,-0.7031073664216848,1.5799994794588964e-06,-1.2522311179266523
63165.5827913957,5.626588414925239e-05,-0.7563727066160657,2.5743088250878236e-06,0.44438808339117586
63170.08504252126,5.5897880251740954e-05,-0.6860618366957278,1.481648431786925e-06,-2.840401132216471
63174.58729364682,5.772217561308883e-05,-0.745155843000593,1.9624766034872093e-06,0.0031376779675784845
63179.08954477239,5.770663210120185e-05,-0.7317561741192027,3.35050047619855e-06,-0.8271312775372575
63183.59179589795,5.8067492876274514e-05,-0.7231108612546484,2.698242702225092e-06,0.5799519848957759
63188.094047023515,5.7493899480175686e-05,-0.7267235868328545,2.8620574671942616e-06,1.2151239363822381
63192.596298149074,5.89821197899346e-05,-0.7602615010890468,2.6995961184375176e-06,1.3765819462191662
63197.09854927464,5.797887633641302e-05,-0.750204841020967,2.1610733633502528e-06,-1.817537477981751
63201.6008004002,5.832311842891359e-05,-0.754196867738871,2.811020871555073e-06,-2.3184319238637365
63206.103051525766,5.855337667399672e-05,-0.7445142155173543,1.0192502674253692e-06,-0.267993009470616
63210.605302651325,6.004377888280394e-05,-0.7492989473644841,8.07512369479358e-07,1.214957702888179
63215.10755377689,5.925371661130129e-05,-0.7425652864781053,1.8551893638622788e-06,-1.948738108859536
63219.60980490245,5.871033018854885e-05,-0.7566722766108058,1.924580303051142e-06,-1.8097787568711081
63224.11205602801,5.805198265113384e-05,-0.7428788268859147,1.1282154203712017e-06,-0.044577108624921424
63228.61430715358,5.9057447794461214e-05,-0.7620040826730221,3.241581689086383e-06,-1.235361093437217
63233.11655827914,6.053109019842431e-05,-0.7867745210059117,3.0598350910502755e-06,-2.788415628018878
63237.6188094047,5.7762073785723855e-05,-0.758257154453229,1.747413988222649e-06,2.316781962854595
63242.12106053026,6.107263717912062e-05,-0.7653475727089991,2.686874624603687e-06,-0.3924962668989945
63246.62331165583,6.0906349713279225e-05,-0.7767542874204013,2.4623618307399326e-06,1.268153254282228
63251.12556278139,6.215646209376322e-05,-0.7689542883059963,3.4064594513415414e-06,-1.9895024862936526
63255.627813906955,6.0317240601548815e-05,-0.7696830215899256,1.2521421359338349e-06,-1.4348251445350955
63260.130065032514,6.0640087884392765e-05,-0.7751694949728164,2.8279964939559865e-06,2.193962869183586
63264.63231615808,5.928129500567579e-05,-0.7862465545337067,2.052582849403382e-06,1.7735392536792896
63269.13456728364,5.9614292097194965e-05,-0.7720874722862704,2.5026325648266753e-06,2.5798794677921655
63273.636818409206,6.0080374690742484e-05,-0.7751654845888897,5.666776554137571e-07,-1.1852626898193828
63278.139069534765,6.281592917584387e-05,-0.7938918094845737,2.0839182346378018e-06,-1.5122200936014307
63282.64132066033,6.122106040655377e-05,-0.768753886169675,2.220265628063945e-06,-0.6374781477190027
63287.14357178589,6.305922201481553e-05,-0.7735254108638383,9.63044564588323e-07,0.5072939535741203
63291.64582291146,6.175704458287661e-05,-0.7838991457379351,1.2001724836039849e-06,1.7130059702238805
63296.14807403702,6.16654946027045e-05,-0.7918037207764956,1.9204230024368044e-06,0.5135562865107224
63300.65032516258,6.231327974728741e-05,-0.7905904615544141,1.4430855084598363e-06,1.376847678438553
63305.15257628814,6.404254088478238e-05,-0.7911869741553829,1.7186704157145973e-06,-2.0596909429423684
63309.65482741371,6.310564555243219e-05,-0.7710202921613525,1.0863514825381353e-06,0.6387987745643602
63314.15707853927,6.149733857285074e-05,-0.8002438288438161,8.764005876068793e-07,-1.4458558731028968
63318.659329664835,6.378051182429545e-05,-0.793621948333437,3.901229312486642e-06,-0.7919349603045556
63323.161580790395,6.462866837980311e-05,-0.7845477166949865,2.075804033727037e-06,2.3443822573827906
63327.66383191596,6.240251174410712e-05,-0.8005817303993162,1.2253948552990929e-06,-1.3902373815416202
63332.16608304152,6.1030192007791594e-05,-0.7741194825155486,3.2051816340714687e-06,-0.32860796740463954
63336.66833416709,6.402166295398837e-05,-0.8164452526057756,1.2262085164897256e-06,-1.9728373197396527
63341.170585292646,6.367837221864452e-05,-0.8153026311008646,1.1681538932344446e-06,-0.3592852456909374
63345.67283641821,6.413827763503736e-05,-0.7823300484130579,1.7617761025948688e-06,-1.8266454984468772
63350.17508754377,6.497594850210977e-05,-0.8125508671059948,1.0150039126938826e-06,-0.23464543349309996
63354.67733866934,6.486407035339197e-05,-0.8016010070993727,1.0700006136994797e-06,-0.13887478759158023
63359.1795897949,6.44826524410729e-05,-0.8132120026620137,2.3274392838711173e-06,-0.753535258718798
63363.68184092046,6.554371832347811e-05,-0.8002555474897364,3.882882485473757e-06,-2.7543057660522394
63368.18409204602,6.667086592626884e-05,-0.8127640678901193,2.3951413679507885e-06,2.271416319149376
63372.68634317158,6.322598257220529e-05,-0.7774618596582049,4.462967038192703e-06,-2.7023460371451398
63377.18859429715,6.753919439668928e-05,-0.8152279680508115,1.9436464252175694e-06,1.2333570079821086
63381.69084542271,6.454905511750731e-05,-0.804673936950133,1.0048547713414539e-06,1.1029488664479283
63386.193096548275,6.661473940222544e-05,-0.8231577713470692,2.1628548797344013e-06,-1.335360140544342
63390.695347673834,6.541793347391129e-05,-0.8068280664462857,1.028542571396542e-06,2.844994090790222
63395.1975987994,6.563591592194166e-05,-0.8198617323417661,1.1282043514675394e-06,0.09835366640003183
63399.69984992496,6.738288368094347e-05,-0.7974129559571674,1.7851061194755822e-06,2.023465812519262
63404.20210105053,6.573332149299508e-05,-0.8340934362175111,1.743905808722916e-06,-1.026288163042867
63408.704352176086,6.744773224522047e-05,-0.8159785055739238,1.9617805896095827e-06,0.545371081146223
63413.20660330165,6.673071441052625e-05,-0.8391090924641452,2.2802473269552704e-06,2.9945264936241274
63417.70885442721,6.727384447900001e-05,-0.8578883204993021,2.5187020188200745e-06,-0.47395608290568064
63422.21110555278,6.752579183256436e-05,-0.8488137587735491,1.2699260789499282e-06,-1.2498747452744003
63426.71335667834,6.8872266409012e-05,-0.8117746041283946,2.1378204292012914e-06,-1.2372725077824358
63431.215607803904,6.967515226273844e-05,-0.8249259072640495,2.160247532215573e-06,-1.3966421342426583
63435.71785892946,6.916599980269115e-05,-0.8600643168063206,1.1796553390758033e-06,-1.3283835323377908
63440.22011005503,6.673258601210258e-05,-0.8479406271217405,4.554279201749118e-06,1.6338218969938922
63444.72236118059,6.64171436946146e-05,-0.8423567402765031,1.4481224866885387e-06,0.5430055145889859
63449.224612306156,6.652510415789266e-05,-0.870198368997358,1.8262687053118327e-06,0.5007549727349285
63453.726863431715,7.181902165144824e-05,-0.8699503044871905,2.4856246620764658e-06,-2.6843509373490106
63458.22911455728,7.051155793355148e-05,-0.8901020597849639,1.7243886411093136e-06,2.0552964316027027
63462.73136568284,6.83606328508565e-05,-0.8085857820042973,1.6500640634820236e-06,2.1054127116122863
63467.23361680841,6.987807792564788e-05,-0.8193549328277078,3.708254040162361e-06,0.9706018015652305
63471.73586793397,6.953701441209987e-05,-0.8386502334425356,1.5769535810081844e-06,1.4277803014919241
63476.23811905953,7.009947312925886e-05,-0.8614409974296195,1.2922085922016545e-06,-0.657524398338725
63480.74037018509,6.803261376907945e-05,-0.8870459021223026,2.9362637962995148e-06,0.24167228507763927
63485.24262131065,6.948998932310992e-05,-0.8816699524257994,1.425413319011239e-06,-0.6711260309166409
63489.74487243622,7.08675373748028e-05,-0.8473739842221256,1.4836391193888379e-06,-1.9358888475736895
63494.24712356178,6.824100153885505e-05,-0.852855579457987,2.1541698652208214e-06,1.9867622031394832
63498.749374687344,7.151877811059855e-05,-0.8403493030242969,1.3059973061720852e-06,-1.361590429699789
63503.2516258129,6.995325971942351e-05,-0.8642676064440442,2.282148972068791e-06,2.6902250607501967
63507.75387693847,7.445254134358453e-05,-0.8401493648577063,1.5703989114746667e-06,1.198840718408026
63512.25612806403,7.253589091332988e-05,-0.8892451473679603,6.102145492112709e-07,1.5991054013923067
63516.758379189596,7.228682174823754e-05,-0.8689331979255949,2.507367334334823e-06,0.23274772135014402
63521.260630315155,7.071937550361925e-05,-0.8404985844235373,3.3449513571475305e-06,0.9766463185044606
63525.76288144072,7.084356896698182e-05,-0.8868438707248891,5.688576418800935e-07,1.899162777625642
63530.26513256628,6.991271499997577e-05,-0.8969497340990286,1.3951270144230402e-06,0.18905711569012057
63534.76738369185,7.468872989200758e-05,-0.9052162568057477,3.6419891288627687e-06,0.44685663562578565
63539.26963481741,7.257320231895923e-05,-0.9080397763864501,2.442857491169634e-06,-2.04459589183432
63543.77188594297,7.186417000239254e-05,-0.8831455469579123,1.684027836578758e-06,2.497943798661981
63548.27413706853,7.021330537848866e-05,-0.8707804220268025,1.503469158922529e-06,1.2480469173997986
63552.7763881941,7.449030782824522e-05,-0.881497111765979,6.538960737713351e-07,1.1836225522503054
63557.27863931966,7.355863287277326e-05,-0.8428168962451941,1.4880432834858648e-06,0.081211772927506
63561.780890445225,7.311861507082809e-05,-0.8968958235556225,2.728307566327836e-06,-1.1521302230062112
63566.283141570784,7.276599418041896e-05,-0.9019005617217885,2.3127425716309157e-06,-1.8436129036358095
63570.78539269635,7.489836521989751e-05,-0.8832891042196478,1.9427114715929343e-06,-0.5861413518322397
63575.28764382191,7.352601783631603e-05,-0.8891170853162415,3.2332512924293868e-06,-0.5414774047484245
63579.78989494748,7.390537222078365e-05,-0.9066088206460359,1.9907892845835627e-06,0.9093652784009865
63584.292146073036,7.201601326560858e-05,-0.9079351922120289,1.5175517678532433e-06,0.163890792508244
63588.7943971986,7.445688017151288e-05,-0.9041251076396034,1.8858067634497797e-06,-1.2044950266102232
63593.29664832416,7.471210750278264e-05,-0.9169085108224206,2.6054955775027613e-06,0.5012861633673372
63597.79889944973,7.264161761861426e-05,-0.9063249673886298,5.017382269274895e-07,-1.2534826638462482
63602.30115057529,7.437056676022073e-05,-0.9188388414633445,1.9504959837235797e-06,0.9284300520771778
63606.803401700854,7.392512888736991e-05,-0.876765329423654,1.5458889600653237e-06,-1.0515804779958393
63611.30565282641,7.562406966670815e-05,-0.9073069770375976,2.5793501733393542e-06,-1.5106122232667067
63615.80790395198,7.461736034404976e-05,-0.9194180111084849,3.133373228526569e-06,0.909989213502127
63620.31015507754,7.523069478850731e-05,-0.9235781227262589,2.8676939933072483e-06,-0.8069772956227893
63624.8124062031,7.323231813828677e-05,-0.9310363877957172,1.8141160652970137e-06,-1.2602401263080667
63629.314657328665,7.565468527600535e-05,-0.9338567458427883,1.8267344968484606e-06,1.8943102996943981
63633.816908454224,7.812185201266514e-05,-0.9183410656275028,3.470941141479982e-06,-2.8470443847392684
63638.31915957979,7.348077296353704e-05,-0.916033539347472,1.0313705249445502e-06,-2.0135016782831894
63642.82141070535,7.663305835960194e-05,-0.9220809681363911,1.6402876855467071e-06,-1.070458401299805
63647.32366183092,7.662819261864186e-05,-0.8962496392713744,1.1940082612686877e-06,0.5439035509501206
63651.825912956476,7.56865064161185e-05,-0.9220659607244305,1.878568443561463e-06,-0.44537019109487763
63656.32816408204,7.757849656757926e-05,-0.9354071643872501,1.749204251561838e-06,1.3826145748265228
63660.8304152076,7.468058721327549e-05,-0.9388391127037534,3.3004585051306236e-06,0.2743482441569964
63665.33266633317,7.782723145180564e-05,-0.9316424176862161,1.0909665747083932e-06,0.8733841058263145
63669.83491745873,7.838347039840898e-05,-0.9378812448897575,1.9717654932493224e-06,-1.9491114663849984
63674.337168584294,7.84294657239331e-05,-0.9322931625598198,1.5314580320770517e-06,1.555834007864032
63678.83941970985,7.665349221045137e-05,-0.9110704259093004,1.5610312340386617e-06,-1.1140567382401358
63683.34167083542,7.713284051836599e-05,-0.9386250933507754,1.5952291497142029e-06,1.3369272386269997
63687.84392196098,7.90916971730027e-05,-0.9518716377884352,9.47797606218353e-07,2.218357534963088
63692.346173086546,7.836059841754122e-05,-0.9214781819006919,6.021709669677487e-06,0.52672924305488
63696.848424212105,7.611385654590516e-05,-0.9396703563037752,2.700040718058507e-06,-1.2828197139665056
63701.35067533767,7.794619061129177e-05,-0.9370513568964365,4.596368473214593e-06,-0.14289817254949055
63705.85292646323,7.791327703993621e-05,-0.9565408231744001,1.4496064282717372e-06,0.9592054913413838
63710.3551775888,7.805902712876674e-05,-0.938655411922714,1.1622012471161289e-06,-2.2614510552246543
63714.85742871436,7.902265202429e-05,-0.9480787591171921,1.7798931499500164e-06,-0.488257608319782
63719.35967983992,8.132413201304773e-05,-0.9346275690203573,2.915434142450569e-06,-1.5106134609953072
63723.86193096548,7.934495201204053e-05,-0.9510679262547088,1.711561080658313e-06,-0.30013552579864783
63728.36418209105,7.836481930925885e-05,-0.95656972838506,8.557922813086692e-07,0.3071092662009954
63732.86643321661,7.910993300872774e-05,-0.9571657959859053,2.2455126728311987e-06,-2.471786185445308
63737.368684342175,7.685599022849943e-05,-0.9430514128555291,1.2971173495186954e-06,0.22736452496667414
63741.870935467734,8.12664010539967e-05,-0.9566906689011454,2.456840151587028e-06,0.2450267158286056
63746.37318659329,8.032386291368061e-05,-0.9702381152194263,1.5279406371616606e-06,-0.7004191388866395
63750.87543771886,8.181401101458479e-05,-0.9568823902203533,1.7860752323576816e-06,0.22502891790763105
63755.37768884442,8.028619351651379e-05,-0.967703748847262,1.200859678517102e-06,0.1660751880449964
63759.879939969986,8.156857834527079e-05,-0.9677728173125768,2.47005964578753e-06,1.8044488500359528
63764.382191095545,8.028018029010915e-05,-0.9517720248933726,2.9977051540449533e-06,2.4986578084644138
63768.88444222111,8.044890435857499e-05,-0.965595972496244,2.364966116883471e-06,1.5907550020690264
63773.38669334667,8.124071685296298e-05,-0.9568280070358258,9.100315921233869e-07,-0.8746078975090817
63777.88894447224,8.067309814360722e-05,-0.9628574044199696,1.7569304776565075e-06,2.5140734490904046
63782.3911955978,7.961499867654599e-05,-0.9610815083802822,3.296592598776301e-06,-1.7160606347498717
63786.89344672336,8.044988012727565e-05,-0.9742780465717353,1.0463878124146352e-06,0.8162018663105737
63791.39569784892,8.105741847711276e-05,-0.9704864012427366,1.8582592497242716e-06,0.548139962546238
63795.89794897449,8.147114144996377e-05,-0.9860656686155236,4.233860586886491e-06,-0.1371903461464306
63800.40020010005,8.177189824578704e-05,-0.9893849443362178,1.558332188985777e-06,0.746464361630042
63804.902451225615,8.031337223298183e-05,-0.9891066407230784,1.03938405128833e-06,-0.42805496175015034
63809.404702351174,8.213197480178548e-05,-0.9776761648876697,1.6902330959477344e-06,-0.31709103252542975
63813.90695347674,8.419949195424673e-05,-0.974527196603045,1.4568352847779714e-06,1.0764258702781084
63818.4092046023,8.254584672505742e-05,-0.9802853648725868,1.3321454601275764e-06,-1.2788898409428744
63822.911455727866,8.238503212190895e-05,-1.0082061238159576,9.269141175365577e-07,1.0411137554484629
63827.413706853426,8.251174530878173e-05,-0.9956478360836492,3.0758290538228215e-06,-2.283442104547904
63831.91595797899,8.346999304308011e-05,-0.9927873754211831,1.948981769013825e-06,-0.05856639943375931
63836.41820910455,8.368848083608608e-05,-0.9881338018442444,3.3231671990975536e-06,-0.7644367560103003
63840.92046023012,8.329731048823222e-05,-0.9939805426847788,2.3956908990249844e-06,-1.2405624342040662
63845.42271135568,8.131342383622451e-05,-1.0051425931151123,4.313543820233015e-06,-1.6312533112877505
63849.924962481244,8.348987445130992e-05,-0.9883449280733544,1.4590565676684962e-06,-2.0326048307505418
63854.4272136068,8.246327344161805e-05,-1.0021446833812786,8.65222481857207e-07,-0.5038480755329571
63858.92946473237,8.380601037353961e-05,-1.0030697960074484,1.1456572512817225e-06,-0.5113848611797471
63863.43171585793,8.425188445862601e-05,-1.0189034166309465,2.779899003147442e-06,0.7261603984846827
63867.933966983495,8.568576475552924e-05,-1.0349301201277077,1.0227724230478722e-06,0.9298366546403887
63872.436218109055,8.371332188281991e-05,-1.072744402836985,2.8589677205120406e-06,0.41309382171990056
63876.93846923462,8.475859273290925e-05,-1.211657745118895,1.212824650518664e-06,0.14086778669614963
63881.44072036018,1.6947225529835466e-06,-0.3603770217653069,2.042267092470058e-06,1.4254962188417069
63885.94297148574,3.2526511225393276e-06,0.9848769714639967,1.993530387723052e-06,-0.7432306887687902
63890.445222611306,2.899202418776494e-07,-1.7517844786136656,9.460296733657719e-07,0.7486440871856576
63894.947473736866,5.11382694121664e-07,0.3507601965184818,3.0255060499391303e-06,0.03746706473666606
63899.44972486243,1.6224077326737912e-06,0.37684718621642865,9.163164800566531e-07,-1.2737843819383141
63903.95197598799,6.101276836822508e-07,-0.4322044884327708,6.176448715853071e-07,1.0285948024407168
63908.45422711356,1.5263569406142403e-06,0.8796180944348947,1.5186880159185753e-06,0.06949018469006751
63912.95647823912,1.1930833523898944e-06,0.21476693350353154,2.9380440831814374e-06,-2.915804305625654
63917.458729364684,5.662650894947144e-07,2.342223104143227,9.39098275684711e-07,1.263730636673756
63921.96098049024,1.4413021511425876e-06,-0.2231740541765364,2.6859147846141076e-06,0.5696318108135682
63926.46323161581,7.011115708500519e-07,0.15135755761752787,3.6896660161669337e-06,1.7986189337181433
63930.96548274137,9.53682482905402e-07,1.420108190947557,9.235473567449617e-07,-2.8958430508104427
63935.467733866935,8.654570841572147e-07,-0.7726693642520731,1.0692031012686812e-06,1.0829083035995597
63939.969984992495,5.379688700457553e-07,0.06149342403754067,2.688193835752293e-06,-0.548695116238508
63944.47223611806,2.2223568449409308e-07,-0.6670690816828033,8.311336874260553e-07,-0.8358711707188171
63948.97448724362,1.5434240517157969e-06,-2.5210925149390566,2.3554785713190977e-06,-2.388074312023174
63953.47673836919,5.945838534371558e-07,-1.864177102885578,2.0898061471129402e-06,1.2244610385445387
63957.978989494746,8.414435936310544e-07,1.1241367844576322,4.31088220536062e-07,1.8387648733663498
63962.48124062031,1.493991576571732e-06,-0.3576687761270018,2.2936997150715036e-06,2.680104197132679
63966.98349174587,4.3579968555203487e-07,-1.4923069903373853,1.3200629374190816e-06,0.2652934267132406
63971.48574287144,6.479603542468314e-07,-0.8752052387541427,2.3315014334522513e-06,2.500908866724531
63975.987993997,1.651070667340313e-06,0.7074980089112499,1.931664350158512e-06,-1.2588681973860216
63980.490245122564,8.519934938720447e-07,-2.032119836694428,5.694537118559092e-07,-0.23065585626931462
63984.992496248124,7.232333121927802e-07,-0.7124146288436292,2.554971541672296e-06,0.05175441169799495
63989.49474737369,1.0233025699368749e-06,-1.4924533609305575,1.0900945151383667e-06,-1.116422436027879
63993.99699849925,4.431436152746673e-06,-0.3228471291861522,1.4185139660044203e-06,-0.37086705564503025
63998.499249624816,2.384834591485359e-05,-0.10417021210803838,1.424389884463065e-06,-1.8833485290860972
64003.001500750375,7.675978849884886e-06,0.6486208952471814,6.647687055621288e-07,0.9598269326884754
64007.503751875935,1.2196930540651245e-06,1.7281987372680374,2.1228845995992358e-06,-2.3906638120641577
64012.0060030015,4.788564003200191e-07,1.612818765096723,2.167340321752622e-06,2.2506269115165565
64016.50825412706,1.1968910225918532e-06,0.9366464163517891,1.1582935724425486e-06,0.8191868753769136
64021.01050525263,1.413704560870442e-06,-1.9043500026602993,3.001386966836932e-06,1.4569944725754485
64025.512756378186,1.4147391038254601e-06,0.45622011893010755,2.2830122089152854e-06,2.19419963499682
64030.01500750375,1.0354694418969781e-06,-0.21104360684015022,2.3161591897357083e-06,-1.9249069895522375
64034.51725862931,7.120041506556189e-07,-0.4276532681376347,2.3099380330915006e-06,-1.3518426945616464
64039.01950975488,3.65435106190714e-07,-1.0555272208677815,1.6319775116500527e-06,1.714011784713155
64043.52176088044,8.055673220340341e-07,2.4274092491397945,1.048942518264438e-06,0.8243989518159514
64048.024012006004,6.238426946885129e-07,-2.2023185058347097,2.5137623226723975e-06,-2.0356029008254506
64052.52626313156,6.376880485696539e-07,1.8645399617317298,3.4399244901954554e-06,-1.5214510467393765
64057.02851425713,1.218110426936683e-06,-0.6007560233283653,8.158024253218267e-07,-1.880438686268526
64061.53076538269,2.0549119190608137e-06,1.7722329182866494,1.68690150040437e-06,1.9657761647489895
64066.033016508256,6.135008960007568e-07,0.22040825357595464,4.3347657568583166e-06,1.5252569474153206
64070.535267633815,7.052758975778629e-07,2.60396434049737,2.0725287519592753e-06,-2.0388668987103142
64075.03751875938,6.672798298503696e-07,1.850806447492672,1.5326387302697307e-06,-2.0071832108936434
64079.53976988494,3.676970140483031e-07,0.17828281870942234,1.8891783702857798e-06,0.5135113922448541
64084.04202101051,2.412997966914606e-06,1.2707770573767425,8.761816027717065e-07,-1.2377087438905874
64088.54427213607,5.548940284494091e-07,-0.27203524087844166,1.251966641182665e-06,0.6038105049558363
64093.04652326163,1.331315441154313e-06,1.9701964216178542,1.5477913819948309e-06,-1.2220950708590363
64097.54877438719,1.6033965688311954e-06,1.8867537706381285,1.5137808864860793e-06,-0.044268808619867525
64102.05102551276,1.59994936826206e-06,-1.6515920101518324,2.5307042303466153e-06,0.8439724229248219
64106.55327663832,7.968879953946562e-07,0.5671924919948923,2.1212592372439838e-06,1.0290431541350333
64111.055527763885,7.682139312728236e-07,0.7139061055995601,2.848785556296774e-06,-1.9096179019780088
64115.557778889444,5.41463288455766e-07,2.1796136253103966,8.824288170294123e-07,0.8758729635964488
64120.06003001501,1.165359794577902e-06,-0.8412993711321298,1.9283375491462038e-06,0.7967752461225923
64124.56228114057,7.61158120973007e-07,0.5986804174645418,2.582828517584588e-06,0.5147747201084307
64129.06453226614,1.523226857892039e-06,2.7815781747146593,1.7274718387333856e-06,-0.5649129897844866
64133.566783391696,6.713152251753169e-07,1.5327894745887145,1.7336970158279039e-06,-2.3095870352275765
64138.06903451726,2.2158543528281406e-06,1.2100494777727417,1.5705766679816394e-06,0.569796914111018
64142.57128564282,1.0767279153236648e-06,1.9716557761543123,2.107739287027853e-06,2.2422012220533434
64147.07353676838,6.432345362560843e-07,1.8748138325495036,1.5270167871039637e-06,-0.5787542666332488
64151.57578789395,1.7725402158275415e-06,2.1184601877500784,1.4921094231670119e-06,-0.3483386933577302
64156.07803901951,6.650212496939107e-07,1.1838428764183953,1.532205891936125e-06,-0.5150611642956975
64160.58029014507,1.1586314792007315e-06,1.02619601447274,2.3503111108467806e-06,1.186349822209258
64165.08254127063,1.5263899148709167e-06,0.921479774582565,2.3452450552223085e-06,-0.2631543300639097
64169.5847923962,1.080561710369856e-06,0.21153233451025505,1.862987476999564e-06,2.2795554766900645
64174.08704352176,9.519323707285461e-07,1.366330363764982,2.9778155071890304e-06,-0.2547348101411693
64178.589294647325,1.0459990226244652e-06,-2.2642400125769186,1.4517457521991264e-06,2.518973144483789
64183.091545772884,1.6189428339041968e-06,-0.13654816279561313,1.3370734559467855e-06,0.8824372954640182
64187.59379689845,9.127518386734921e-07,-0.3189234212393667,3.247733666274316e-06,-1.9152823687905498
64192.09604802401,6.570396300943342e-07,0.6001438477115628,6.907071696741235e-07,-0.9561469745628238
64196.59829914958,5.122795697526001e-07,2.6596717288602716,2.329299951989617e-06,-1.7862280321872392
64201.100550275136,1.0944380774917543e-06,1.879747269445077,1.8905048599154333e-06,0.7114518318668491
64205.6028014007,3.4252702954385376e-07,0.3637906332703548,1.7122906936935289e-06,0.27928636359176845
64210.10505252626,1.41981387909456e-06,-2.467080227061024,1.4069108734525955e-06,1.1680979714250788
64214.60730365183,1.2798232250681113e-06,-0.007335038349532381,2.1950632495695623e-06,1.1185144869692125
64219.10955477739,1.0705168510566138e-06,2.309595215437318,1.2758724001129813e-06,1.1951574085132057
64223.611805902954,4.550707339921576e-07,0.29736526547053377,4.345923201260459e-06,-0.5979047096168617
64228.11405702851,1.0474833523046706e-06,0.7802239406008628,1.9912718549998013e-06,-0.7306710896345879
64232.61630815408,8.201817598370137e-07,-1.0947189306828393,1.1405172677228014e-06,-0.7806184475427835
64237.11855927964,7.136684650299411e-07,0.8626864392652158,1.5868311187267458e-06,2.0539828224699854
64241.620810405206,1.219935325304002e-06,1.5374726483799006,7.381600181689365e-07,0.7572058421037056
64246.123061530765,5.946620622516355e-07,-1.1147720288551137,1.8218145436745717e-06,1.4180957638873586
64250.62531265633,7.86365726772616e-07,1.5895023195225029,2.3816880524417966e-06,-1.791203367184716
64255.12756378189,8.241873299278112e-07,2.1447773216231196,2.6517758239430113e-06,-1.0717726246223076
64259.62981490746,1.6422095787769233e-06,2.2811328232931998,2.6535015709480828e-06,-0.08303812483416392
