Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62213.10655327664,6.380768602776017e-05,-0.8850127802155325,2.0292554869915845e-06,2.394298868488959
62215.60780390195,6.366860610391581e-05,-0.8866597309889491,2.285542290425336e-06,1.8544686257309653
62218.10905452726,6.384395597382372e-05,-0.8895832809493827,1.639417726931509e-06,-2.529658926614197
62220.61030515258,6.32537770534613e-05,-0.8857869161890364,1.8658715421447432e-06,-2.687391025169683
62223.11155577789,6.355983305377813e-05,-0.8966587376660935,1.5033675589131648e-06,1.9580338451121067
62225.6128064032,6.393539881304387e-05,-0.8985750770288965,1.9410245449956917e-06,1.0592813385722883
62228.11405702851,6.54901768331463e-05,-0.8900715160359265,2.5365539433890087e-06,-0.9628659824464361
62230.615307653825,6.476957400685122e-05,-0.8908624857135279,1.2699051385230718e-06,2.171332357230404
62233.11655827914,6.373591065942188e-05,-0.8922657287617781,1.5627130411749873e-06,-1.24244181233403
62235.617808904455,6.498589061960285e-05,-0.8822415941309442,5.542151780886503e-07,-0.18537425536001947
62238.11905952977,6.575164366992312e-05,-0.9013627287254229,1.3520873316182627e-06,-1.795694826891438
62240.62031015508,6.526742796805082e-05,-0.9004686907886753,1.4939790653768697e-06,-0.717254557951181
62243.12156078039,6.486632792198533e-05,-0.9038452352013467,1.7841519522699619e-06,1.4854179351630956
62245.6228114057,6.483797304183873e-05,-0.9031465760630898,1.489260535565235e-06,-1.991546265117625
62248.12406203101,6.459889647063531e-05,-0.9039296436646456,1.8975789429340932e-06,0.5728499848958799
62250.62531265633,6.50079397754845e-05,-0.9195010683414226,1.0802441171978357e-06,1.010209745772582
62253.12656328164,6.526422749269748e-05,-0.9028125992678319,1.0700988209222252e-06,2.1440848869628235
62255.627813906955,6.526496380526625e-05,-0.900555458924926,1.5868303776746882e-06,2.317100836009772
62258.129064532266,6.512510148997078e-05,-0.9015867217425706,1.725345638503026e-06,2.6778824469096465
62260.63031515758,6.446856704114754e-05,-0.9086510726605734,2.419660901934651e-06,-0.3771350843977698
62263.13156578289,6.522398979597361e-05,-0.9057338523094993,1.138936362395008e-06,0.04055156446935384
62265.63281640821,6.648330412585862e-05,-0.9197057681040458,4.735554065822481e-07,0.3454688221685799
62268.13406703352,6.561975632717229e-05,-0.911455623598999,3.134911977108924e-06,-0.39365431449549426
62270.63531765883,6.565667195637765e-05,-0.9124010637077918,1.1097184153439641e-06,1.1251467280117984
62273.13656828414,6.592778353753513e-05,-0.9183555355392566,1.9956837548492085e-06,-0.48373333040187094
62275.637818909454,6.538816639826373e-05,-0.9042066982187106,2.079697393629994e-06,2.3342265258878583
62278.139069534765,6.64213458259808e-05,-0.9274975100306858,2.3482910861689095e-06,-0.568388148951342
62280.64032016008,6.6895706820563e-05,-0.916396354012478,6.16017389719432e-07,2.671436371844765
62283.141570785396,6.743000315199444e-05,-0.9185778249259202,3.443346036913385e-07,-0.24535804178809273
62285.64282141071,6.724993677016469e-05,-0.9078940459656994,1.065076153895345e-06,1.622662955281786
62288.14407203602,6.766954818852451e-05,-0.9124136996788758,1.1129476885641042e-06,0.3653459501011502
62290.64532266133,6.713713515849985e-05,-0.919751040156382,9.957029229516441e-07,-0.1403635159463993
62293.14657328664,6.688082542521972e-05,-0.9133011725663704,2.0061281011733147e-06,1.6314844041930272
62295.64782391195,6.697664351661566e-05,-0.9242449606845278,1.1894790536566756e-06,1.5469280195922777
62298.14907453727,6.741670149171276e-05,-0.9175865389707315,1.767920034205524e-06,-0.6093313710705294
62300.65032516258,6.751943845674119e-05,-0.9286729701392102,1.6719597484987232e-06,-1.97467898697102
62303.151575787895,6.80409765856447e-05,-0.9281548194652959,1.8722551451647992e-06,-0.7236329713110081
62305.65282641321,6.792743728826689e-05,-0.93386533361065,2.034253183152722e-06,1.4012680082687041
62308.15407703852,6.700504352852718e-05,-0.9475235642439245,2.0722882750509905e-06,0.7894554883641607
62310.65532766383,6.920769296630901e-05,-0.9284259333224355,9.883528614235564e-07,0.7698669364828011
62313.15657828914,6.807643191904178e-05,-0.9421407097035918,1.3142249563560848e-06,1.7833173782807417
62315.65782891446,6.827768882207105e-05,-0.944356590313228,1.965240242888981e-06,2.152539520740037
62318.15907953977,6.862744959163541e-05,-0.9391111704570021,1.3899385940123057e-06,1.221358173240137
62320.66033016508,6.832093886771584e-05,-0.9301098871511525,1.0444796225059344e-06,2.5461666671931438
62323.161580790395,6.821549814105913e-05,-0.9396255017824832,1.4562897100080588e-06,-1.7833959877569567
62325.662831415706,6.83628463835115e-05,-0.9388460788792939,1.0700699771570551e-06,0.8157629592695784
62328.16408204102,6.873428811108231e-05,-0.9438917038422346,1.3187139895284963e-06,-2.145118600787169
62330.665332666336,6.787804971945306e-05,-0.9455916996709237,1.6690001539758472e-06,-2.5566128590623802
62333.16658329165,6.900718666698416e-05,-0.9493459636541451,6.189334585299369e-07,-0.042115750078545046
62335.66783391696,6.813438755751707e-05,-0.9423744479816202,2.1933941183622583e-06,-1.7400028520038118
62338.16908454227,6.900560712074848e-05,-0.9492648228773141,2.2993237718937617e-06,0.852519456080877
62340.67033516758,6.884577593117583e-05,-0.9444974685656703,2.4914790937649576e-06,-0.1466161011551515
62343.171585792894,6.868295467704196e-05,-0.951468936163786,1.4561331625777005e-06,-1.4276763867740576
62345.67283641821,7.012475943050396e-05,-0.955628652381122,1.7525910769000892e-06,1.4139687730326658
62348.174087043524,6.860009190683818e-05,-0.9693487908737687,9.62143576084431e-07,0.10626698703097358
62350.675337668836,6.965862086828848e-05,-0.9697999068322549,9.398825142787352e-07,-0.6980863694471606
62353.17658829415,6.984559099190429e-05,-0.9575787208023848,5.064663872414173e-07,-0.5832655055830195
62355.67783891946,6.967815994342226e-05,-0.9524376418978203,1.4629039560698999e-06,2.020626486828274
62358.17908954477,6.953671297611721e-05,-0.967108942977874,8.72055182060989e-07,-2.6153373042538033
62360.68034017008,7.008128512566229e-05,-0.9503961591375512,3.589254308960791e-07,0.46825817510098056
62363.1815907954,6.985102935762342e-05,-0.944123667187052,9.836901188585737e-07,1.1687442803304717
62365.68284142071,7.01347571714763e-05,-0.952263980525278,6.22537672084761e-07,0.3511406616956723
62368.18409204602,7.133407971239656e-05,-0.9620466257696554,2.0714188900351878e-06,-0.5070563776313345
62370.685342671335,6.94688939769109e-05,-0.9624788263848016,1.200025993412986e-06,-1.5150340595118545
62373.18659329665,6.983091356285786e-05,-0.941309762527697,6.932307488452664e-07,1.3579428536183211
62375.68784392196,6.910858720768865e-05,-0.9751964692480565,9.710697624155145e-07,-2.0195238546068133
62378.18909454728,7.010903261031395e-05,-0.9611634287694832,1.0228289687034315e-06,-1.7478491742507978
62380.69034517259,7.01373522570458e-05,-0.965607154294905,1.9581555846049784e-06,0.9218163403518741
62383.1915957979,7.045023544165095e-05,-0.9742406064131792,1.6052842319019338e-06,-2.4705796354765517
62385.69284642321,7.02735164911988e-05,-0.9710910171952962,1.808291158264403e-06,-0.4499381047259639
62388.19409704852,7.153064380876994e-05,-0.9767467447405869,1.1701313941939928e-06,1.292111839292366
62390.695347673834,7.118333183924375e-05,-0.9642262542790007,1.8827900257200084e-06,-1.7361321496369195
62393.19659829915,7.088836184170412e-05,-0.9812500423675148,2.144945965561471e-06,0.3726635112118376
62395.697848924465,7.092623844236335e-05,-0.9825741319748311,1.3216445815775407e-06,1.7254843962360742
62398.199099549776,7.083295677707055e-05,-0.9847783589332565,1.7005822260267804e-06,0.4096363005831051
62400.70035017509,7.174102587300922e-05,-0.9718239422801037,5.171789730520999e-07,-0.22112345059967556
62403.2016008004,7.213165959958715e-05,-0.9888572143354796,1.2979470655428633e-06,-1.1166955579639222
62405.70285142571,7.131096578342138e-05,-0.9758209109332145,2.828953207392002e-07,-0.8182894705329344
62408.20410205102,7.17094137217878e-05,-0.98088419147009,1.8128374766820896e-06,1.9110667188715762
62410.70535267634,7.109513699392797e-05,-0.9819459490735162,2.2637682696333776e-06,0.8798547470983641
62413.20660330165,7.183235749054792e-05,-0.9847994187428343,7.32956434656418e-07,0.7518170132528429
62415.707853926964,7.261438812179361e-05,-0.9728584985624864,1.8051175888634696e-06,-0.5681318113297497
62418.209104552276,7.230511217726001e-05,-0.9820437037963783,1.0179552343212716e-06,2.6642811265856476
62420.71035517759,7.137091527461779e-05,-0.9781433719756164,1.4110685608394635e-06,-1.2492854304728744
62423.2116058029,7.21137473359708e-05,-0.9900083112685453,1.5713486659341676e-06,-0.7711485911753488
62425.71285642822,7.227838480138177e-05,-0.9846627282600966,1.102581377268167e-06,-0.5683257620235487
62428.21410705353,7.25676246009801e-05,-0.9789418094748041,1.855597773648508e-06,1.2007669587096732
62430.71535767884,7.285494400733648e-05,-0.9927397480131008,1.0129319024495949e-06,0.7114668348615086
62433.21660830415,7.314580537033712e-05,-0.9791035407714186,9.515768418615354e-07,-0.3797132196880911
62435.71785892946,7.279996575276528e-05,-0.9966196386539596,1.122571341935779e-06,-1.6190908658256735
62438.219109554775,7.261404084970274e-05,-0.9910568496886956,6.713250464175743e-07,-0.04210387976524358
62440.72036018009,7.293939137082521e-05,-0.9925804609273912,8.471271745288128e-07,0.2847627624995966
62443.221610805405,7.285131176585766e-05,-0.9925361440232434,1.1471574575484714e-06,-1.965956237191606
62445.72286143072,7.26934008991419e-05,-0.9995089888630168,2.8938048034660247e-06,2.017073476268119
62448.22411205603,7.394186653728284e-05,-0.9901323575378281,6.553853625136239e-07,0.19480890754585228
62450.72536268134,7.202125016412365e-05,-1.0091811449532913,1.7372354762219735e-06,2.315542270075035
62453.22661330665,7.235916489926388e-05,-1.0000607290205796,1.7077302290699036e-06,-0.620966630939983
62455.72786393196,7.307591894860586e-05,-1.009706923650158,9.560696753349425e-07,-1.157140204775216
62458.22911455728,7.390367114232311e-05,-0.9952607401525125,2.0092152347262348e-06,-0.15630457264578648
62460.73036518259,7.345092470158975e-05,-1.0094473094094538,6.997708939830107e-07,-1.980597749154517
62463.231615807905,7.312115712334178e-05,-1.0065324215109042,1.358030648825616e-06,-1.6838230941809098
62465.732866433216,7.319971667524885e-05,-1.0091782829343587,4.5924579365115713e-07,0.5446845877715603
62468.23411705853,7.396333526890873e-05,-1.0222954688783494,1.3113931582155587e-06,-1.196725711437907
62470.73536768384,7.422012156899718e-05,-1.0116268599309113,1.1052282436661195e-06,-2.1655740604572244
62473.23661830916,7.368458473487252e-05,-1.0124331138149298,9.381208442170494e-07,-2.2925580650068698
62475.73786893447,7.373170276770349e-05,-1.010411520428028,1.9629511037491886e-06,-1.0222241989861336
62478.23911955978,7.397987165348167e-05,-1.0262562326420237,1.6556276280217653e-06,0.7970888174949399
62480.74037018509,7.455671714428334e-05,-1.0073105559142148,1.8492620398116533e-06,-0.8740049116296913
62483.241620810404,7.50572043154667e-05,-1.0190578493331828,5.842609923723235e-07,-1.2911566751237067
62485.742871435716,7.472381451775321e-05,-1.0233501622498204,2.4653062458079653e-06,2.652133750366885
62488.24412206103,7.497558237281084e-05,-1.0204360015083689,1.359674789747868e-06,0.2926088520622543
62490.745372686346,7.484602538622137e-05,-1.017031165082901,1.3890947548883855e-06,0.8985131770541139
62493.24662331166,7.589307950583014e-05,-1.0260279760861775,1.0921484101836583e-06,0.9888497415325026
62495.74787393697,7.474616097645998e-05,-1.0247551619781528,1.1896691714937386e-06,1.2030775084319576
62498.24912456228,7.424695214262598e-05,-1.0243092718419866,5.777697622508703e-07,0.5268769731495102
62500.75037518759,7.624501465516399e-05,-1.0305351523126227,1.4210664944530932e-06,0.11064139086583202
62503.2516258129,7.558806672191037e-05,-1.0218040414462333,3.2844479457265027e-06,1.0500272517783906
62505.75287643822,7.419348936441279e-05,-1.0127682723560842,1.9523761913040254e-06,1.84722962813067
62508.254127063534,7.417207331348403e-05,-1.031856880026811,1.4438777814817576e-06,-0.15640007680958107
62510.755377688845,7.561480157337239e-05,-1.0200936350105283,1.0201298697581523e-06,-2.037509999609985
62513.25662831416,7.557494206476525e-05,-1.0395136394259854,7.92559927386505e-07,-1.8702737908150928
62515.75787893947,7.557546347426055e-05,-1.0343689493709507,1.4073928733759977e-06,0.9106405155403654
62518.25912956478,7.495012428114361e-05,-1.0356082735554835,1.0029548617775822e-06,-0.32402636931491147
62520.7603801901,7.575669716370445e-05,-1.0321560563932164,2.6427039217302655e-06,0.23622206657862302
62523.26163081541,7.588551836614177e-05,-1.0380829909256344,1.8321730927393999e-06,-0.24408850143561847
62525.76288144072,7.620362228022738e-05,-1.0313250997000254,7.350918431127528e-07,-1.4356978257855055
62528.26413206603,7.633203002047703e-05,-1.0490863931765038,1.4472154238342794e-06,2.508160106844537
62530.765382691345,7.665106608918929e-05,-1.0466435267042868,1.208515563701977e-06,-0.9633475810051061
62533.266633316656,7.557847347513985e-05,-1.0460526919268918,2.008081608814328e-06,-1.7840627993249003
62535.76788394197,7.628210277976411e-05,-1.0369287366089917,1.8861672767854256e-06,0.6932187546863803
62538.26913456729,7.77348966889643e-05,-1.041499273529632,2.210049536271323e-06,0.2195458610659196
62540.7703851926,7.629413079047803e-05,-1.0474052915205216,5.122091311176746e-07,2.735603839299344
62543.27163581791,7.645354066749603e-05,-1.056310807254335,2.5492690903785583e-06,-0.8650187777464978
62545.77288644322,7.633029002670485e-05,-1.0390082022667315,2.0171187563111753e-06,0.7723878098737968
62548.27413706853,7.55948300637027e-05,-1.0559792177648502,6.489442596122456e-07,-1.131374217496574
62550.775387693844,7.688995927942699e-05,-1.051856482348524,1.1842966087314642e-06,1.257794003764952
62553.27663831916,7.654169105602954e-05,-1.0515139660345323,1.1910438572222444e-06,1.3519583346727646
62555.777888944474,7.6133772738631e-05,-1.047149713582198,9.046743429314679e-07,-1.0965376210781994
62558.279139569786,7.733683486024965e-05,-1.055641859633976,4.003917192801273e-07,-0.7258885334536846
62560.7803901951,7.757762830164802e-05,-1.0547460462000602,6.373450389665249e-07,-2.4148311967369858
62563.28164082041,7.64319631192945e-05,-1.0666366448873168,1.6886858622945155e-06,2.3392692257098577
62565.78289144572,7.753126151233211e-05,-1.067236469821823,5.258837733902143e-07,0.09506662053449008
62568.28414207103,7.741306526855618e-05,-1.0469719096473598,1.0728951955725377e-06,1.0533702701590828
62570.78539269635,7.649852317528283e-05,-1.0594377126012795,8.519055542196214e-07,1.5112614467726282
62573.28664332166,7.754034533646154e-05,-1.0652868248192846,1.7732543873113827e-06,-0.3740557795437298
62575.787893946974,7.84352173454476e-05,-1.0604614150482754,1.3909492325893682e-06,0.8574273648701004
62578.289144572285,7.739454891217769e-05,-1.0631047559143125,2.475998796102702e-06,-1.878132154415502
62580.7903951976,7.820847485098245e-05,-1.055123157373888,2.964819195821811e-06,-2.896155642048728
62583.29164582291,7.774852335292686e-05,-1.0607950534157504,8.958789645003321e-07,2.4931212612773956
62585.79289644823,7.752494845704688e-05,-1.0499970302409025,9.011784110996607e-07,0.2737681223912375
62588.29414707354,7.849178899510122e-05,-1.0599201185957368,8.161800918440023e-07,-2.1321401636567
62590.79539769885,7.843428741010646e-05,-1.050478204464712,8.311450192278598e-07,-1.2531981540520303
62593.29664832416,7.806107028585278e-05,-1.068386137636244,8.498451391333026e-07,0.799790362739329
62595.79789894947,7.755803097736234e-05,-1.061569028211993,1.1112805250436398e-06,2.867891792690775
62598.299149574785,7.918463947079208e-05,-1.0506774323610049,1.1593325632439943e-06,-1.7948643868869245
62600.8004002001,7.848302739827454e-05,-1.0881456645991974,1.8885635159555939e-06,-1.443334638073929
62603.301650825415,7.740996655866349e-05,-1.0776643375182953,2.1103059877312975e-06,-0.8404805991399045
62605.80290145073,7.891931755988654e-05,-1.0657409796665036,1.94330837333989e-06,-1.3434737737065383
62608.30415207604,7.731746729053558e-05,-1.0715015526338196,1.21258836805829e-06,1.571274874135408
62610.80540270135,7.800266353099708e-05,-1.0800729414376988,1.5996750777659696e-06,-0.9358572166869945
62613.30665332666,7.906954894049832e-05,-1.0628076447932788,2.2314414132456422e-06,-0.7915523241058774
62615.80790395198,7.838984261339662e-05,-1.0772611480096546,1.696329460507588e-06,-1.390574553737586
62618.30915457729,7.84917656410479e-05,-1.0716343251885472,1.009583700664164e-06,1.2240534325547114
62620.8104052026,7.87151620974065e-05,-1.0795141620804836,1.5230495088218666e-06,-1.7321604785879445
62623.311655827914,7.984735944860828e-05,-1.088382265219878,1.1259948156812688e-06,-1.7159739950608208
62625.812906453226,7.900767455238813e-05,-1.0806287451914074,3.754215770395049e-07,-0.22477916360758216
62628.31415707854,7.924677506224699e-05,-1.0934857446744541,1.4550698166829015e-06,-1.5302485066057718
62630.81540770385,7.974758559073823e-05,-1.0798830379806539,3.653207810317981e-07,2.006198528217113
62633.31665832917,7.982698139745892e-05,-1.0689685145346446,1.893340220767207e-06,1.7217631615865194
62635.81790895448,7.950810453569732e-05,-1.0931473586985336,1.314628943648237e-06,-2.0917308242667056
62638.31915957979,8.032187582510254e-05,-1.0868645273781674,2.2422191785932282e-06,-0.41826016019417067
62640.8204102051,7.963098765504616e-05,-1.080886008994619,1.6242041708577017e-06,0.0032575553001051114
62643.321660830414,7.947181371138397e-05,-1.0893696789421516,2.8301345773945354e-06,-0.9413364016670613
62645.822911455725,8.093770563413187e-05,-1.0902381076575471,9.767957870548333e-07,0.504679260139102
62648.324162081044,8.073482252855124e-05,-1.0877491978285465,6.071731478878447e-07,-1.3142677731686025
62650.825412706356,7.935640830689225e-05,-1.0983120974785658,1.9273419393873074e-06,-0.08756688906407988
62653.32666333167,7.947557204936345e-05,-1.099656990432807,1.2860986363738276e-06,-1.6405381330497764
62655.82791395698,8.029780369148219e-05,-1.0914608290395225,2.048677710154131e-06,2.8346836723232514
62658.32916458229,8.016473646800765e-05,-1.0953868278977368,9.20872682418466e-07,0.31761004265472087
62660.8304152076,8.04318849763081e-05,-1.1024928668175287,1.251847981247258e-06,1.3311753862118756
62663.33166583291,8.143587097448379e-05,-1.094439359189192,1.0308073383751082e-06,-1.7839256316765857
62665.83291645823,8.128019982744197e-05,-1.1079996438781081,9.590977995416039e-07,-0.01831636308064699
62668.33416708354,8.127154248305414e-05,-1.105695378035028,1.677452135443954e-06,0.2722045539512995
62670.835417708855,8.005312266764141e-05,-1.1052232933381505,1.107345800993394e-06,2.263505606964693
62673.33666833417,8.093811542804062e-05,-1.1056730928544825,1.5952664335331627e-06,0.6743442801217218
62675.83791895948,8.074000522893303e-05,-1.0953475721996861,1.5989132528709354e-06,1.6754819168235247
62678.33916958479,8.0739435390334e-05,-1.1093294023313176,8.233314018184937e-07,1.0581255391962838
62680.84042021011,8.167424373135588e-05,-1.1052706121834963,8.891965408654783e-07,-1.2535160137616634
62683.34167083542,8.091169617676169e-05,-1.1021014032137073,9.885418054525823e-07,-1.619648079401929
62685.84292146073,8.121576867282304e-05,-1.11889587042584,1.215625820451824e-06,1.505366477517668
62688.34417208604,8.118714881448175e-05,-1.1111809013612077,6.356024801814145e-07,1.051666621556349
62690.845422711354,8.095297266299539e-05,-1.1024592293478666,1.6902287418873326e-06,0.02861822075168346
62693.346673336666,8.075707121264522e-05,-1.1095389694703037,1.6873033430466805e-06,2.094545582587063
62695.847923961985,8.11610329433975e-05,-1.116118302005326,1.4989840400627195e-06,-0.47154385033495333
62698.349174587296,8.154936564727716e-05,-1.1041504523729802,9.903515846164217e-07,1.1142083935758893
62700.85042521261,8.270920060305044e-05,-1.1146219963119461,1.07527060759805e-06,-1.4031022161994535
62703.35167583792,8.230472179637385e-05,-1.1202848067893088,7.449737909947758e-07,-1.216656171916983
62705.85292646323,8.132939756632142e-05,-1.1226752572916525,1.4841997912842332e-06,-2.158011361754738
62708.35417708854,8.293334534358888e-05,-1.1151900703602358,7.691296770660594e-07,-1.0118182187604232
62710.855427713854,8.272696619299885e-05,-1.1271243145511518,1.9710360817260806e-06,-0.38741099868519185
62713.35667833917,8.112389135524858e-05,-1.1299763919057653,6.187341645150006e-07,2.4538910665683074
62715.857928964484,8.17198137811843e-05,-1.1277803028047189,2.1032332282899e-06,2.618516046494635
62718.359179589796,8.22984500039266e-05,-1.1331113353847364,1.5409207710070871e-06,1.6589609354095307
62720.86043021511,8.357834404540603e-05,-1.121828604726885,1.246664925070962e-06,-1.6457254796471175
62723.36168084042,8.232569163636998e-05,-1.1172200291823118,2.531673827131851e-06,-0.037504835551585694
62725.86293146573,8.378618683780566e-05,-1.1207021055736066,1.2874475044955699e-06,-0.3533846359817747
62728.36418209105,8.315084715477923e-05,-1.1240567268954682,3.454514131386909e-07,-2.313745426225165
62730.86543271636,8.392260961686044e-05,-1.1381275958759374,1.055423495555149e-06,-0.441698555361137
62733.36668334167,8.321704657236357e-05,-1.1340026395542047,1.268632891163424e-06,-3.055900478551417
62735.86793396698,8.260843766073439e-05,-1.132521910143484,1.075943624759564e-06,-1.131935842701413
62738.369184592295,8.229212920435493e-05,-1.1270791797835693,9.231638927660439e-07,1.7299265184954196
62740.87043521761,8.351655738733097e-05,-1.1413478604677731,1.2219597451966972e-06,1.9422369864008389
62743.371685842925,8.426725149937127e-05,-1.140759891889953,9.81131444659039e-07,-0.04931350982657665
62745.87293646824,8.392517751736933e-05,-1.1379844601639106,1.531145565054622e-06,-1.205756575964741
62748.37418709355,8.352755955479944e-05,-1.1461958055323778,1.4995567325109112e-06,-0.5478920699055536
62750.87543771886,8.280058911692059e-05,-1.1539133782974473,2.2160429404157504e-06,2.189265211963858
62753.37668834417,8.366117848556704e-05,-1.1358205938351467,1.3776887484598868e-06,0.22335974993088809
62755.87793896948,8.43352135178454e-05,-1.1470276796759706,6.39662059432818e-07,0.7381244505831382
62758.379189594794,8.303930369264742e-05,-1.1504200063945647,1.629394285808242e-06,-0.40076753680933375
62760.88044022011,8.29967648044185e-05,-1.1403844176140594,6.911201865892506e-07,0.2343797788564182
62763.381690845425,8.488097109187586e-05,-1.1482518363877812,1.2190345568225587e-06,-0.9269257598182813
62765.882941470736,8.356708939193549e-05,-1.1440844391175518,6.593095235153511e-07,0.030289437444521332
62768.38419209605,8.574210649488094e-05,-1.140383031042859,2.390444207357474e-06,-1.3301698705079226
62770.88544272136,8.399236784213677e-05,-1.153737344274402,1.4553518807027085e-06,-0.5973314779313391
62773.38669334667,8.400145018692565e-05,-1.1572500635375804,1.140773478499558e-06,2.2695297899245928
62775.88794397199,8.395268915194882e-05,-1.1463845657021525,1.983048192601399e-06,-0.8200357817467241
62778.3891945973,8.53923950195362e-05,-1.1477599278148092,1.2019645456639492e-06,-0.8959372204134022
62780.89044522261,8.479714872805409e-05,-1.1573025923370672,5.993628460943329e-07,-1.4228947967174794
62783.391695847924,8.499238046822412e-05,-1.1811774225759246,2.9929027178994725e-06,0.506882363194012
62785.892946473235,8.593043164098886e-05,-1.1576523600682267,1.1363896101661475e-06,0.7839838770896433
62788.39419709855,8.463806534422218e-05,-1.157180047109835,1.7655666516419406e-06,0.06004761956584919
62790.89544772386,8.44853716554447e-05,-1.15594925943039,1.1437838782743685e-06,1.6364943831860923
62793.39669834918,8.606292594968462e-05,-1.1560795174732093,1.8843948585335165e-06,2.2670927457435446
62795.89794897449,8.514283775339104e-05,-1.1627688736028612,1.5725718262111705e-06,-2.9712577715897557
62798.3991995998,8.513342869423316e-05,-1.1637393537380176,9.636768306552945e-07,-0.023863749062688844
62800.90045022511,8.545081587948053e-05,-1.174413528473964,1.5555103254732492e-06,-1.6120897665556073
62803.40170085042,8.526168436616845e-05,-1.1575566622406999,1.014191013713184e-06,-1.4216647012697154
62805.902951475735,8.53052315937115e-05,-1.161213534557042,1.69215789898631e-06,-2.8330738367715633
62808.404202101054,8.536131475353786e-05,-1.1633700126131834,6.517510701544866e-07,0.7545233249464989
62810.905452726365,8.52371959154894e-05,-1.1677501101670424,1.8431501458681705e-06,-1.9666977498482878
62813.40670335168,8.568472026840537e-05,-1.1653584999371551,6.537772881226206e-07,1.879602943280702
62815.90795397699,8.541076393541639e-05,-1.1780583928769919,8.884596196948714e-07,1.3480203333820462
62818.4092046023,8.52840608121299e-05,-1.172416189397659,1.1694193216269576e-06,0.5509366434385331
62820.91045522761,8.581558573338964e-05,-1.168293817080599,8.529695762821606e-07,1.1609563839067598
62823.41170585293,8.506571838345335e-05,-1.1681731296730795,1.0880499142762776e-06,2.351082777036684
62825.91295647824,8.555906489816648e-05,-1.1747399756804433,6.565410813658938e-07,-1.445691635874947
62828.41420710355,8.600013119849145e-05,-1.180051419057319,2.8214136599570014e-06,2.4818210656665016
62830.915457728865,8.58796064730042e-05,-1.1785475695855276,1.4896097300517288e-06,1.4850119029598952
62833.416708354176,8.674075352457095e-05,-1.17355329248657,1.0762366767318284e-06,1.535631745051315
62835.91795897949,8.590348106318154e-05,-1.186517129990175,2.8142622097206483e-06,-0.9741429147839141
62838.4192096048,8.644748234819414e-05,-1.1793658269117373,1.0602713063030454e-06,2.105613314833695
62840.92046023012,8.633724994489391e-05,-1.1806252240979398,1.025845169767838e-06,-1.3273040605239288
62843.42171085543,8.641790299020565e-05,-1.1815387137362832,1.4005080122352247e-06,-1.9094925169347756
62845.92296148074,8.583286730366715e-05,-1.178093837181638,1.7979339030883526e-06,-1.4219982783530787
62848.42421210605,8.704874467483922e-05,-1.1706920961690856,9.874849179253707e-07,-0.6849390203287136
62850.925462731364,8.719859959116844e-05,-1.1996856221559509,1.1107323138585446e-06,1.5505060760803515
62853.426713356675,8.635254871581973e-05,-1.1728319288341094,1.1780841773191653e-06,-0.030299609095417922
62855.927963981994,8.64816240069834e-05,-1.177695006090213,1.1356966949716894e-06,1.6516007422490069
62858.429214607306,8.673901952736548e-05,-1.1874883894945487,1.3648395248179681e-06,0.04727616028158959
62860.93046523262,8.841746072718072e-05,-1.1960917925600485,1.204227417979977e-06,0.7374199530113125
62863.43171585793,8.682521760767505e-05,-1.1899178966548059,1.7658653169944248e-06,0.46187904499670696
62865.93296648324,8.675824533816111e-05,-1.1872583456813417,2.2159498446843965e-06,-1.9194802321705609
62868.43421710855,8.74021134486031e-05,-1.2024750235261943,2.279966109065107e-06,2.1465619720977602
62870.93546773387,8.726156244937285e-05,-1.1925796595220264,7.929290385496493e-07,-0.4991194088288943
62873.43671835918,8.552098625243422e-05,-1.1879165475749331,9.54941792674608e-07,1.5662020321438967
62875.93796898449,8.791166936200421e-05,-1.208278780937096,1.7636386282222376e-06,2.7295834300088844
62878.439219609805,8.730205926977837e-05,-1.2085116153674842,1.1140704286693952e-06,-0.09077736992302517
62880.94047023512,8.759200863279116e-05,-1.1987064499595688,8.040982596978089e-07,0.24324582195868139
62883.44172086043,8.746644623486921e-05,-1.2019683083485206,1.15717198551469e-06,1.7428407569062974
62885.94297148574,8.823519373014273e-05,-1.202499341941053,1.945540562322093e-06,-2.14763636478489
62888.44422211106,8.731957068718099e-05,-1.2041916741472867,1.0039622207864167e-06,0.8557395064391193
62890.94547273637,8.803014340912997e-05,-1.2080063150398732,1.262018243570657e-06,2.2656597056510273
62893.44672336168,8.797103520405738e-05,-1.2107008403003068,6.094250710145761e-07,-1.4760757941503504
62895.94797398699,8.697100660667615e-05,-1.1969083967257903,1.615036866579954e-06,-2.4459565573277806
62898.449224612305,8.913703074761752e-05,-1.2256983316925607,1.913845346148024e-06,-0.3610932693684277
62900.950475237616,8.842152420903217e-05,-1.2005980333731132,1.4185637391259724e-06,0.14469312561276101
62903.451725862935,8.766194504276778e-05,-1.2080210262362987,4.928164186492491e-07,-1.5182758024955083
62905.952976488246,8.84390905487066e-05,-1.2171582877668776,2.0839690483348366e-06,-2.1505916498164015
62908.45422711356,8.906320395812082e-05,-1.2150926149668022,2.3368667430489142e-06,0.5283173086698089
62910.95547773887,8.714360448019936e-05,-1.2192172435502522,1.5854209232244333e-06,-1.4326134757676279
62913.45672836418,8.855376337407263e-05,-1.2153420766904635,2.0285151508705587e-06,2.0607948971119168
