Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,4.734117460062219e-05,-0.8100316642448726,3.1305945257433626e-06,2.668179252572423
62401.4014014014,4.721248970081938e-05,-0.8136851757789355,3.2412676948037166e-06,-2.6438175391355316
62406.40640640641,4.694614680920212e-05,-0.7991131846581876,4.368217964199394e-06,-0.4210632852975395
62411.41141141141,4.7533085530664644e-05,-0.8333101283767438,4.928669934114495e-06,-0.2933890169327469
62416.41641641642,4.9551944556582066e-05,-0.816207328506331,6.19869001022618e-07,-0.8444458684227663
62421.42142142142,5.0114490149152136e-05,-0.8341073314767046,1.5096486216850987e-06,0.7249218926843862
62426.42642642643,4.690272336831091e-05,-0.8443500006092629,1.6043037053146563e-06,-1.8604399623568992
62431.43143143143,4.848456010637144e-05,-0.8510049681982422,8.883798848767767e-07,0.6919849861941569
62436.43643643644,4.829141306417737e-05,-0.8388730188525422,9.494688653542226e-07,2.117231340266105
62441.44144144144,5.0276419578519e-05,-0.8634162735918874,1.6052656932308714e-06,-0.06426535135487671
62446.44644644645,4.961586086632619e-05,-0.8346839432616051,2.4942332854511307e-06,-2.8209401960722786
62451.45145145145,5.069893554302932e-05,-0.8690076977737107,1.9881469284008914e-06,-0.965214283169016
62456.45645645646,4.847512575425421e-05,-0.860336125235589,6.012189545605038e-07,0.7167915664247928
62461.46146146146,5.002558480699977e-05,-0.8499370462412346,2.1380382260690354e-06,1.2410909729734043
62466.46646646647,5.086743791491658e-05,-0.8802127251008323,2.126422894375397e-06,1.2166748495316488
62471.47147147147,5.018869477318486e-05,-0.861283473030737,2.055778559186841e-06,1.2851794848819222
62476.47647647648,5.0890712395926676e-05,-0.8750946716308481,1.8971365527990558e-06,0.37351217534106274
62481.48148148148,5.265080001364771e-05,-0.8720814573023319,2.0611896009301208e-06,-2.501737046773117
62486.48648648649,5.24829921766495e-05,-0.8813354249962065,1.7273093393411013e-06,-0.48942309881839485
62491.49149149149,5.15201955602999e-05,-0.9194697628434029,2.2672679516667854e-06,2.889321538439049
62496.4964964965,5.166948411098854e-05,-0.8818061068296081,1.5879460432076488e-06,2.24970429023148
62501.5015015015,5.266452381635834e-05,-0.8989026162046633,2.396254541707078e-06,-0.24340540896400087
62506.50650650651,5.21078363300884e-05,-0.9095186393740354,1.3771026198029317e-06,0.6057855354743976
62511.51151151151,5.291249833340682e-05,-0.8875381776971274,2.157932097562828e-06,2.257722096574385
62516.516516516516,5.447754760237225e-05,-0.9014553147605073,1.642258452444904e-06,0.2105770633842311
62521.52152152152,5.4068380041483294e-05,-0.8997770102958895,9.149960122209085e-07,1.2861402440234548
62526.526526526526,5.322919396194844e-05,-0.9224846729454631,1.0508628842158255e-06,-0.961002449990026
62531.53153153153,5.413837656985669e-05,-0.91939810538559,1.4659826390423093e-06,-1.3040921753044024
62536.536536536536,5.336061521662248e-05,-0.9082563974973265,1.1361396944164363e-06,2.1137933367783255
62541.54154154154,5.4867038107368194e-05,-0.923507402109565,8.514892657193849e-07,-0.20732096069168623
62546.546546546546,5.3037324798725425e-05,-0.9042791444162428,2.0287156886068965e-06,-2.4331358837045554
62551.55155155155,5.445121632512031e-05,-0.918920687343048,3.2478292879060403e-06,-1.956413199359209
62556.556556556556,5.5643951671567765e-05,-0.9194021585489165,3.6913466862322063e-06,-1.064353598650198
62561.56156156156,5.587633375004395e-05,-0.921477523140419,1.532352409172528e-06,2.030437300996629
62566.566566566566,5.6730219257436724e-05,-0.9611449281326502,1.731732957271807e-06,1.5407959962916187
62571.57157157157,5.633704829254633e-05,-0.9570622216315482,2.613356815768787e-06,0.7990028340911183
62576.576576576575,5.555728674041372e-05,-0.9327495474407214,2.1901128266969795e-06,2.135768760804397
62581.58158158158,5.736440218860339e-05,-0.9710894317368824,1.0068608974467684e-06,1.6853220997866847
62586.586586586585,5.5443519742446446e-05,-0.962512371076704,1.3678585273904918e-06,-1.205467523221645
62591.59159159159,5.6833000686399853e-05,-0.9462097559431942,2.613770908049046e-06,2.0623714017823795
62596.596596596595,5.720834598401875e-05,-0.9366720898826534,1.5235441116737649e-06,2.0060294997312793
62601.6016016016,5.752302720562225e-05,-0.9615805685979455,1.0284563681825783e-06,2.6335283541665713
62606.606606606605,5.76177827590947e-05,-0.9574084699166523,9.419952790167313e-07,2.5040323564837204
62611.61161161161,5.928598044674596e-05,-0.990925883704181,1.36735438961968e-06,-0.47177294598598035
62616.616616616615,5.842479056755909e-05,-0.9800396825866097,1.3451532736331674e-06,-1.1823498661136673
62621.62162162162,5.908899468969943e-05,-0.9793274754489746,1.8865065741092535e-06,-1.4543375166331673
62626.626626626625,5.753920301427512e-05,-1.001049293518156,3.786764917344027e-06,-2.2574015878909632
62631.63163163163,5.927685829959757e-05,-0.990796601813603,2.475058889247085e-06,1.1019327327869262
62636.636636636635,6.01511304236744e-05,-0.9982440732791736,2.764353809880967e-06,-1.2437084460787828
62641.64164164164,5.8206911205989716e-05,-0.953063692688997,1.2378082042545414e-06,-0.21404698116987975
62646.646646646645,6.000541140727933e-05,-1.0077132835632767,1.75252495667173e-06,1.1887288942973515
62651.65165165165,6.018885757491077e-05,-1.010456925494851,2.162725400068962e-06,-1.9488075448261102
62656.656656656654,6.087232694835108e-05,-1.002489465674452,3.58184018157515e-06,2.4202890390467755
62661.66166166166,6.047231394388306e-05,-0.9862073359455888,3.3164215254481467e-06,0.1455246465618701
62666.666666666664,6.115046777673011e-05,-1.0006977886571875,1.647172443211861e-06,0.2951573616685003
62671.67167167167,6.064352747608203e-05,-1.0385858947541173,1.4922236867489775e-06,1.8435572486345821
62676.676676676674,6.0624987949562424e-05,-1.0055698325614688,2.3131574701499217e-06,-0.9302867729386247
62681.68168168168,6.030280342847668e-05,-1.011043516443792,2.250933373855645e-06,-0.6444378045416288
62686.686686686684,6.081870286895328e-05,-1.0273719722263996,8.296768885437283e-07,0.5676245381841553
62691.69169169169,6.152691052105213e-05,-1.0328170764480136,1.2311911427112995e-06,-2.76377409308121
62696.696696696694,6.242232705973175e-05,-1.0306265650599404,8.465559337167287e-07,-0.8019014693233797
62701.7017017017,6.226162958488152e-05,-1.024561340693697,2.0769431230034303e-06,2.2513523463567013
62706.706706706704,6.215734177550816e-05,-1.0329273086852995,3.85348517385683e-06,-2.3716600419499048
62711.71171171171,6.428930791097174e-05,-1.0093267716415297,1.6918384248859527e-06,-0.7212823476431592
62716.71671671671,6.197460662640568e-05,-0.9959622254032988,2.083905748970759e-06,1.9248169465438683
62721.72172172172,6.391423575030971e-05,-1.0310146597179801,1.9331435419338297e-06,-2.144088861762877
62726.72672672672,6.384157204219634e-05,-1.0572886369996681,2.8383735514979284e-06,-1.006550448586254
62731.73173173173,6.15342669518993e-05,-1.02704271141765,3.0244515784738924e-06,1.7446125779937056
62736.73673673673,6.405207161525518e-05,-1.0474442256877572,2.013253625563835e-06,1.0565444636042742
62741.74174174174,6.277539533488415e-05,-1.048507163888803,1.5080270575718211e-06,-0.3812996071081533
62746.74674674675,6.432045012509999e-05,-1.0303710725958788,2.480249960260373e-06,-2.2381194094342005
62751.751751751755,6.508886772553091e-05,-1.0459281613256446,1.4008669627365057e-06,-1.478568790416174
62756.75675675676,6.533151401852267e-05,-1.065317023585555,1.8012737765081456e-06,-1.62781267802152
62761.761761761765,6.592395183769908e-05,-1.072645567440699,1.8346591403021358e-06,1.3429669920175848
62766.76676676677,6.433751405941539e-05,-1.064038622453569,1.410125161352828e-06,2.0763297767152173
62771.771771771775,6.534235119347638e-05,-1.0812515593431338,3.514444718458066e-06,-0.5888008723807606
62776.77677677678,6.453367257554128e-05,-1.103174822874955,2.71720411838544e-06,1.8057376671907452
62781.781781781785,6.601133236698947e-05,-1.0908694003966801,2.0757114633726158e-06,-0.3490109270456579
62786.78678678679,6.439620838651194e-05,-1.0978755190383391,2.1934876455404953e-06,0.21188721980079134
62791.791791791795,6.631275638254592e-05,-1.1096726508426475,2.698553231382583e-06,-0.017951870537439
62796.7967967968,6.526190698177566e-05,-1.0999833661018337,8.804205701193703e-07,0.5539643515907824
62801.801801801805,6.685290912958667e-05,-1.0895281214325634,1.911435066277214e-06,-1.7076361589394304
62806.80680680681,6.742137820610278e-05,-1.1011021825727898,1.7169222224306266e-06,-0.3425682088749498
62811.811811811815,6.673523691669682e-05,-1.0946774533120303,2.030148902955674e-06,-1.1955372453445292
62816.81681681682,6.803942426584695e-05,-1.0880800121719811,2.152473785084385e-06,1.094828195060226
62821.821821821824,6.774684115649051e-05,-1.1073801952875457,6.314152316465937e-07,1.3841529038826037
62826.82682682683,6.726276697743323e-05,-1.109005669009914,2.3453256800883326e-06,2.1738199379912704
62831.831831831834,6.730992733894834e-05,-1.119666974402519,1.3301300303344728e-06,0.9594205764540578
62836.83683683684,6.657056865370898e-05,-1.14237651795059,2.5771619398143474e-06,0.5329397163304278
62841.841841841844,6.900567189186198e-05,-1.1482009851496924,1.6554214593136248e-06,1.7410029943038776
62846.84684684685,6.825314775522683e-05,-1.1375293799352257,2.4591971052824373e-06,-1.9875387116988055
62851.851851851854,7.04550385121118e-05,-1.1421843520373272,2.7857901384521043e-06,-1.8963288285963096
62856.85685685686,6.749170258539719e-05,-1.121796078785839,3.0605199935674665e-06,-2.6729174597189087
62861.861861861864,6.864197864096488e-05,-1.1570821845590824,1.3298233814508839e-06,-0.3503445856250425
62866.86686686687,6.880412198250071e-05,-1.162187638896367,1.1773586198357855e-06,-0.9101667330752421
62871.871871871874,7.009511311983773e-05,-1.1270735524357534,1.995637664564233e-06,-1.8392714241238952
62876.87687687688,6.918578872652774e-05,-1.1398453927852126,1.2608765398548926e-06,-0.1314003255323712
62881.88188188188,6.889594262061994e-05,-1.1549607251506786,1.8496459667567815e-06,2.733397784148511
62886.88688688689,6.896102681073735e-05,-1.1712525167157053,2.5013718925193354e-06,-1.4825569504628324
62891.89189189189,6.963673756075816e-05,-1.1814412142180357,2.1671833670816024e-06,0.18770196711584944
62896.8968968969,7.086552524471405e-05,-1.1477631475644723,2.0322457106625206e-06,-0.7191534578802634
62901.9019019019,7.187450559753276e-05,-1.1666556929023688,1.864231288035701e-06,-0.2156470208285846
62906.90690690691,7.068605902730196e-05,-1.1773526350663874,2.3705060665247824e-06,0.3305577547400303
62911.91191191191,7.187755241279142e-05,-1.1494627657286542,2.1735622833031695e-06,-1.723681253175619
62916.91691691692,7.12784437159005e-05,-1.1694128700753224,8.933091620738528e-07,-0.33381206482289205
62921.92192192192,7.209536474341579e-05,-1.1805798932501186,3.4076868682781904e-06,-2.3208291999758854
62926.92692692693,7.035736643752794e-05,-1.1936682563075869,3.0576603106082863e-06,-0.6309964273097523
62931.93193193193,6.920460803778163e-05,-1.1746268796065016,3.4061125513194727e-06,0.9128898414248698
62936.93693693694,7.108889163545447e-05,-1.2075221004205743,2.7408521146270407e-06,-2.150028092365016
62941.94194194194,7.102046834044221e-05,-1.1809359154993913,1.1811272426476172e-06,2.0139685431903698
62946.94694694695,7.211451902913431e-05,-1.182692051615424,2.049415322357864e-06,-1.067495521921125
62951.95195195195,7.405398922906316e-05,-1.2021345977397113,9.895024699213745e-07,0.5545454577288484
62956.95695695696,7.242701013863451e-05,-1.193431743968012,7.206459628044969e-07,-0.8713663287030126
62961.96196196196,7.313607430054048e-05,-1.203419784041897,1.2124124393345299e-06,0.15432798766577605
62966.96696696697,7.238596498033324e-05,-1.1965776046832073,1.7082066652346384e-06,-0.13925869774430802
62971.97197197197,7.336407953836496e-05,-1.20702554972236,5.411003350488823e-07,0.170213059049529
62976.97697697698,7.538302835311168e-05,-1.224323528071325,7.928192350432837e-07,-0.1231320285785528
62981.98198198198,7.543835643871492e-05,-1.236022635727111,5.992825840607423e-07,-1.1758663560313622
62986.98698698699,7.320707892584438e-05,-1.224060522879403,1.2583256815789948e-06,0.7179608683048294
62991.99199199199,7.443480745376779e-05,-1.2393211983582935,2.230945373194357e-06,0.1972149068008654
62996.996996997,7.43574125703718e-05,-1.2437950502839894,2.2288056378079353e-06,-1.2333745567726973
63002.002002002,7.44514289569118e-05,-1.2557061424877456,2.7253604023266116e-06,2.0357447015807684
63007.00700700701,7.217916896856039e-05,-1.239834715440355,2.419345183512832e-06,0.09995159889642849
63012.01201201201,7.448517812425577e-05,-1.2662283688489544,1.118314577613421e-06,0.07190693623850991
63017.01701701702,7.437626947068099e-05,-1.2499655503659477,6.05257529846414e-07,-0.9639345558944826
63022.02202202202,7.325225034605822e-05,-1.2546103745713046,1.8858465417346045e-06,-2.820403952282599
63027.02702702703,7.48739917762222e-05,-1.2480475771026656,4.072536785878115e-06,-2.6673784597973085
63032.03203203203,7.632043119243648e-05,-1.2555365976627275,1.4843342197817185e-06,-2.105881167808979
63037.03703703704,7.531500216672834e-05,-1.2819290215918793,6.770469199823863e-07,0.8462064256608226
63042.04204204204,7.563175690015434e-05,-1.260332026202006,1.0225991245498696e-06,1.9040487649142208
63047.04704704705,7.6756489092033e-05,-1.2620605978686892,6.29224521197913e-07,-2.0728659699565046
63052.05205205205,7.658249626864129e-05,-1.2614487490039448,1.2681664014428142e-06,-0.3970705984250373
63057.057057057056,7.528727010621186e-05,-1.2810872102498005,1.1721154185144457e-06,0.17088420133671117
63062.06206206206,7.549463533200632e-05,-1.2642496526669103,2.503129342166686e-06,-1.215960854444738
63067.067067067066,7.716811679463653e-05,-1.242730241685949,2.7154748151030965e-06,2.10849079367106
63072.07207207207,7.605122044037325e-05,-1.2837273555685569,1.7656133640918735e-06,1.2347635054080248
63077.077077077076,7.579553160581941e-05,-1.2931357917549415,9.75817410265795e-07,0.6155807245426059
63082.08208208208,7.771955075022823e-05,-1.295120098509643,1.6793141584948374e-06,1.2435815563777115
63087.087087087086,7.84802446521987e-05,-1.2970926936680416,7.459008624033106e-07,0.4055333685844844
63092.09209209209,7.709766840865038e-05,-1.2818978427366838,1.461601483300064e-06,1.090453163435529
63097.097097097096,7.629174020268202e-05,-1.2935809204323536,1.8424448644694886e-06,-0.8440591868588302
63102.1021021021,7.949208666928055e-05,-1.3143257423978516,2.6081959043223624e-06,-2.2222604382927322
63107.107107107106,7.793147351229849e-05,-1.314695448901622,1.437626076969114e-06,1.3113295704574146
63112.11211211211,7.839796740742774e-05,-1.3202853387342648,2.113701650963054e-06,-1.9816177852320238
63117.117117117115,7.946489215396242e-05,-1.330024337617036,3.3117314857378976e-06,-2.864154188163446
63122.12212212212,7.904364353799978e-05,-1.3335040217409189,2.0607089288489547e-06,-1.473225820951573
63127.127127127125,7.671819921407803e-05,-1.3221344367560828,1.9100296818472336e-06,-2.0813216668316237
63132.13213213213,7.962089302719683e-05,-1.3286254791955634,2.323895355816719e-06,-2.633909051381267
63137.137137137135,8.010457832280515e-05,-1.3507553654947442,7.318771532482938e-07,-0.6080894103270835
63142.14214214214,7.83047484124614e-05,-1.3504847565478402,8.556539357600087e-07,-1.1616427481974136
63147.147147147145,7.891400487063113e-05,-1.3406941495152298,1.452363439337825e-06,2.465965370208627
63152.15215215215,7.937570962256085e-05,-1.3585451253883392,2.1170942630032565e-06,0.13436918443974719
63157.157157157155,7.895151911906797e-05,-1.3728273629366226,2.1125121260849115e-06,-2.3582385105673525
63162.16216216216,7.92596158961642e-05,-1.3526974264550233,1.686084138588579e-06,-0.8706811954393339
63167.167167167165,7.932571010384247e-05,-1.3721424964601054,1.8263726852308022e-06,1.843219591518544
63172.17217217217,8.046461087703663e-05,-1.3605233460000372,3.15159928168609e-06,-1.6512884399077432
63177.177177177175,7.915607494308665e-05,-1.3713105785973068,2.153011327437491e-06,-2.0204380663591546
63182.18218218218,8.053266021191709e-05,-1.3648718649345464,1.3625776025722118e-06,2.6937784672512644
63187.187187187184,8.055240238700933e-05,-1.3852271762929012,1.3702731590871338e-06,0.7619710209263006
63192.19219219219,8.09334001923474e-05,-1.384765453736666,1.1250901307975887e-06,-0.8394141456330478
63197.197197197194,7.986299679119852e-05,-1.3949004016880393,1.613329708126562e-06,-0.8625125380246639
63202.2022022022,8.137556353498827e-05,-1.3894136431186965,1.9227363174594067e-06,-0.5600493620861778
63207.207207207204,8.302282907701577e-05,-1.4123561081474394,2.1360592830792962e-06,-1.0350932754928268
63212.21221221221,8.138691560758259e-05,-1.4162681344832737,2.650177110318487e-06,0.10786547684925278
63217.217217217214,8.27801212578847e-05,-1.4254198537078229,2.3163608047685868e-06,-0.1383306309859437
63222.22222222222,8.300853416641172e-05,-1.4001266501314547,2.970430622728411e-06,1.0814647125755645
63227.227227227224,8.277899038996223e-05,-1.4395135255528937,1.2582351607456483e-06,-0.6047978427385267
63232.23223223223,8.190362332123136e-05,-1.4271979360395388,2.446802491179142e-06,0.22949601504757516
63237.237237237234,8.445144506033254e-05,-1.4170555069123003,1.2395853434356433e-06,0.57068726931418
63242.24224224224,8.108194888697672e-05,-1.4130114807013208,1.4355224764216728e-06,2.007667952510633
63247.247247247244,8.34651142933443e-05,-1.455437084831096,1.451533660715767e-06,1.1957616718314625
63252.25225225225,8.180621586640618e-05,-1.4292382653684488,1.7598084744695458e-06,2.351648245981579
63257.25725725725,8.345532443432948e-05,-1.418923705516102,9.08831647032506e-07,-1.1700618900470583
63262.26226226226,8.25181669790324e-05,-1.4816818006049501,1.6448973407261414e-06,0.7188045772461719
63267.26726726727,8.31589919130819e-05,-1.4442778859400116,1.3338362266095378e-06,2.4275431266102236
63272.272272272276,8.36678316785436e-05,-1.4738141209006965,2.5763463480594657e-06,-1.1470358374838407
63277.27727727728,8.334679834731795e-05,-1.4818828845740246,2.0018690390188663e-06,2.5035789741817793
63282.282282282285,8.223423881926627e-05,-1.4689541508654815,2.590362182554862e-06,-1.8998452754271162
63287.28728728729,8.396400526745681e-05,-1.4849574695776862,2.1664992481332973e-06,0.42875518991497646
63292.292292292295,8.298140660675034e-05,-1.471976855417286,2.194255463299298e-06,0.3975750105595012
63297.2972972973,8.17271294608222e-05,-1.4797553377628772,3.1002251478733717e-06,1.7908951765604924
63302.302302302305,8.222386569763493e-05,-1.4750294404752753,3.926558775116644e-06,-1.9405533159493307
63307.30730730731,8.485763871564915e-05,-1.4778095397383273,1.8191774446471298e-06,1.633759037842157
63312.312312312315,8.741755452677188e-05,-1.5159530535664327,2.1659252334518987e-06,-0.6215913318041929
63317.31731731732,8.197134566326542e-05,-1.5265134563173912,1.560369523900824e-06,0.4465579764784929
63322.322322322325,8.44288824532865e-05,-1.5205355334654163,1.8133241485237192e-06,-0.04899823011375723
63327.32732732733,8.502742608368625e-05,-1.5010384502991834,2.7125815693294946e-06,-0.29880075305548726
63332.332332332335,8.572672761317949e-05,-1.536313390983764,4.270677553363228e-06,-2.115477671275796
63337.33733733734,8.716749190600582e-05,-1.5420287499363101,1.2806160026896958e-06,0.05948321256700735
63342.342342342345,8.489358664576963e-05,-1.5329232726896462,1.430297538276517e-06,0.47472354947112505
63347.34734734735,8.286451568838743e-05,-1.5779108595673295,2.1595226246017383e-06,-1.5955417889799726
63352.352352352355,8.496279945953998e-05,-1.5650935995215853,1.1464012665917547e-06,0.7947314215368928
63357.35735735736,8.806250194486937e-05,-1.5522913346231115,1.9891306883787386e-06,-1.6669731549878073
63362.362362362364,8.519548555133231e-05,-1.5641856453124758,3.0526237319453358e-06,0.8632295404181753
63367.36736736737,8.581554947679918e-05,-1.5411907219248662,2.632383978166494e-06,-0.05061917141045803
63372.372372372374,8.650340460189322e-05,-1.5993460033472262,1.1968166634996875e-06,-0.30289142196131147
63377.37737737738,8.779547969730752e-05,-1.542555096082139,1.146679993017333e-06,0.12560490720194228
63382.382382382384,8.877767839689894e-05,-1.6025753255971373,9.624516717777664e-07,-0.3347626614759018
63387.38738738739,8.829686809001168e-05,-1.5984584866064153,1.8005527614427657e-06,0.5420498403526258
63392.392392392394,8.733479973380647e-05,-1.6195629624889711,8.051161446656833e-07,2.1502094331602937
63397.3973973974,3.007550057735245e-06,0.9496190366631713,2.398274588168214e-06,-2.7312556657520695
63402.402402402404,1.6771214483629505e-06,-1.2020794897955889,1.1757148655678888e-06,1.5082821675149365
63407.40740740741,2.8047770740973244e-06,0.43608968409298926,8.70054631963238e-07,-0.9229214397281357
63412.412412412414,6.44083052277731e-07,1.7064685756675155,6.508336163044251e-07,-0.8149067186722492
63417.41741741742,1.2781007406550362e-06,-0.9600102689526181,1.6128887259060596e-06,-1.7021876392036983
63422.42242242242,2.611943463499506e-06,-0.6715901340342819,1.4309687819188703e-06,0.39088577376536265
63427.42742742743,1.7724689576589676e-06,-0.5118322456693771,3.415698943422511e-06,2.0604231439346212
63432.43243243243,6.010486910001374e-06,-0.6172620985372947,1.1461108080168237e-06,1.8483463517410823
63437.43743743744,3.0567938770978236e-06,2.5183452241760222,1.1516678376863468e-06,1.0775110231703136
63442.44244244244,3.291171929360174e-06,-0.8352028835029516,3.941297087602187e-06,-0.22853558158679346
63447.44744744745,1.1321781522450541e-06,2.7331909670914727,4.7463919763678425e-07,-0.3667055700143967
63452.45245245245,1.9335189096382475e-06,1.7185821183743835,4.3693171299732066e-06,2.060952530919764
63457.45745745746,3.64662420243682e-06,2.7391690370391446,1.5119645214011387e-06,0.1747366850488326
63462.46246246246,2.651859090469697e-06,-0.4953156356321389,2.554845441527893e-06,-0.10156600598294295
63467.46746746747,2.4371634993645443e-06,-0.24166616010310077,2.5782183596239668e-06,-2.410055595806828
63472.47247247247,2.3357754560704626e-06,2.1045579644252705,2.0004752824790823e-06,-0.8288419809116121
63477.47747747748,1.7234052405661624e-06,0.34759793229025004,4.5791062570097947e-07,0.7435607250179432
63482.48248248248,3.7087455907828738e-06,2.532116790860053,1.0209854529503096e-06,1.7069121530302356
63487.48748748749,2.5029528685367946e-06,1.5105265711902447,8.338945956648865e-07,-0.07342879876959979
63492.49249249249,1.276578445802923e-06,-0.12313072743897205,2.2399965503923314e-06,1.7147226264010735
63497.4974974975,3.560201428441242e-06,-2.084151995354017,1.620649572892928e-06,-1.9724788229131418
63502.5025025025,3.670214253432125e-06,-0.7942909360445451,9.094145160278914e-07,1.5211768398603338
63507.50750750751,1.0400981790213968e-06,-1.8217742475224128,2.0028911035004062e-06,0.34860607689592094
63512.51251251251,2.0377834538101106e-06,1.2522083376930215,6.838126919849319e-07,-2.5283136269891093
63517.51751751752,9.618627736692488e-07,1.8757464520190918,1.8082867473689072e-06,-1.0940650870801902
63522.52252252252,2.1772811153510106e-06,2.5615023599355187,1.9056334189764063e-06,0.2548789299817575
63527.52752752753,2.1319904645037265e-06,-2.5042609665508375,2.663651356260655e-06,-1.2658018343822546
63532.53253253253,4.163436076051976e-06,1.802264707188848,2.192946780877951e-06,1.7967371668991947
63537.53753753754,2.912410014500817e-06,1.299049259160621,2.0257592849992116e-06,-0.28319377136418694
63542.54254254254,2.0436954846604216e-06,2.700540446289104,8.720572834540735e-07,0.7527439945929719
63547.54754754755,7.030797976277883e-07,0.37768338770681104,1.3271361485007767e-06,-1.4281103046190107
63552.55255255255,2.4225145589013428e-06,-1.5053000922979196,1.9183600389526713e-06,-1.703081483626907
63557.55755755756,2.5278715004048935e-06,1.6816785242963888,9.813697692768376e-07,-1.0512963804792883
63562.56256256256,2.588326559423261e-06,1.2484008524837649,1.8561025115734773e-06,-0.2313806790808175
63567.56756756757,3.800026450818002e-06,1.9353341137277658,1.7501512417929734e-06,-0.13367432287507375
63572.57257257257,1.67841639907936e-06,-0.9190820605630622,6.558351452608758e-07,1.080314244875715
63577.57757757758,3.1985192330505676e-06,0.9904511967918598,1.3033750138060001e-06,1.0576662328205417
63582.58258258258,3.895906762376705e-06,0.22203837823157196,1.9315061318618666e-06,2.2552143801487015
63587.587587587586,2.774342944076245e-06,-1.327221226370854,2.156551598053434e-06,2.526944001043183
63592.59259259259,3.145691782252273e-06,1.028414856892528,2.534723647707444e-06,-2.653335083467457
63597.597597597596,1.3080402205695388e-06,-0.6413300925086887,1.968723814503096e-06,-0.18311470395560073
63602.6026026026,2.360165483023511e-06,-0.04656862541883148,1.9249197949849934e-06,-1.1748982546697324
63607.607607607606,8.328099754118124e-07,1.8521745746508895,3.0156230628101303e-06,-0.15739369180952917
63612.61261261261,1.6268865126121827e-06,-1.1084013514683786,4.416771391836525e-06,0.3920265442427414
63617.617617617616,1.9023997088218778e-06,-0.4242249799898834,2.355860907907897e-06,-0.025119756776520757
63622.62262262262,8.294108220699791e-07,-1.1696910093580088,1.4964169709729191e-06,1.1414712986090776
63627.627627627626,1.9362004142522877e-06,0.948938970011676,1.9423111191386655e-06,2.209875295925286
63632.63263263263,9.237941679701301e-07,1.682492988616621,2.064353345402262e-06,2.105629768445233
63637.637637637636,9.546850121676388e-07,0.06936460062021008,4.041043675155853e-06,-1.4298787738846923
63642.64264264264,2.028119312057551e-06,-1.637556880509174,1.2856010342558564e-06,0.5577730971205281
63647.647647647645,1.302693392264898e-06,0.595476392843388,8.649474834150989e-07,-1.3963567102828676
63652.65265265265,1.644079636500709e-06,0.4696472501053489,2.8744799163218697e-06,2.4506815498998744
63657.657657657655,1.2862634350152617e-06,-0.941588350669434,1.7620344501427473e-06,-1.1402604509975556
63662.66266266266,5.832328612324344e-07,0.6886813611528508,1.6772128916710882e-06,-2.6378646321190624
63667.667667667665,3.594478569139077e-07,0.33285439233527403,1.6418154487077583e-06,1.7705855308037495
63672.67267267267,1.8246289989657965e-06,2.214700550370476,3.4919303043627052e-06,1.3422479347436138
63677.677677677675,8.221697001854413e-07,-0.23100355991572838,1.2290245189679922e-06,-0.2824092364116111
63682.68268268268,1.4441361659066758e-06,1.7969366331334147,3.0311434185231943e-06,2.4109612220526087
63687.687687687685,6.195475177370837e-07,-1.339300019886466,2.5948680604559202e-06,-0.22420442756496506
63692.69269269269,1.0445980992062872e-06,-2.1624186265040173,2.385380259749202e-06,-1.0199565097087702
63697.697697697695,1.518178805658949e-06,0.013360969588362966,2.7300486908885405e-06,1.6067988544490819
63702.7027027027,6.836194994744272e-07,1.7397415946081185,3.5026633448161107e-06,0.6602914314998554
63707.707707707705,1.6194225285550807e-06,2.6177963413445036,8.593585645709479e-07,0.6344605795376199
63712.71271271271,1.0102618120785319e-06,-0.3683964945163945,1.8773350240159738e-06,0.2752589980758915
63717.717717717715,1.7967586118293844e-06,-2.070514217928783,1.7970216504079235e-06,2.3541586564986074
63722.72272272272,5.415801594679353e-07,-1.032193555925494,1.3748820061185642e-06,-0.012745792627102612
63727.727727727724,1.142542921425369e-06,1.3267530316843057,3.3850321014231477e-06,2.1211637361392843
63732.73273273273,1.761984771228358e-06,1.5731577705995732,1.3776264491191151e-06,-1.492270259302468
63737.73773773774,1.2031704008279315e-06,2.6129164430966707,1.6946145049335548e-06,-0.005654847832049538
63742.74274274275,1.0344271702750025e-06,-0.11210667381708438,2.8793994602496008e-06,-0.2480964023899171
63747.74774774775,1.1512186068029208e-06,2.7830515778049016,1.2247165297563674e-06,-1.1815168366561288
63752.752752752756,1.5968474195350555e-06,0.10189139616731938,1.6340544249593548e-06,-1.9333658201103712
63757.75775775776,1.455920450775022e-06,-0.43814092554167167,4.3206232560306325e-07,-1.0189084062510851
63762.762762762766,1.1833775867763595e-06,0.7864564435964883,5.687480160792926e-07,-0.863208804264916
63767.76776776777,1.026147558930985e-06,1.6967855537490535,1.0731459546125192e-06,0.5881075088048893
63772.772772772776,8.872425053982654e-07,-2.05922265367051,1.947124753794182e-06,0.9119860916207568
63777.77777777778,8.284802269833908e-07,-1.6970553547767109,2.082633261560563e-06,0.28809321091866713
63782.782782782786,2.0052333229921884e-06,-2.502966117434305,1.8590766707193978e-06,1.9344164137637592
63787.78778778779,1.002018799380698e-06,-0.2317750999626462,2.6261554663697625e-06,2.276289294664385
63792.792792792796,6.070329776856236e-07,-0.29871920150156334,1.9522384610391607e-06,1.4677790661772874
