Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59954.954954619665,7.046364269390483e-05,-0.6782271788320424,3.2790616517590677e-06,-1.8859274862508435
59961.96196228709,7.290670258614097e-05,-0.7211013198463075,2.710294786324212e-06,1.653137258278491
59968.96896920845,6.724487306323315e-05,-0.6757871180986798,1.6658766955307122e-06,-0.46188733979140295
59975.975976129805,7.184216087063475e-05,-0.6873215688946384,5.115415737291395e-07,1.495345702895338
59982.98298305116,7.234553937404854e-05,-0.7065219317116803,1.7604957051664442e-06,0.8034939165947669
59989.98998997251,7.069212409051021e-05,-0.6629995469915353,3.932604161803034e-06,-1.8270655657491226
59996.99699689387,7.283094197381845e-05,-0.6569863356261885,2.858359269980234e-06,-0.3150168877240399
60004.00400381522,7.393032270692943e-05,-0.6864916199262768,7.225914751354222e-07,1.0106196595001724
60011.01101073658,7.073789577436852e-05,-0.6953728157957232,2.8505319379140246e-06,-0.1966682728283464
60018.01801765794,7.447054726084857e-05,-0.7185067932837018,3.1159404982459803e-06,2.544651945375852
60025.02502532536,7.434184285618956e-05,-0.7110941253684203,1.839707140645512e-06,1.484396451696175
60032.032032246716,7.316606430958874e-05,-0.6884333163465347,4.9552555543638e-06,1.1432556228701767
60039.03903916807,7.40601624596018e-05,-0.6784938374108613,3.3581496396780667e-06,-2.7000071511874
60046.04604608943,7.396163923467496e-05,-0.6797352055832944,1.872916957506265e-06,0.5229247453733055
60053.053053010786,7.481621467209641e-05,-0.7133418041224914,3.2914319035737663e-06,2.6792664850834815
60060.06005993214,7.461587638171805e-05,-0.7114546046175436,1.7451047936344899e-06,-0.7836820702219239
60067.067066853495,7.648274563869493e-05,-0.7213405525424114,2.980035302420941e-06,-2.62868703359407
60074.07407377485,7.702014042878909e-05,-0.7404323657364715,2.0077139317105426e-06,1.1341544848931697
60081.08108144228,7.419242461927175e-05,-0.697860934079949,1.0079282062499435e-06,-0.9088776728402645
60088.088088363635,7.688184041017556e-05,-0.7102996316680589,2.1168835883971456e-06,-0.29532346832789025
60095.09509528499,7.575128345646322e-05,-0.6832115775548344,1.757459233704221e-06,1.0888642006348281
60102.10210220634,7.799570027337934e-05,-0.7394492458001429,2.7267267235849776e-06,0.3182208979421395
60109.1091091277,7.807153626697034e-05,-0.7154009966632302,3.0903214468821754e-06,1.3334114651979572
60116.11611604906,7.729197641294463e-05,-0.7504818235547526,1.3090150421829204e-06,2.4210472502003237
60123.12312297041,7.77292135887066e-05,-0.7219008327331187,2.0788322993192737e-06,1.6200020695830035
60130.13012989177,7.639019406295272e-05,-0.7518424419373719,1.9609176473503806e-06,-1.8208195843060349
60137.13713681312,7.799484002223074e-05,-0.7419607097078394,1.6126363181072213e-06,1.517851224093956
60144.144144480546,7.841843030616156e-05,-0.6930991215132729,1.855906805208254e-06,-1.8546132706340657
60151.15115140191,7.684263823206055e-05,-0.7439716033440844,1.1170003873760567e-06,1.2363859317628108
60158.15815832326,7.70316099721315e-05,-0.7214647242119175,3.9420716678798e-06,-0.9221534108907546
60165.165165244616,7.979011039276613e-05,-0.7398370803291949,2.4394641664292927e-06,-3.020418340902314
60172.17217216597,8.103186798827459e-05,-0.7564716337366889,2.7635346267777706e-06,1.1761339623292584
60179.179179087325,8.10490398755234e-05,-0.722236609810136,3.3677171434455508e-06,-1.8725274345142806
60186.18618600869,8.042501871561524e-05,-0.7325154280917154,5.001178608346071e-06,-0.151608286063248
60193.19319293004,8.177230941461423e-05,-0.733535484289783,2.2367306696293098e-06,2.518422580013355
60200.200199851395,7.68839956767701e-05,-0.7514192142335999,2.161518216171361e-06,-2.2228685104789694
60207.20720751882,8.260525037419252e-05,-0.7180620128228882,2.4008300577731607e-06,-1.777150044456567
60214.21421444017,7.918242059704127e-05,-0.7110566763136665,2.8475878230974e-06,-1.7709085599695251
60221.221221361535,8.087947258647052e-05,-0.7361059134040722,5.2452920577506295e-06,-1.2298905946585252
60228.22822828289,8.050745587783655e-05,-0.7442538343776818,3.4211171500055907e-06,-2.1622790066063007
60235.23523520424,7.918632039657792e-05,-0.747122679355865,1.9953091495950366e-06,0.8174593661605791
60242.2422421256,8.161908409162454e-05,-0.7459558947732166,1.4000897309518825e-06,-1.22916533257932
60249.24924904695,8.023456968235147e-05,-0.7254972785865774,1.91681655130307e-06,-1.5231322540353152
60256.256255968314,7.95133219217794e-05,-0.7246563067704878,1.4928722373237018e-06,0.8682241458257067
60263.26326363574,8.070712222777652e-05,-0.7692942354308291,3.0075136303665396e-06,-2.399785259096172
60270.27027055709,8.20395891859363e-05,-0.7666323549262433,2.7553697716405636e-06,2.214474249330713
60277.277277478446,8.119742911796228e-05,-0.7566459709642642,1.1765098133163899e-06,-0.1903211319860661
60284.2842843998,8.168814581348993e-05,-0.7682391213781992,2.5519569137953243e-06,-1.951523144730747
60291.29129132116,8.177008115333626e-05,-0.7661019357097143,3.130008645957952e-06,2.6499970055383937
60298.29829824252,8.23990561476558e-05,-0.7589341301837096,3.1919735646478234e-06,-1.3870114110258833
60305.30530516387,8.169655644720964e-05,-0.7587074900055645,3.3951022685356654e-06,1.9590869541136178
60312.312312085225,8.341088468172076e-05,-0.7786327312245035,3.832217988728259e-06,-0.23172926575866176
60319.31931900658,8.491232893796618e-05,-0.7619621582655163,2.4501617550025294e-06,1.9222171437772724
60326.32632667401,8.378301583632796e-05,-0.7670802609773876,1.8751938632458896e-06,0.6712380476173492
60333.333333595365,8.233470787092139e-05,-0.7748617715252331,2.5913272054024092e-06,2.3411852287285466
60340.34034051672,8.384116978830612e-05,-0.7609721674652358,4.490036227544641e-06,-1.8744325747655963
60347.34734743807,8.583493504059396e-05,-0.7769300842137968,2.0325912431906607e-06,-1.5850335837915384
60354.35435435943,8.620198044432373e-05,-0.7763167139136242,4.132621953058283e-06,1.485561978974286
60361.36136128078,8.285864933223207e-05,-0.7563581701580205,1.410076089097397e-06,0.504868653788555
60368.368368202144,8.432216014019701e-05,-0.7624633957469292,1.6979211106545684e-06,-1.8102462075918835
60375.3753751235,8.5455124880112e-05,-0.7536969545162321,3.4011621474558004e-06,1.106096572420764
60382.38238204485,8.580519781243564e-05,-0.7702721964504867,1.8190929354828854e-06,0.502196108428792
60389.389389712276,8.836887404433926e-05,-0.7856704445694149,2.3661109534040287e-06,-1.9890133882362875
60396.39639663363,8.416944582565111e-05,-0.7636456567095642,2.4847221070316095e-06,-0.08898882548871401
60403.40340355499,8.639068375550509e-05,-0.795057554869089,2.338718773838228e-06,0.5336502899086786
60410.41041047635,8.546125537498083e-05,-0.7855713763767671,2.438429709121222e-06,-1.2769620617277921
60417.4174173977,8.661207301504787e-05,-0.8018847120025815,3.245633031523404e-06,-1.0171047754956095
60424.424424319055,8.567155053513593e-05,-0.7968012263227428,3.700329650290361e-06,-1.6416473523098103
60431.43143124041,8.65293048186166e-05,-0.7619334133725185,5.224377310745454e-06,0.45268458689144003
60438.43843816177,8.613943094441098e-05,-0.8011785937340755,1.175609581648801e-06,-0.16451893089210556
60445.445445083125,8.591116045377251e-05,-0.794639586829777,2.781154875591288e-06,-1.1404699200532036
60452.45245275055,8.676330973599715e-05,-0.7676570333455556,1.2781251594586361e-06,1.5476484944603452
60459.4594596719,8.600991006485417e-05,-0.7843377764439404,1.4787207833855828e-06,-0.5690173107197096
60466.46646659326,8.867581788705244e-05,-0.8034236888347166,4.594925404087078e-06,2.832642337798363
60473.47347351462,9.042522147772828e-05,-0.8098296568912867,5.18642422518999e-06,1.4387780533792933
60480.480480435974,8.776697733532114e-05,-0.7967308139737627,1.5891349110911146e-06,1.7584566629944605
60487.48748735733,8.887459461902764e-05,-0.7988837393578095,2.7035720217412943e-06,-2.1449021337857346
60494.49449427868,8.58739571290983e-05,-0.8064926071904971,1.4861712999124519e-06,-1.0602311648293943
60501.50150120004,8.658322708065294e-05,-0.7859811294059075,5.279052654083974e-06,-0.042918474559769826
60508.50850886747,8.951431355258771e-05,-0.7899167673018588,4.426828876922522e-06,1.2658316077258678
60515.51551578882,8.752014887129202e-05,-0.7977271212172163,2.477381138787997e-06,1.1326789741514782
60522.52252271018,8.917098098414949e-05,-0.8173765990271361,2.095442811778284e-06,0.11276549352079646
60529.52952963153,8.993854747738705e-05,-0.8167108840206251,3.2762434915738318e-06,-1.0638054435874051
60536.536536552885,8.939716975129257e-05,-0.7891238192513075,2.0072815988080116e-06,0.4154244373089018
60543.54354347424,8.88571986786883e-05,-0.7927390129020011,2.3121351100823777e-06,-2.4511633859465696
60550.5505503956,9.280208204652797e-05,-0.8163858950163805,3.4471459619873285e-06,2.437943282089613
60557.557557316955,8.883418391805831e-05,-0.8392075419566507,2.9622718773589e-06,2.3940378433620406
60564.56456423831,8.995594310378032e-05,-0.8271226714148041,3.639332537662929e-06,2.024618055525977
60571.57157190573,9.000178382027235e-05,-0.8153875019492276,2.676430051148005e-06,1.2194476709235382
60578.57857882709,8.926252129956565e-05,-0.8178546680026033,4.40582298934215e-06,-2.663695588791739
60585.58558574845,9.166633039599997e-05,-0.8152344101240623,1.5743914581832535e-06,-1.0176797197779905
60592.592592669804,9.134351516895628e-05,-0.8066479319546407,2.7007490319866857e-06,2.7818836441417445
60599.59959959116,9.204946637653244e-05,-0.8171384694694089,8.790694695774709e-07,-0.5411865187431663
60606.60660651251,9.134452778333979e-05,-0.801261722077773,3.0143050275846846e-06,1.4435425981899348
60613.61361343387,9.17991688766133e-05,-0.7996198192420675,8.97800931588215e-07,-0.6309282563033178
60620.62062035523,9.169845507813583e-05,-0.8092027274047123,3.4794291047904725e-06,2.059415061986582
60627.62762727658,9.043581386326035e-05,-0.8255721730633332,5.4067159468219145e-06,-3.0538408332496654
60634.63463494401,9.071071675092878e-05,-0.8135606929108483,5.035355939074105e-06,-0.5130445390951073
60641.64164186536,9.290404469231483e-05,-0.834268617981297,8.488392870690931e-07,0.5705070588999548
60648.648648786715,9.46282375447122e-05,-0.841469548898359,2.048006309218073e-06,1.9677351896995985
60655.65565570808,9.188805698354074e-05,-0.8401848148227259,4.307024735883659e-06,-0.053654826821871025
60662.66266262943,9.363590094085723e-05,-0.8208195001343497,3.3296478212837857e-06,-0.5336118692947132
60669.669669550785,9.242800610021699e-05,-0.8350465519138022,1.3912095557418443e-06,0.2318764021187728
60676.67667647214,9.322528156615235e-05,-0.8313386771119927,2.616658105314814e-06,-2.175201597315376
60683.683683393494,9.606698990495853e-05,-0.8183018433037523,5.105245500462761e-06,-0.28660487970791376
60690.690691060925,9.506733266059463e-05,-0.8413342675929859,1.9066092288184177e-06,2.4961395985643393
60697.69769798228,9.22075839236188e-05,-0.8333641991854828,1.0892062864409167e-06,0.7132187191416686
60704.704704903634,9.620202292087712e-05,-0.8575938124621748,1.0813206850733208e-06,-0.4922913572699365
60711.71171182499,9.466781649866736e-05,-0.8390429751485324,1.8460892670153359e-06,-1.3731344569313757
60718.71871874634,9.388797266301486e-05,-0.830982883056887,2.4716062551225975e-06,0.7188322041448144
60725.725725667704,9.624582479392791e-05,-0.8404968389166309,1.8639187364751802e-06,-0.7833003577294407
60732.73273258906,9.611820478181555e-05,-0.8403411163792256,8.288402790629295e-07,-1.380762254987192
60739.73973951041,9.700006239556041e-05,-0.8617789172698443,1.8099623176374963e-06,0.751995287169342
60746.74674643177,9.75732998183412e-05,-0.8161313722170692,1.2593865229333987e-06,-0.4183917749750737
60753.75375409919,9.74828908695163e-05,-0.852116701139061,3.0569580597497306e-06,-2.6062281382060113
60760.76076102055,9.706871981068924e-05,-0.8406681605952159,2.649521203875546e-06,-1.3006053704134917
60767.76776794191,9.667025013698095e-05,-0.8460141823943844,1.1081439209167538e-06,1.1736252945426648
60774.77477486326,9.56588306322943e-05,-0.8537988696200353,1.957178280872797e-06,0.2107276931208595
60781.781781784615,9.674754711148504e-05,-0.8399510760546958,1.88207235706351e-06,0.929058087711851
60788.78878870597,9.533896433526077e-05,-0.8642107556844347,3.2416115634723993e-06,1.7505283825044793
60795.79579562733,9.857793710540181e-05,-0.8754765883780231,2.1687163768551723e-06,1.723339947321491
60802.802802548686,9.83410699095186e-05,-0.8795896386059912,6.0729685356752115e-06,0.9430455242737232
60809.80980947004,9.581119845803714e-05,-0.850868117553019,1.9044592224861063e-06,0.4912326226868518
60816.816817137464,9.745430615764026e-05,-0.8629865343819463,4.284785577327976e-06,0.25961663285539927
60823.82382405882,9.739051618639022e-05,-0.8361316714338616,1.9785934849731922e-06,0.7687492576202338
60830.83083098018,9.761450361719857e-05,-0.8632821713693029,2.3994612690642903e-06,0.6227449967375747
60837.837837901534,9.799655822949681e-05,-0.8751506351372426,1.8924782773060524e-06,0.33384075488820014
60844.84484482289,9.925286343745775e-05,-0.8750347396056076,2.517742488457196e-06,-2.492384829383495
60851.85185174424,9.77403835716938e-05,-0.880161622779086,9.569281287236517e-07,-1.1501677569989683
60858.8588586656,9.962707969238855e-05,-0.8565902567207041,2.5448439590789067e-06,1.7606785838663528
60865.86586558695,9.741186308682715e-05,-0.8650139335401872,1.0218150274604614e-06,2.1987793739305928
60872.87287250831,9.8714444915322e-05,-0.8839179312119206,3.944995036014882e-06,-0.16843057836601277
60879.87988017574,9.846185498756339e-05,-0.8596958464434797,4.011384478547543e-06,-2.109487981875094
60886.88688709709,0.00010084387538639772,-0.8700471514878475,4.622792737846316e-06,-1.675264779640475
60893.893894018445,0.00010214012408768378,-0.8825847804315632,1.3060485814706626e-06,0.5325189813529141
60900.9009009398,9.97020356518582e-05,-0.8711815687676616,2.6342319459935564e-06,1.3519910582201202
60907.90790786116,9.949191411352854e-05,-0.876520960206246,1.0234363614084813e-06,1.562388476965903
60914.914914782516,0.00010220315366275632,-0.8878710511793896,2.020783171216236e-06,0.20738220848149597
60921.92192170387,9.810168185089523e-05,-0.8772826801321559,4.551696810178814e-06,-2.178693552536249
60928.928928625224,9.853075171130635e-05,-0.9044927780408499,1.0213296783623994e-06,2.289801942657413
60935.93593629265,0.00010128423355616634,-0.8843049426021425,2.430491156735949e-06,-1.1693989554658224
60942.94294321401,0.00010151337333035284,-0.8943998020609742,1.5041877818214002e-06,0.4230865868315476
60949.949950135364,9.931816874415916e-05,-0.8736607055707596,3.356404507372265e-06,2.6544883517110054
60956.95695705672,0.00010064393557717256,-0.8886612804738454,1.8771363632430536e-06,-1.096377320280165
60963.96396397807,0.00010091810984271058,-0.8926700011962374,2.6673073926192937e-06,2.7469945128569075
60970.97097089943,0.00010188069835105193,-0.9160268603453201,2.674521929159693e-06,1.8201686590440487
60977.97797782079,0.00010089441454007883,-0.8824588495243519,8.001407897836383e-07,1.6751248783886221
60984.98498474214,0.00010240567378345686,-0.8653709915689479,2.6272418057686586e-06,1.5698054255277643
60991.9919916635,0.00010067349770594429,-0.8738443644321175,2.3651684899009938e-06,1.5012200301072727
60998.99899933092,0.00010233798456209646,-0.900725740957783,3.522540550563888e-06,-1.563766772621538
61006.006006252275,0.00010171753285881155,-0.9133209178008523,1.937718089210379e-06,-2.1016474416701536
61013.01301317364,0.00010141964781556536,-0.8923265173277368,1.2237774842523005e-06,1.0988308685724484
61020.02002009499,0.00010183955142932168,-0.909247898185247,4.210584677022315e-06,-2.5294393691776667
61027.027027016346,0.0001036613743527857,-0.9091540807943082,2.188916388193019e-06,0.12544452082102556
61034.0340339377,0.0001044318809540947,-0.904213880271637,1.2884144608910037e-06,1.4954414889129808
61041.041040859054,0.00010299399951235226,-0.89470517478317,2.7752351907091026e-06,-1.9427608932949494
61048.04804778041,0.00010341236004982335,-0.89233478262985,2.466034888373236e-06,2.0616454256521624
61055.05505470177,0.00010377729705190896,-0.9082995739282151,6.998820188414946e-07,-1.5964021643505002
61062.062062369194,0.00010392712975240422,-0.8937956831755572,9.362103905492396e-07,0.936075208349891
61069.06906929055,0.00010263329053986391,-0.9084154420798076,2.8901882078504037e-06,-1.2764650799177253
61076.0760762119,0.00010522849033893637,-0.9085768265298073,3.2556434591918576e-06,-1.5288278559367938
61083.08308313326,0.00010538563972768406,-0.9257523308911185,2.7980541249346263e-06,0.997986887224518
61090.09009005462,0.00010365771910152732,-0.9287124618656509,1.6670451143585404e-06,0.41164034254276577
61097.09709697597,0.00010482743234475489,-0.9155087642553776,1.495747167445993e-06,1.2159765748561753
61104.10410389733,0.00010662119714084733,-0.9103359282860984,2.191774929278276e-06,1.0580046056711008
61111.11111081868,0.00010515236653152696,-0.9110945290895042,7.080465394785609e-07,0.9321141644212919
61118.118118486105,0.00010784874861271624,-0.9006569699634578,4.174349689456713e-06,0.7671252805232751
61125.12512540747,0.00010359410944321923,-0.9324868946377769,1.4962815974760779e-06,2.4939178362364567
61132.13213232882,0.00010474913475172072,-0.9250378529139796,1.7924641286202571e-06,2.282977499728026
61139.139139250176,0.00010497024285543409,-0.9217671804799988,1.8446253364948624e-06,1.6871592400083766
61146.14614617153,0.00010480564783256832,-0.9329136932791668,2.5669890440341988e-06,-2.756866052963347
61153.153153092884,0.00010412030866837555,-0.9064665453055507,1.9311311435442293e-06,-2.476047441957037
61160.160160014246,0.00010443193034292625,-0.9397129434822535,2.8786546412007626e-06,1.0945262630262325
61167.1671669356,0.00010635164295738564,-0.9413629402840556,3.523583567671124e-06,2.596026733307837
61174.174173856954,0.00010723707698329026,-0.918006230178474,1.0718049244024242e-06,0.8788551059111387
61181.18118152438,0.00010489625177096919,-0.9348647450524512,2.7090691727704815e-06,-2.763585123084969
61188.18818844573,0.00010769690725332381,-0.9161145719315394,2.7425935876704667e-06,1.3326605051952116
61195.195195367094,0.00010785359079720067,-0.9295778587964937,4.324062437770549e-06,-2.283124270404941
61202.20220228845,0.00010623127938685123,-0.9396494150805795,1.9851043739179245e-06,-1.6345657120487105
61209.2092092098,0.00010610306108771228,-0.9461491991637465,2.008217366868456e-06,-0.8480507272043386
61216.21621613116,0.00010747422937492435,-0.947971663199629,2.604544015406946e-06,1.11711661849982
61223.22322305251,0.00010787269122899235,-0.9625697682267479,4.429119549918138e-06,0.6444912147518332
61230.23022997387,0.00010940469937383,-0.9184637087973846,1.5918374211810635e-06,-1.140063820130708
61237.23723689523,0.00010985419410221569,-0.9319074814487535,3.521246844239337e-06,2.3091991513777947
61244.24424456265,0.00010906792587443127,-0.9537665040778393,4.104742289072673e-06,2.0526092000262395
61251.251251484005,0.00011005412277937463,-0.9439501425568888,1.4169331814309616e-06,-1.159988176046484
61258.25825840536,0.00010862351745491211,-0.9520971894189739,2.1000498789120145e-06,0.12323735800324678
61265.26526532672,0.00010877645536215711,-0.9507166060394817,2.6785561079413617e-06,0.6247568129106537
61272.272272248076,0.00011120663973506599,-0.9543928633366675,2.674967234765591e-06,2.5804208656420147
61279.27927916943,0.00011014309459022069,-0.9715245886143359,8.546939074869843e-07,-1.235890112447382
61286.286286090784,0.00010913448500022842,-0.9533397449307479,2.526618515348166e-06,-0.7627312509753148
61293.29329301214,0.00010822000336518381,-0.9710908557193692,1.3433482233970215e-06,-1.9605423405294733
61300.3002999335,0.00010683709316951077,-0.9737490419456807,5.8853347698604775e-06,-1.7328872736041185
61307.307307600924,0.00011082855275685501,-0.9484489722255918,1.2620665582173738e-06,-1.5269152584847947
61314.31431452228,0.00010977306107077111,-0.9589384033310593,2.6404117251119335e-06,-2.0282541105591814
61321.32132144363,0.00010859212851595429,-0.9677726060316256,2.1094117068115812e-06,1.9883854978393027
61328.32832836499,0.0001114263136549589,-0.9559589233272966,5.033478902624528e-06,0.43114340594513517
61335.33533528635,0.0001105386854482364,-0.9555659414541763,4.205044151427611e-06,-0.14037001733923726
61342.3423422077,0.00011037029182477266,-0.9575250675855598,2.9146879929725983e-06,0.3299323051711094
61349.34934912906,0.00011201114856222793,-0.9597286028817807,1.2367574014301692e-06,0.5413312180463934
61356.35635605041,0.00011166544259312905,-0.971144640678516,3.6682427207929434e-06,0.365502263189565
61363.363363717835,0.00011282792351628907,-0.9550903282978773,4.921101592536756e-06,1.3916194809887035
61370.3703706392,0.0001091201043322226,-0.982043721287517,2.0888514029114694e-06,-0.2853806968290063
61377.37737756055,0.00010999477007160291,-0.9742669397796677,2.661345192689242e-06,0.530775471596813
61384.384384481906,0.000111954725450367,-0.9889267779271309,6.393337760696301e-06,-2.5268621225363534
61391.39139140326,0.00011267773997373328,-0.9733131022618311,3.306544229966052e-06,-0.9733911849173158
61398.398398324614,0.00011040371642326437,-0.9657209046053512,2.174883112701302e-06,1.2408802014882627
61405.40540524597,0.00011415815489006735,-0.9641742132505318,2.6164067967413704e-06,-2.434788686213336
61412.41241216733,0.0001094431142748305,-0.9723996359708582,1.7620678219976156e-06,2.2449927431745262
61419.419419088685,0.00011187652581924214,-0.9755289289067521,2.0111521303760086e-06,-1.4732753441047932
61426.42642675611,0.00011025076709879384,-0.978730621972766,5.837145907034631e-06,0.5213176817419755
61433.43343367746,0.00011217773473754193,-0.9650136734231662,1.5446372369327308e-06,1.7085051836665563
61440.44044059882,0.00011315238600006481,-0.9771776332236818,1.132767483409464e-06,1.1902150810040482
61447.44744752018,0.00011409545961038966,-0.9825701411372569,7.110634896078222e-07,0.8229796966516673
61454.45445444153,0.00011304013388466867,-0.9897792519114234,2.305248054996726e-06,-0.5500025610431166
61461.46146136289,0.00011441359051999986,-0.9766515765536287,2.3438261692757654e-06,-0.5709636754308421
61468.46846828424,0.00011357029897352043,-1.00124987027243,3.427803170664478e-06,-0.3303731396876516
61475.475475205596,0.00011499289208997702,-0.9831561438405362,3.491897761406942e-06,-1.9272664393792804
61482.48248212696,0.00011536486001840896,-0.9786080967688551,4.452582279418151e-06,-2.034510220919031
61489.48948979438,0.00011753485206235264,-1.0047736251088832,1.8565287101577846e-06,1.6462418744777207
61496.496496715736,0.00011466165007408529,-0.9930517129893418,2.9935043185789966e-06,1.792033912443632
61503.50350363709,0.00011313954439071151,-1.001933121329455,1.494554873869679e-06,-1.2589163525564904
61510.510510558444,0.00011277873814425233,-0.9899711542858654,3.915530425535076e-06,2.9709208786772843
61517.517517479806,0.00011653255999640946,-1.0003795250732959,2.2200112575225465e-06,1.5547267368072804
61524.52452440116,0.00011409926911663367,-0.9957698324316431,3.0930890859761506e-06,1.2398771542765192
61531.531531322515,0.00011543522193924658,-0.9901267605165294,3.2876622617658094e-06,-0.4311609400569909
61538.53853824387,0.0001158013157760322,-0.987522670574803,8.189766938385357e-07,2.1720898227020538
61545.54554591129,0.00011554992764692735,-0.988330966370312,2.164506438069939e-06,1.9823687447120126
61552.552552832654,0.00011644535349651777,-0.9990276397115911,2.102759434679162e-06,-2.1849103476835436
61559.55955975401,0.00011470645279686316,-1.0068289922351439,4.627604425865149e-06,-2.446585998653042
61566.56656667536,0.0001163962749764123,-1.021323759814912,2.5128880345851457e-06,-0.006220307735006583
61573.57357359672,0.00011865253257730286,-1.0021060823552868,1.2112939445133289e-06,-0.13210951550557254
61580.58058051807,0.00011720766292325445,-1.0027059526952702,2.851811635506703e-06,0.4871106399448149
61587.587587439426,0.0001142907358610714,-1.0090776482951043,4.697873336847317e-06,1.5619432812241425
61594.59459436079,0.00011701112644004892,-1.02194814727195,1.642796680859553e-06,-2.3214166180179383
61601.60160128214,0.00011681215947473506,-1.0117823509019008,1.497994775531962e-06,0.817357124714023
61608.608608949566,0.00011856287924448029,-1.0076384915378183,1.8116657177832603e-06,1.4736361140675402
61615.61561587092,0.00011625495212852194,-1.0188959346815962,5.264331379857805e-06,-0.43644331155573735
61622.622622792274,0.00011638136234147962,-1.0226374327004437,2.7237337399674086e-06,-0.43012697529290417
61629.629629713636,0.00011734413861302117,-1.0155600662628914,2.8991450696895875e-06,-1.1924479419673448
61636.63663663499,0.00011708693751154657,-1.0247563007704485,1.5087277856567258e-06,-1.1501414837258235
61643.643643556345,0.00011751601655540238,-1.0210036494734356,1.967261352118762e-06,0.8324914634061489
61650.6506504777,0.00011863348405699384,-1.040463291773094,3.276320501833211e-06,1.0012912741207372
61657.65765739905,0.00011583422297411842,-1.0254360363796695,3.235455628935762e-06,0.7080667147539668
61664.664664320415,0.000117511026585136,-1.0243205287937822,1.7271940767228046e-06,0.2755208226434419
61671.67167198784,0.00011617366324274726,-1.0237177471399495,3.959827050234775e-06,-0.4525714370558563
61678.67867890919,0.0001183152827200851,-1.0308675264774345,1.6497867949305358e-06,-0.1622127883246081
61685.68568583055,0.00011900464662780247,-1.0284195462769943,1.6178537499582156e-06,2.0396083492328936
61692.6926927519,0.0001170007608134686,-1.0442882288668842,1.6642441821617118e-06,-0.02022341297077604
61699.69969967326,0.00011876420854336414,-1.0357576661133678,2.87051713264248e-06,1.797536889311291
61706.70670659462,0.00011711054198094138,-1.0309356243838563,4.245843824987672e-06,-0.9769964535051238
61713.71371351597,0.00012087356367856092,-1.0200530370259384,2.4663778763639417e-06,-0.37820508497135014
61720.720720437326,0.00011872772885057274,-1.0470443323393157,1.2996797084446124e-06,1.1669805851981898
61727.72772735868,0.0001168572688105239,-1.0456206031589788,3.2003622693245476e-06,-0.2909667214209015
61734.73473502611,0.00011650321166949396,-1.0431233253549552,2.2146665398397015e-06,-0.0375845728910668
61741.741741947466,0.00011964462325636313,-1.0395240050353578,1.798686776529758e-06,0.22501518310138757
61748.74874886882,0.00011997512711251198,-1.0454623347448126,4.096143509257433e-06,-0.5724276493055791
61755.755755790175,0.0001214922010426364,-1.0472737727514085,4.499448833093116e-06,-0.8637117204909357
61762.76276271153,0.0001209966484114975,-1.0371997679728697,4.780403674222276e-06,-2.9260244666607567
61769.76976963289,0.00011996976640160965,-1.040631909147178,5.10831457309829e-06,-0.7220954840478452
61776.776776554245,0.00012171040724152236,-1.0295351151946504,2.6894961065148587e-06,1.289043220231444
61783.7837834756,0.00012229582406513915,-1.0556624793861535,1.9707929362456197e-06,-0.19809353541518707
61790.79079114302,0.00012031918847071894,-1.05415320559506,1.6791324442171158e-06,1.0196814881045333
61797.79779806438,0.00012087250574998542,-1.054358562712797,2.3399703437865117e-06,-2.3487022695707815
61804.80480498574,0.00012047159159459072,-1.062882600654071,1.8000825832775066e-06,-2.233376724908093
61811.81181190709,0.00012021843720149074,-1.0468764921262816,2.02256735507755e-06,0.09212542596874881
61818.81881882845,0.00012076249345947958,-1.0579587545483415,2.063669098729227e-06,-2.267688533712618
61825.8258257498,0.00012085835402380562,-1.0581945339951806,1.3103649146477707e-06,1.2904818615671214
61832.832832671156,0.00012221717806822538,-1.0549035736375787,2.4646442893479833e-06,-0.06201657542785178
61839.83983959252,0.00012335077159924147,-1.0556115824513919,4.325624584970532e-06,-0.7547281543361363
61846.84684651387,0.00012030359458745162,-1.060791411701252,9.457414299261817e-07,0.19148494021511225
61853.853854181296,0.00012240726201035422,-1.0582550925816314,4.018599635538543e-06,-2.8919550968416643
61860.86086110265,0.00012314858302492286,-1.070848344184257,2.4626759916118716e-06,-1.7805343565317302
61867.867868024005,0.00012206160663282437,-1.0689375399580827,2.3632191633448464e-06,-0.6220110895829233
61874.874874945366,0.00012450226774630323,-1.0735175719379313,2.515174400144713e-06,-0.6594006088677762
61881.88188186672,0.0001224295462701579,-1.0799826503932843,2.347849438081557e-06,-1.6042940152367953
61888.888888788075,0.00012278584117633202,-1.0653583573253633,2.0303148945907893e-06,1.6635691319181027
61895.89589570943,0.00012230659868285452,-1.0805657688420203,1.7849944209335552e-06,-1.9573495339779838
61902.90290263078,0.0001232298604369388,-1.0707734268207767,2.2117611455510916e-06,-0.16086178561901274
61909.90990955214,0.00012383846988866073,-1.064209236670578,4.876466390814079e-06,-0.028931179702732512
61916.91691721957,0.00012319677713579772,-1.0740952084723052,3.1744867127349514e-06,-1.978169487058608
61923.92392414092,0.0001247375495115819,-1.0785505944333944,7.521569438755247e-06,0.04317134974716508
61930.93093106228,0.0001243757126271078,-1.076001119704446,2.506399508710153e-06,-0.4279215211645637
