Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,4.7373691193787625e-05,-0.7639798346085966,1.0465613848370392e-06,0.8452807644178985
62401.4014014014,4.774426237207925e-05,-0.7638989385620903,2.0225480510056764e-06,-1.935663143362937
62406.40640640641,4.7596524113694085e-05,-0.7992378372018446,1.7521935310340015e-06,-0.9940257723418268
62411.41141141141,4.834706129729603e-05,-0.7885688932174122,1.6830008676379578e-06,-1.0076980211056967
62416.41641641642,4.898723615283407e-05,-0.7831816450780222,1.6927095860581596e-06,2.149425407832561
62421.42142142142,4.952612564821716e-05,-0.8108331744558593,2.789203640418531e-06,1.5383180220316923
62426.42642642643,4.9375035444458045e-05,-0.8085406117017294,9.98843143523392e-07,-1.9242760283131215
62431.43143143143,4.930038302469528e-05,-0.7806031622785213,7.672835631598385e-07,0.5715041473778134
62436.43643643644,4.992857211513238e-05,-0.7923003819273068,1.8267127874003371e-06,-1.484244435537937
62441.44144144144,4.991155167882654e-05,-0.8036289764198425,1.688281791102302e-06,1.261511568588538
62446.44644644645,5.1065721764966993e-05,-0.800710713239003,3.589704173798582e-06,-2.2686852768770756
62451.45145145145,5.085990838669489e-05,-0.7911563490169145,1.2826915426103015e-06,-1.7435115431992132
62456.45645645646,5.1500103353345466e-05,-0.8052709740356703,1.318150847160037e-06,-2.310502899179437
62461.46146146146,5.1575697914388384e-05,-0.8167588128166118,2.8240606772695417e-06,-1.5513550794460653
62466.46646646647,5.1229689227409385e-05,-0.8396783086172245,2.655803812118096e-06,0.5686751165091997
62471.47147147147,5.1414200362920204e-05,-0.826888146605722,1.91413287088198e-06,-2.648212905394843
62476.47647647648,5.125335321870406e-05,-0.8226459973018521,2.467419352550125e-06,0.8415764473754341
62481.48148148148,5.251566615691492e-05,-0.8102389608092632,1.0357328971774198e-06,0.3332312786401339
62486.48648648649,5.242314306678073e-05,-0.8221787379200136,2.121093648891821e-06,-1.2028346156510024
62491.49149149149,5.22335734959747e-05,-0.8210239934686809,1.35730484651114e-06,2.5367955443446775
62496.4964964965,5.33040201448984e-05,-0.8479866398034552,1.2703885968008924e-06,1.905729983058037
62501.5015015015,5.28043400196524e-05,-0.8534589932445225,2.3652678487200905e-06,-0.011084657929833952
62506.50650650651,5.435579570347352e-05,-0.8554483014476683,2.380140348866309e-06,1.9300717577769453
62511.51151151151,5.4389702863846007e-05,-0.8187811697010853,2.185103540144235e-06,-2.812279160100758
62516.516516516516,5.3616454154849e-05,-0.8488729140984286,2.720851117640948e-06,0.4958989062413304
62521.52152152152,5.496397339348813e-05,-0.8376532992772531,1.6695208328879817e-06,0.6006615618548947
62526.526526526526,5.438729047120982e-05,-0.8616299015923303,4.256880827876102e-07,0.8091623802289996
62531.53153153153,5.6164669128355425e-05,-0.8516500386965342,2.5984493710609944e-06,-1.3993985706554022
62536.536536536536,5.547189358837778e-05,-0.8663678650043081,1.028324897836203e-06,1.8280925642149264
62541.54154154154,5.550173611641898e-05,-0.8758170415142391,2.0480623646851478e-06,-2.024086800444387
62546.546546546546,5.6028924965116036e-05,-0.8688300192428063,1.2475030575663365e-06,-0.21308663745438333
62551.55155155155,5.4367038458937955e-05,-0.8611916249178749,1.2158326435558446e-06,-0.11081017129315333
62556.556556556556,5.5511253820269454e-05,-0.8524362672671701,2.3947325664293847e-07,-0.3997424706342859
62561.56156156156,5.666196926825601e-05,-0.8873159485185335,2.0089982084824734e-06,-1.0691548518368335
62566.566566566566,5.673644918350645e-05,-0.8779909114217135,1.342584705121969e-06,-2.2084248610549033
62571.57157157157,5.782834527780058e-05,-0.8985474174506731,1.4436641374076182e-06,-0.090948269243883
62576.576576576575,5.69853089561542e-05,-0.8881207842022126,1.9993816589283503e-06,-1.9767130211728903
62581.58158158158,5.833008948820332e-05,-0.9268750099877847,1.6978311089362948e-06,-1.6717169703395378
62586.586586586585,5.8804658274561096e-05,-0.9103305033818788,2.8931967746296424e-06,1.7501272631076503
62591.59159159159,5.8989995523525676e-05,-0.8920581246808597,8.907794919313404e-07,1.9524968741409954
62596.596596596595,5.703941456635179e-05,-0.9169226151410311,1.0822757470538713e-06,-0.7008445247002161
62601.6016016016,5.8706448962877675e-05,-0.8981905233526537,8.99010521757752e-07,-0.06969563868400411
62606.606606606605,5.7871539812983595e-05,-0.9188264342774131,3.7823102024930394e-06,-1.3608392235107345
62611.61161161161,5.910260885724501e-05,-0.9010580205775576,1.4021204180585008e-06,1.6944852773642611
62616.616616616615,5.8751853350168354e-05,-0.9110248751553441,2.6360795386778074e-06,-0.3530565028020866
62621.62162162162,5.787637737650529e-05,-0.9071044692516417,3.1500673264999807e-06,-1.1558301516439526
62626.626626626625,5.805158439586361e-05,-0.9157832161063469,2.003672324188852e-06,0.3135312434483849
62631.63163163163,6.118965599368197e-05,-0.9066118146661516,7.115240634589292e-07,1.6875697455032383
62636.636636636635,5.889070304891358e-05,-0.9161704906848329,1.9671705773651312e-06,1.1245563113066923
62641.64164164164,6.153762447037658e-05,-0.9507564915347433,7.053153818046177e-07,-0.3591716192150656
62646.646646646645,5.944650177222289e-05,-0.9308944779347536,2.7963766650017775e-06,0.8599928013259999
62651.65165165165,6.06480965764643e-05,-0.9286536296824838,3.31254137744276e-06,-2.07601276072501
62656.656656656654,6.075749306583268e-05,-0.9613936464628671,1.4730109811714683e-06,-1.8037216467324733
62661.66166166166,6.024221982573752e-05,-0.9405820335921582,7.810977270250425e-07,-1.6754915313439358
62666.666666666664,6.0024889022936885e-05,-0.9451369550267386,1.3229314805789423e-06,2.0466882040825896
62671.67167167167,6.001796999386562e-05,-0.9325217955264007,8.748985174701341e-07,1.1357813729356916
62676.676676676674,6.177152356529365e-05,-0.9577984957074523,1.504685077768042e-06,0.022450813032885833
62681.68168168168,6.075892235564658e-05,-0.9675721266430146,7.826342675015797e-07,0.27982744001580045
62686.686686686684,6.124781957328981e-05,-0.961970613567128,2.4697324277876613e-06,-0.9513948865951265
62691.69169169169,6.264678449433581e-05,-0.9177555778699387,2.4089521579225927e-06,-1.3714679465489166
62696.696696696694,6.265379293356519e-05,-0.9488172096887768,2.7501770141354158e-06,0.5260524088706813
62701.7017017017,6.241180132451213e-05,-0.9497840656466824,2.1409915712459364e-06,0.5551178916307037
62706.706706706704,6.340399580627575e-05,-0.9843802036376778,3.199927702875812e-06,2.0589870919712965
62711.71171171171,6.25832532702473e-05,-0.935803429736065,3.400380622550016e-06,-1.3352492075003894
62716.71671671671,6.387398419940529e-05,-0.9639532102609122,9.760251663393702e-07,1.4231331357054475
62721.72172172172,6.331555765615365e-05,-0.9765197996313121,3.1709292579869917e-06,2.539299513337968
62726.72672672672,6.338394046348626e-05,-0.9768181543906305,1.6222895668030393e-06,1.2862982687776343
62731.73173173173,6.252991604410442e-05,-0.9949374131586664,1.2660747717614838e-06,-0.6061503366580722
62736.73673673673,6.493399714515575e-05,-0.9783253230289256,2.589594402204492e-06,-1.2750291116160337
62741.74174174174,6.584858375888751e-05,-0.9789113941038752,3.8102998441803062e-06,0.28011818958591084
62746.74674674675,6.315161118795014e-05,-0.9841301142278954,1.560375388460047e-06,-0.6110781504480813
62751.751751751755,6.490800340158394e-05,-0.9872773402767235,2.018589402460817e-06,-2.6162450834299613
62756.75675675676,6.61417676359456e-05,-0.9870252054782266,3.229195046979263e-06,1.2213949572911782
62761.761761761765,6.406823232055438e-05,-0.9600027652912195,2.436242238998838e-06,2.6390960556221854
62766.76676676677,6.429758842348971e-05,-0.9952072387313942,4.1055924901605566e-06,-1.6819261923227182
62771.771771771775,6.446768162219615e-05,-0.9873724831032992,2.0122762731489376e-06,-0.7581147353887411
62776.77677677678,6.498980469131798e-05,-1.0047992059878759,1.6807650248837576e-06,-1.513242836166958
62781.781781781785,6.540301126673121e-05,-1.0145095746975685,2.584820343694812e-06,-1.8503256647940702
62786.78678678679,6.577312215047866e-05,-1.0107863257477563,4.18846486047033e-06,-0.15099541756942889
62791.791791791795,6.744553497575974e-05,-1.0018352564222464,2.32177736918183e-06,-1.2999204743074662
62796.7967967968,6.765670403438528e-05,-1.0052501063421777,3.130790744734015e-06,0.2880210850402971
62801.801801801805,6.558166417031383e-05,-1.0005555077432375,2.624298936605924e-06,-1.2982397237293222
62806.80680680681,6.868850775019813e-05,-1.0226316760744216,5.381881961769008e-06,1.5552195268341675
62811.811811811815,6.879193689059459e-05,-1.0238075549521306,9.085822163437125e-07,-1.2411161153180554
62816.81681681682,6.690686457396828e-05,-1.032643050234526,1.9225010193485627e-06,-1.4068893914637746
62821.821821821824,6.841787602131535e-05,-1.0232266165328538,2.224188450291847e-06,0.08195979171748821
62826.82682682683,6.961044088534182e-05,-1.0174048873320198,2.727085993809736e-06,-0.20586422739774496
62831.831831831834,6.763461809831912e-05,-1.0277999938626206,4.02155511754178e-06,0.30020622519844675
62836.83683683684,6.738446511549318e-05,-1.023089797366564,9.152316539839029e-07,1.8688251739261976
62841.841841841844,6.730894788042747e-05,-1.0390163623557214,2.604184223682031e-06,-3.018312132297268
62846.84684684685,6.740390175105973e-05,-1.031565466917753,1.676654272476445e-06,2.66182522934887
62851.851851851854,6.791171711094744e-05,-1.0163631357207177,1.7090898916430947e-06,1.206984759853179
62856.85685685686,6.946201806649561e-05,-1.0500143539162645,3.1848091980410333e-06,2.638504641631529
62861.861861861864,7.04390796918054e-05,-1.0591700066322547,4.417425605963129e-06,2.494701703704138
62866.86686686687,6.95929625176314e-05,-1.0339007560712994,2.629357832642209e-06,2.4705539372849588
62871.871871871874,6.839964319366179e-05,-1.0362888736162859,2.78967863976691e-06,0.5285269603468621
62876.87687687688,7.134797851869234e-05,-1.0609605335622811,1.519365802131281e-06,0.44944384979991026
62881.88188188188,7.08761651970535e-05,-1.047429889397962,1.9419179504493337e-06,-0.6364228745445352
62886.88688688689,6.98687403976647e-05,-1.0490210507232771,3.738589642580478e-06,-2.7008800299991886
62891.89189189189,7.137123336473039e-05,-1.0483479327852763,3.5804027786353727e-06,2.384796360038908
62896.8968968969,6.950780359182736e-05,-1.0590084297484275,9.482263151216422e-07,-0.5209695263631171
62901.9019019019,7.056750949262939e-05,-1.078112577832265,1.1510493174919253e-06,0.7789736931716785
62906.90690690691,7.214133465783737e-05,-1.0789969286956833,1.6439820043842434e-06,1.7709715984922314
62911.91191191191,7.158614318015111e-05,-1.047069079472564,1.4279816157044604e-06,0.4575038183070093
62916.91691691692,7.113924399515459e-05,-1.1001447189971643,1.754327677644683e-06,0.16477006468454414
62921.92192192192,7.235480565180745e-05,-1.0793241161789462,3.0981106352352907e-06,-1.184226778328575
62926.92692692693,7.204581657163898e-05,-1.0875420114651342,6.516779969349865e-07,-0.745479674196791
62931.93193193193,7.036583553775753e-05,-1.105918903343624,1.2059618887664155e-06,0.8324264612290285
62936.93693693694,7.15243293875621e-05,-1.0825306924204676,4.480316312870691e-06,1.140779811438865
62941.94194194194,7.189920842624706e-05,-1.0887682881344036,1.0892101934828957e-06,0.7601430994422366
62946.94694694695,7.395606631839612e-05,-1.1083739841168905,8.090742050950164e-07,1.2124186174901743
62951.95195195195,7.215866976718802e-05,-1.1031820647019936,1.0206692225586519e-06,1.0638650121873188
62956.95695695696,7.258362746933474e-05,-1.0841904339738337,1.6459504141994963e-06,-0.5370086355479969
62961.96196196196,7.313667450141877e-05,-1.09255265829672,1.131417951730643e-06,2.5100207494269724
62966.96696696697,7.281562410595648e-05,-1.0788603639392325,2.9221834945801674e-06,-1.301902877188984
62971.97197197197,7.121909184121489e-05,-1.109761559388698,1.5125050530705243e-06,-0.7736519894385302
62976.97697697698,7.373083968372468e-05,-1.1222134732533713,1.984093089134627e-06,2.21747222323942
62981.98198198198,7.455414731337607e-05,-1.1235241544373389,3.4187405858908285e-06,-1.6903238464831487
62986.98698698699,7.43160545379645e-05,-1.1080904661409954,1.7847222086760694e-06,1.766558700936445
62991.99199199199,7.390426228901386e-05,-1.1095116535725875,1.2074808155958467e-06,1.3079753755860133
62996.996996997,7.316130707460518e-05,-1.127035946566296,1.7554605656267385e-06,-0.5323438082757942
63002.002002002,7.483467357047499e-05,-1.10556242022653,3.8538452091751895e-06,-1.4615153644815817
63007.00700700701,7.374573593427704e-05,-1.1273231185066597,2.99565549795373e-06,1.3619167509646286
63012.01201201201,7.503540948855956e-05,-1.1348768451881839,2.972101902922474e-06,1.5302050823146338
63017.01701701702,7.475004345014523e-05,-1.1355763175078584,2.845563138814748e-07,-0.5919794733167643
63022.02202202202,7.662738575623362e-05,-1.1508678130729466,3.2787333021235147e-06,1.78857573430013
63027.02702702703,7.597357353813738e-05,-1.1631884702535578,2.0999137259498104e-06,0.3811061962333754
63032.03203203203,7.391402050631232e-05,-1.1648923393126553,2.109772183926454e-06,0.5995470526989093
63037.03703703704,7.656572396047329e-05,-1.1482081481967576,1.3629339397506858e-06,0.8621599113737539
63042.04204204204,7.774731336372669e-05,-1.1553806474150763,1.4415155663000149e-06,2.254769247387454
63047.04704704705,7.743382036066863e-05,-1.154522799086319,3.1090861826344845e-06,0.29964582370353904
63052.05205205205,7.721065484519092e-05,-1.1532377066846389,2.213622612319346e-06,1.4090862388841423
63057.057057057056,7.607712185851197e-05,-1.1415639977753365,2.0326625405992674e-06,-2.3486588458322175
63062.06206206206,7.718125596359956e-05,-1.137239365753537,1.5511806073032648e-06,-1.453332683653851
63067.067067067066,7.566103641458255e-05,-1.146499848161488,2.4926743656012515e-06,0.20798994091327702
63072.07207207207,7.750907690201104e-05,-1.1652949461054132,2.63540509439855e-06,-2.643516671957502
63077.077077077076,7.641908793039482e-05,-1.1577974696657192,1.1228282852624194e-06,-2.8115011326302914
63082.08208208208,7.77980277363413e-05,-1.1810627008325134,2.220870073315e-06,1.0349869084633885
63087.087087087086,7.629881104058795e-05,-1.172259423898014,1.3272057500087838e-06,-1.720062519810904
63092.09209209209,7.755334473304798e-05,-1.192040375399492,1.3903330452413707e-06,0.18226202527484314
63097.097097097096,7.677819226759767e-05,-1.1775173583365195,1.0989349517055577e-06,0.8237046721309281
63102.1021021021,7.797429090043645e-05,-1.17709480702564,1.626792484723464e-06,-1.5519182680470736
63107.107107107106,7.923490282967145e-05,-1.1701589191911466,3.733410025866774e-07,0.8081869287003413
63112.11211211211,8.022912191426308e-05,-1.1750920841465655,1.2158959679588078e-06,1.3800109757120707
63117.117117117115,7.964362118861626e-05,-1.181429488063417,8.531634071904055e-07,-0.7675284384297899
63122.12212212212,7.944736532303943e-05,-1.203633152932501,9.723677515749874e-07,-0.8596225950047355
63127.127127127125,7.824161187678496e-05,-1.1931138892050728,2.8344196503031788e-06,-2.4140863448082124
63132.13213213213,7.975734833907878e-05,-1.2282302962004459,1.2885871161807116e-06,1.3766642694326234
63137.137137137135,8.060459177877761e-05,-1.1876333840526314,1.3966732876567441e-06,-0.08761574870112711
63142.14214214214,8.011500764508277e-05,-1.213002604554117,1.9315607037541055e-06,-1.222905616391407
63147.147147147145,7.941095675613413e-05,-1.206787494949027,2.7789556656787563e-06,0.6898609224772712
63152.15215215215,7.957610679293806e-05,-1.2294737860633709,2.6684778528468352e-06,2.4782229611605935
63157.157157157155,8.257035588338737e-05,-1.2091528338919328,9.58869428920198e-07,0.6948440045889855
63162.16216216216,8.16658078742763e-05,-1.2182696277480485,4.2202382437809536e-07,1.15576163474263
63167.167167167165,8.183187438512937e-05,-1.2124453821116767,2.6005202576385684e-06,-1.396649190979639
63172.17217217217,8.200491787683824e-05,-1.2193433354310936,1.2903741176916613e-06,1.0848950164846058
63177.177177177175,8.020963864441329e-05,-1.2232877751038065,9.332037519220585e-07,-1.5025323371361186
63182.18218218218,8.073220419444275e-05,-1.2080491791435883,3.0320406731501395e-06,-2.554465719049849
63187.187187187184,8.058633429435067e-05,-1.2472319782691785,3.1957038701465486e-06,0.1501808816440356
63192.19219219219,8.090467082161388e-05,-1.2249039997213023,1.3613320633408454e-06,2.111941977605011
63197.197197197194,7.969037024067998e-05,-1.2462532104767223,2.1508018625835345e-06,1.2288698168369176
63202.2022022022,8.181654157431407e-05,-1.2537507918065331,1.022578734767097e-06,-0.22765129537714499
63207.207207207204,8.157086543460948e-05,-1.2377497328591358,1.5949766554902884e-06,-1.1812223077675137
63212.21221221221,8.209853012842967e-05,-1.2447240562944788,7.56135411417703e-07,-1.7780372208233803
63217.217217217214,8.012312115199324e-05,-1.27936138369744,2.0282707568572663e-06,2.078059697635501
63222.22222222222,8.353770621621903e-05,-1.262865822750775,2.4649995988050906e-06,1.475012075149955
63227.227227227224,8.19291363211146e-05,-1.2721620671959284,3.289580590011922e-06,2.842386406331528
63232.23223223223,8.188005747368499e-05,-1.2465670420555877,1.3487851863049746e-06,-1.1328216649913467
63237.237237237234,8.30935394073167e-05,-1.2684053173771266,3.137026699686147e-06,-1.5467261927195077
63242.24224224224,8.403369405473712e-05,-1.2664764602666876,2.0669906856969593e-06,0.8113767621410167
63247.247247247244,8.207896032232105e-05,-1.2891149424613566,1.2417361119784314e-06,0.18663226870544702
63252.25225225225,8.219149896595693e-05,-1.2721625187495091,4.037540056945408e-06,-0.8061959886593087
63257.25725725725,8.296789656931179e-05,-1.2829519658541715,3.527778751099677e-06,-1.4272008035579815
63262.26226226226,8.408478525881487e-05,-1.2757344488873557,1.5959245042216725e-06,-1.5988602929892337
63267.26726726727,8.471499081744402e-05,-1.283690762122741,1.926572049319513e-06,-0.1504447385108602
63272.272272272276,8.454319737554067e-05,-1.270018306338355,1.7538524414404967e-06,1.9616850007290612
63277.27727727728,8.390167948509492e-05,-1.2950522125506583,1.6742478014045487e-06,-1.257149014432712
63282.282282282285,8.345179785502486e-05,-1.2969111684297943,4.19564382939304e-07,-1.512002119862197
63287.28728728729,8.469547928870093e-05,-1.3057377403162462,2.976374073258257e-06,0.20394309071686403
63292.292292292295,8.636839779300207e-05,-1.2953749488814341,1.0869128020423506e-06,-0.3172926752401313
63297.2972972973,8.288494350609765e-05,-1.3219689324199138,2.51750127416947e-06,2.530150828750755
63302.302302302305,8.441977433577132e-05,-1.300749149612601,2.5373500967474654e-06,2.4024310130980897
63307.30730730731,8.369507932712473e-05,-1.300901386136484,3.407052830899985e-06,-0.48845705954455926
63312.312312312315,8.515406189406103e-05,-1.3109143744952743,6.576779104637557e-07,1.4801446281992188
63317.31731731732,8.429233886835575e-05,-1.3199092043909921,2.0243688217834495e-06,-1.6753204211669004
63322.322322322325,8.845017978075889e-05,-1.3358315446472182,3.56401321553897e-06,2.4363412128105972
63327.32732732733,8.70581038354043e-05,-1.3332680529168441,1.7369312717806555e-06,1.401323537876428
63332.332332332335,8.542765113628105e-05,-1.3393178493199125,2.7413598030427134e-06,2.1771616580590067
63337.33733733734,8.697005938275558e-05,-1.326656586768726,3.268047847653662e-06,2.8457510085951725
63342.342342342345,8.391527196503177e-05,-1.3385328855403584,2.643750133153956e-06,-1.5237165419264957
63347.34734734735,8.451907006874637e-05,-1.3211686642574716,3.598447575153594e-06,2.8865772633297
63352.352352352355,8.440912304095663e-05,-1.3559227986360614,2.632239329400574e-06,-2.0969198869426853
63357.35735735736,8.697816675508497e-05,-1.3527625351472954,3.170485746997841e-06,-0.5043588764904531
63362.362362362364,8.923713829340194e-05,-1.3509626413608056,2.0587049385077435e-06,0.003980899775957392
63367.36736736737,8.701102944293299e-05,-1.359674627476457,3.63726617490087e-06,0.9654824255599431
63372.372372372374,8.774918148442677e-05,-1.3546574186783782,1.5461207698112394e-06,1.4855310545758
63377.37737737738,8.563927459750013e-05,-1.3596033937692253,1.972348635752817e-06,1.7220193231602992
63382.382382382384,8.457366020753945e-05,-1.3750865748864913,3.1185516710376445e-06,-0.9506970756479258
63387.38738738739,8.691897717415775e-05,-1.3862173216522542,4.1187627663991085e-06,-2.366698898491083
63392.392392392394,8.534911403565201e-05,-1.3559765762983476,1.84774921173108e-06,2.1292113744031376
63397.3973973974,8.64440969853608e-05,-1.3812387032134177,1.693594503782696e-06,0.5338516113081698
63402.402402402404,8.894160990050417e-05,-1.3914958150680117,8.405870970647352e-07,-1.6905244586256105
63407.40740740741,8.824081194779719e-05,-1.4070164476400764,3.7648644454184722e-06,2.1670220267927522
63412.412412412414,8.748889552951215e-05,-1.3480965044912838,2.8093809323687016e-06,2.823005364178155
63417.41741741742,8.884129318274627e-05,-1.420461988310045,2.556806354498596e-06,-1.2102349165002606
63422.42242242242,8.747859700875177e-05,-1.4225964989200104,1.4979802381531154e-06,-2.2824913135785
63427.42742742743,8.626913519747027e-05,-1.371596552061004,1.1097940970871563e-06,0.05264238767811948
63432.43243243243,8.970538716678956e-05,-1.3846751807975475,1.3408313219040882e-06,-1.7548459414099857
63437.43743743744,8.790182586131079e-05,-1.435242322329055,1.1719377838474487e-06,-1.1026034052094575
63442.44244244244,9.090443839619861e-05,-1.3848812174815472,3.2507783280643423e-06,-2.486773272014828
63447.44744744745,8.852883579943055e-05,-1.4086239689262336,2.6496937426603687e-06,-2.7652146290594333
63452.45245245245,8.980269173762064e-05,-1.4361813074195124,3.1848477284566942e-06,1.4492790477980926
63457.45745745746,8.646028345898513e-05,-1.4359788015014372,6.665936095918214e-07,-1.0989614182136318
63462.46246246246,9.146207623913808e-05,-1.4185290114222344,9.944283581380316e-07,-0.16988279508233461
63467.46746746747,9.142461527394031e-05,-1.4445771909479772,2.6603984768894117e-06,1.8362300927667863
63472.47247247247,8.717607620161528e-05,-1.4122113846874529,1.519156363764805e-06,0.9193637615306915
63477.47747747748,9.167019878545786e-05,-1.4432850012667582,2.1827111527719635e-06,-2.0528327517888747
63482.48248248248,9.381227337925005e-05,-1.4653393390672613,2.0022541007423945e-06,0.9451545766057168
63487.48748748749,8.960963546608541e-05,-1.4360453648447116,1.0305528765613716e-06,-0.7144567677930097
63492.49249249249,9.15269552160238e-05,-1.4822005858824214,1.8154649589008161e-06,-0.8312953404564661
63497.4974974975,8.80863195422852e-05,-1.4260089850455409,2.0797640815449175e-06,0.8000681760989778
63502.5025025025,8.847226803406526e-05,-1.427896656064666,3.788838115106706e-06,1.527765235247993
63507.50750750751,9.271883340134913e-05,-1.4499407093077394,1.441342530510248e-06,2.0365066208470943
63512.51251251251,9.389449818148506e-05,-1.4390619835848892,2.6107170052959648e-06,-0.7309981904031677
63517.51751751752,8.948346817242517e-05,-1.4202227986428988,1.464795354139956e-06,0.4778446852213638
63522.52252252252,9.140881369019976e-05,-1.473677620400016,1.6120410419879855e-06,-1.2078568133019518
63527.52752752753,9.134202062615963e-05,-1.4389017587229023,8.390706050442905e-07,-1.0625087142166874
63532.53253253253,8.911128604535302e-05,-1.4949582241706625,2.518471881692541e-06,2.3645993838534913
63537.53753753754,9.1503575217675e-05,-1.493146727178739,2.6984319688093834e-06,-1.616936065437528
63542.54254254254,9.1396847010069e-05,-1.5018972708588554,2.857925669304445e-06,-2.527139879002447
63547.54754754755,8.996279474393283e-05,-1.5098060442359331,3.265647708252718e-06,2.4692703960926004
63552.55255255255,9.362381898456488e-05,-1.4912087593301488,3.530234675108626e-06,-0.5586575076815649
63557.55755755756,9.298495771382891e-05,-1.5052928224579591,7.834167622879358e-07,-0.13037573490989174
63562.56256256256,9.32912942783522e-05,-1.506915170884411,2.089196233433168e-06,-1.9242765592052475
63567.56756756757,9.28578554514712e-05,-1.4950223562741283,2.22783157474881e-06,0.565634687717079
63572.57257257257,9.409560225391143e-05,-1.5217624208551603,1.3891747875012733e-06,1.219977535714613
63577.57757757758,9.250982354877328e-05,-1.5168774768796516,1.3020948238657165e-06,0.3324576114727444
63582.58258258258,9.345723404698234e-05,-1.5486644545515988,2.6106142331108303e-06,2.0711461966534923
63587.587587587586,9.45329548085652e-05,-1.5194043833870738,2.073233221829328e-06,-0.12579531681864972
63592.59259259259,9.416939333805708e-05,-1.5283977870403014,3.916646110679445e-06,1.8854812281903317
63597.597597597596,9.227971018274395e-05,-1.5384643476930537,4.257258735268061e-06,-1.687821762908561
63602.6026026026,9.473849344266074e-05,-1.547473447380489,1.9940459540606835e-06,0.5605842144641255
63607.607607607606,9.276986368199854e-05,-1.525320679111485,3.621292074247225e-06,-1.459222214634359
63612.61261261261,9.419989669042736e-05,-1.5408184708047612,6.992455500528548e-07,-1.9923837828709705
63617.617617617616,9.446052840917313e-05,-1.5743601034371384,4.760563433082223e-06,1.8868651732060921
63622.62262262262,9.423664081742442e-05,-1.5899028560612871,2.5874564334097124e-06,-0.5459567282885786
63627.627627627626,9.654923837000422e-05,-1.5894653283395221,1.2551345212298596e-06,0.5893401197917705
63632.63263263263,9.465908747603877e-05,-1.6113425144342153,6.741000695518384e-07,-0.4074719878021391
63637.637637637636,9.359466922473757e-05,-1.5623614945863755,3.3198905292055385e-06,1.5794372889907342
63642.64264264264,9.350202529656087e-05,-1.6041037082027085,2.1724490263598737e-06,-2.1761259225922593
63647.647647647645,9.567749457801756e-05,-1.610762293116568,2.3085453830412696e-06,-1.01248521876793
63652.65265265265,9.420110533937365e-05,-1.5858000193652972,1.7135115332467458e-06,-1.2593288628280432
63657.657657657655,8.207000792137476e-07,0.6136142509698577,2.028918512700698e-06,-0.26056637489499007
63662.66266266266,8.661609527351642e-07,1.6274023075844137,2.34904170131907e-06,0.8228268029099373
63667.667667667665,1.813320703589219e-06,1.1754001242646763,2.6702534288505233e-06,-2.5250165578255324
63672.67267267267,7.022028486299081e-07,0.9216077797334623,1.9280036213817657e-06,1.575882118548009
63677.677677677675,6.405412342680916e-07,-2.1693359205590608,1.814400382824512e-06,-0.20580594696713816
63682.68268268268,2.097278164902751e-06,0.29817498081192073,1.297403604375515e-06,1.3459260341081047
63687.687687687685,9.09429286152859e-07,1.40542331443069,3.5539842381667033e-06,-1.9328592956372201
63692.69269269269,6.217742345208314e-07,-1.331926743264223,1.4650321758780997e-06,-1.0126248789862586
63697.697697697695,2.898609854728158e-06,0.438683157755536,1.3136550199464158e-06,-0.3897111544680412
63702.7027027027,2.172800742841899e-06,1.8298342166740995,2.9263868697105672e-06,0.9058728479693446
63707.707707707705,1.6247473392398024e-06,-1.4594354860126233,1.7241926844378335e-06,-2.4310000324449494
63712.71271271271,1.2850664281286903e-06,-1.3246125331202425,2.7168875079030065e-06,1.5182525303694199
63717.717717717715,1.5292081408347236e-06,-1.849760590582577,1.131550581098558e-06,1.160279514893134
63722.72272272272,2.3612703568033974e-06,0.9136538982577681,9.695534068903296e-07,1.9507919256422168
63727.727727727724,1.7979489740047228e-06,2.1821310303812065,1.1725302715897226e-06,1.1171638915722866
63732.73273273273,2.9360687031531616e-06,2.162370731166458,1.145474555464693e-06,1.3805617687895877
63737.73773773774,9.029142379164499e-07,-0.7985814631569892,3.6369895511615275e-06,1.8691087491232325
63742.74274274275,6.706193542100424e-07,1.403284910454028,3.8746191578114085e-06,1.4740691964382393
63747.74774774775,2.1553473408585515e-06,1.366504167609378,3.3581784593438833e-06,2.2625216285777863
63752.752752752756,1.756315939367685e-06,0.7094619515667175,1.3473305235321464e-06,-1.6603377437061215
63757.75775775776,3.5445994900154916e-07,-0.10865918837944105,3.1191168163548796e-06,1.363182421419371
63762.762762762766,9.307847047937511e-07,-0.357107324421719,2.0258481416011467e-06,1.6391125166909648
63767.76776776777,1.5824786224885877e-06,1.876654403741696,2.0572996657045096e-06,-2.478367888108126
63772.772772772776,1.0755936328189382e-06,-0.7647513884468153,2.588663801802527e-06,-0.5357052531902837
63777.77777777778,1.0884030265837688e-06,-0.4801255130941026,1.5075770834044626e-06,-2.0712479636955488
63782.782782782786,1.4846003959073781e-06,2.550549210153915,1.858284203635579e-06,2.234031178098615
63787.78778778779,5.781053647071393e-07,1.5709076880125366,2.6660675376368833e-06,0.672200797913077
63792.792792792796,1.4743039540972622e-06,1.0849234750577486,1.583060587032922e-06,-2.046891075673824
63797.7977977978,1.3859725246721029e-06,1.9608662577794562,2.181417688869131e-06,1.7114106593254645
