Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
96492.74879146524,3.2197154070046578e-06,0.5949150793468037,2.2329215981578107e-06,-1.602322251588619
96517.5862643774,2.2005470734216533e-06,1.4393142031771005,2.578349021125318e-06,-0.01134921837468858
96542.42373728956,2.1466782571985593e-06,-1.7417502527495587,1.939135408628311e-06,-2.482037767286641
96567.2612102017,1.4627891789936776e-06,-0.27587896266910694,2.1943320653573294e-06,1.3251387340717546
96592.09868311386,3.3676103531963447e-06,2.3471962694388315,4.430186447125954e-06,0.00836314613635171
96616.936156026,3.3247680821389007e-06,2.6376465523698407,2.4082033577030283e-06,1.4497887088144708
96641.77362893816,2.1896688407171163e-06,-1.132607996273568,1.1691002010557614e-06,2.42982620211388
96666.61110185031,1.4402434384539226e-06,-1.909365870787426,4.35657528458518e-06,0.009062271476366318
96691.44857476247,2.1968811040559187e-06,-2.605505220394838,3.567600857554608e-06,1.961412941352737
96716.28604767461,3.4284215107497673e-06,-2.9611762202531984,2.5683268184449135e-06,-0.1473324629505844
96741.12352058676,2.498531635614862e-06,-0.5946628892657214,1.1595819022702741e-06,2.2102176438241368
96765.96099349891,3.0736786257985583e-06,-0.009835771296474644,1.6228264200041982e-06,-2.069287529444834
96790.79846641107,1.0093573135973474e-06,-2.2859844729807213,5.523107614900237e-06,1.3703925552191327
96815.63593932323,2.4201932084297054e-06,-1.0888477918142916,1.4638372738373489e-06,-2.8143973334910535
96840.47341223538,1.3383675012335773e-06,-1.197212117055961,1.1799673081055241e-06,1.355382874117048
96865.31088514753,1.1076798605831134e-06,-1.0352340208510409,1.5933366855164843e-06,0.7014953942779549
96890.14835805967,2.7653154304005804e-06,2.339669443241059,2.896208559448853e-06,0.34717744037559883
96914.98583097183,2.15758065069722e-06,-2.5781150045574854,4.022912264752486e-06,-0.7037875065710093
96939.82330388398,1.697582630963434e-06,-1.5144958262607833,2.46878554384144e-06,0.5186285346686659
96964.66077679614,1.6692622784500045e-06,-1.378993631764179,1.289187619826798e-06,0.8697583922788674
96989.4982497083,8.926545971407242e-07,0.30559683153083544,2.7009224512130547e-06,0.4533323862955028
97014.33572262044,4.1658596846520896e-07,0.5159974041986088,4.9626702548876116e-06,1.8036526317419468
97039.17319553258,2.2937314282381194e-06,1.7552144210116933,2.36503883119186e-06,-0.956589504658819
97064.01066844474,2.020743244776304e-06,0.45772510504627933,1.191744956328839e-06,-0.7635978617828814
97088.8481413569,2.3101882286767543e-06,0.7073371725215932,3.059606111050524e-06,-1.4438998427412637
97113.68561426905,2.470250151940548e-06,-0.11208293549958617,2.5367647326978793e-06,0.407218865287227
97138.52308718121,8.026846654832278e-07,-0.5836336574656658,3.067344718842676e-06,2.593341980524438
97163.36056009335,2.5339119890671818e-06,-1.8524537964198167,1.9505979117491453e-06,-0.9914570671807494
97188.1980330055,1.5221765003462437e-06,0.13852775660437366,2.48265592944681e-06,1.8633479711385468
97213.03550591765,1.6177411971896878e-06,2.0229406261724567,1.4462492336642413e-06,1.5364096294874563
97237.87297882981,3.7947196086634697e-06,2.0246310314436964,8.720714643669549e-07,1.2342080276546439
97262.71045174196,9.475184825212894e-07,-0.9106192956491435,2.8958134108159185e-06,-0.20444724449714446
97287.54792465412,2.3347121111151955e-06,-0.6626043838356717,3.349859189232525e-06,-0.45936719296580875
97312.38539756626,1.1790787933765687e-06,-0.671037618643934,4.2714122186645e-06,-0.3277399728893604
97337.2228704784,2.2365592032135317e-06,0.3040201089116614,2.7424486072938074e-06,-0.7658326905142411
97362.06034339056,1.7664524677010932e-06,-0.6152535342355651,1.653860560418486e-06,-1.839471829195928
97386.89781630272,1.6070374748247272e-06,0.9399083321445645,1.2587094996287351e-06,-0.452792173035502
97411.73528921488,1.1832668910272186e-06,2.3859840643884107,3.288790402456137e-06,-0.2320536444972433
97436.57276212702,6.158723807218398e-07,0.9144862064598559,1.5446030277063756e-06,-0.6094438456190884
97461.41023503918,1.5662158496543854e-06,1.950822312993874,5.571653582968098e-06,2.7434271159232977
97486.24770795132,1.262313595785746e-06,1.03468394072032,5.410727018290184e-06,-0.9829285522037711
97511.08518086348,1.8700551061408278e-06,2.1537847976326288,1.8934777941685878e-06,2.212501546482819
97535.92265377563,1.5746340011239075e-06,0.9704235168999857,2.2199384049537804e-06,1.5862409560257362
97560.76012668779,8.247614956325466e-07,-1.0831770258277758,2.5785283176957055e-06,-1.5352490075879675
97585.59759959993,1.4254507749604486e-06,-1.0710813084218749,6.258183851233677e-06,-1.0383975380035106
97610.43507251209,9.299403361559526e-07,1.7480961945917795,2.588024185538198e-06,1.1398082495985469
97635.27254542423,2.2414377545907244e-06,2.5624197044696175,3.2786873934507634e-06,-0.7642183387539517
97660.11001833639,1.2305063443321886e-06,0.8569495053795083,2.553545392201754e-06,-0.5248674142920114
97684.94749124855,2.1855994733525796e-06,-0.7057918966009102,4.411263350472825e-06,1.8071600542274986
97709.7849641607,1.3028680944990154e-06,1.4941744395009358,5.317857448725512e-06,1.6920460400838204
97734.62243707285,9.426312118243879e-07,-1.7331717654423044,4.855059238295393e-06,1.3394904138302224
97759.459909985,1.069379363824411e-06,-1.1953326630659982,1.2879668287429815e-06,2.1439404081515505
97784.29738289714,8.01040672665864e-07,0.8991345729423811,3.523870233686367e-06,2.1833779968696296
97809.1348558093,2.531963288906143e-06,1.4411940249079866,8.787863706717146e-07,-0.7425212770396259
97833.97232872146,1.5504603162074867e-06,2.652206936400151,3.7776896698334787e-06,-0.6714455579088743
97858.80980163362,1.6461459561696015e-06,1.7659882901071162,3.1226995844285868e-06,-0.34804343563599704
97883.64727454576,8.480447366246315e-07,1.0135651215054076,5.058782739208365e-06,-0.1501482467422456
97908.48474745791,1.1753681722067884e-06,0.007779270318151094,1.956991654222329e-06,-1.0614461304972922
97933.32222037006,1.8901463673404252e-06,-0.4698006412045844,1.5585606108644745e-06,0.8285077571336933
97958.15969328221,2.0697665164440657e-06,1.6961051031963599,2.1945287277757196e-06,1.935292222921708
97982.99716619437,1.1049241594733113e-06,-0.855592834340372,4.108280317263126e-06,1.3895342047887451
98007.83463910653,2.606582745677656e-06,-0.5517672593271933,2.7145532511969853e-06,-1.648298605065423
98032.67211201867,2.2900382105979112e-06,2.171855041964571,2.6643084301239895e-06,1.3550227954522642
98057.50958493083,2.408143196345376e-06,1.4183296980540465,2.1153060062142285e-06,0.22343610910596207
98082.34705784297,2.6041196946637357e-06,1.8152817915457382,1.6192624349240532e-06,0.19379230291720984
98107.18453075513,2.708914141345783e-06,2.5753051901457247,2.7072786329331655e-06,1.4021981986588437
98132.02200366728,3.5748807908819373e-06,0.5489596029212579,3.791237462745508e-06,-1.3354363858311065
98156.85947657944,1.618510054540105e-06,1.6930799401558652,7.144880663239489e-06,0.6885432858001075
98181.69694949158,1.933862202355862e-06,1.8410946944474993,2.2950110742478586e-06,-0.13119181710824357
98206.53442240373,1.3168930912897972e-06,-0.4307502697690734,4.538367773999604e-06,0.42135222843485154
98231.37189531588,1.29887701760459e-06,1.3730156060680228,2.5370569855659116e-06,0.19136768644362132
98256.20936822804,1.7510338020894586e-06,1.8115856810398263,3.399024445292826e-06,-2.2397735715275187
98281.0468411402,8.796305729877005e-07,2.155846525307818,2.719729404698595e-06,0.9521425855279704
98305.88431405235,2.085708526608591e-06,0.8587747392486677,3.984135562260881e-06,2.3139502562961325
98330.7217869645,9.454630375143112e-07,2.1859369046929404,1.8399684615461414e-06,1.4549249235303228
98355.55925987664,1.352892679881568e-06,1.2242667974722032,2.225467652660838e-06,1.7718076775411793
98380.3967327888,4.37177937473067e-07,1.7944449674754812,3.947240326492973e-06,1.0504774211689512
98405.23420570095,1.3596418135796317e-06,2.279862869382514,1.8775849348994488e-06,1.7703512446934964
98430.07167861311,2.782990856525714e-06,0.5636231294713312,1.3336712912047179e-06,-0.06165477852529361
98454.90915152527,1.0765014574256314e-06,-0.49911140642927354,2.261013150373541e-06,-0.13359920290521266
98479.74662443741,5.028372645357853e-07,1.9736380146264934,1.6681637859048942e-06,0.5910291085488509
98504.58409734955,5.253190148864146e-07,-2.376516986286041,4.569806769732688e-06,1.6442103911674975
98529.42157026171,3.8858713472963635e-07,-0.5594038077481367,2.2883454124283117e-06,-1.3607170164924134
98554.25904317386,1.243285635379684e-06,-0.35276044497231274,4.216552952971161e-06,1.7006124744255067
98579.09651608602,1.3900824328980161e-06,-1.1346118422640787,4.733493726532932e-06,0.36724135341328834
98603.93398899818,9.437800466180738e-07,2.298986408400707,2.4307056898638513e-06,1.221051833156655
98628.77146191032,1.2282573350573845e-06,-2.0868689583198248,1.6829349603094086e-06,1.3249529390639065
98653.60893482246,1.5121492745294194e-06,-1.7866607647009112,1.7735676227642231e-06,-1.1872360076384856
98678.44640773462,7.095762183946831e-07,0.4830073743580835,3.11739130781129e-06,-1.2041050120528842
98703.28388064678,2.482133802682308e-06,1.0638132955246962,6.436389014198867e-06,1.2291435257555328
98728.12135355893,1.0607878466394307e-06,0.2868965695674781,1.0529645436150797e-06,-0.2965120527693388
98752.95882647109,9.677253327588592e-07,0.8136415020164626,3.959179151402751e-06,1.4275686336130888
98777.79629938323,8.20349645199099e-07,0.48086536752928855,1.6410037264901716e-06,1.2202495638438997
98802.63377229538,2.7028674601788172e-06,2.128326250320499,4.89778095154524e-06,1.7269258615827738
98827.47124520753,4.081210610625427e-07,-1.6382159385794792,4.818484547381332e-06,-0.4676982152291993
98852.30871811969,1.1677980218885776e-06,-2.742482858708854,3.6903370671402665e-06,-0.004460473129014292
98877.14619103185,1.6272268957450046e-06,-1.7880686302782265,3.3401196033379535e-06,0.25038003962686284
98901.983663944,1.503920464463283e-06,0.13520815158753344,5.624911816798729e-06,1.3921367695047897
98926.82113685615,2.1104193625390686e-06,0.7311716725169253,1.4661259269214141e-06,1.9678810256093378
98951.65860976829,6.369312620171987e-07,-0.5201105383770595,3.3297290896392295e-06,-1.3096498428956325
98976.49608268045,1.5372760226674642e-06,1.4862628081023963,4.18953307285501e-06,-1.0907521286788746
99001.3335555926,6.593370358252795e-07,-0.34636621074819873,2.6396400131630495e-06,-2.3891503242303367
99026.17102850476,1.5077234245691069e-06,1.5598931081872323,2.3322275775863254e-06,-0.26245454912337185
99051.0085014169,8.35761352647814e-07,-1.2785805958450902,2.6400362387304025e-06,1.6029845928511421
99075.84597432906,1.2238654471152799e-06,2.7708532163294985,2.6069980872216547e-06,-1.2762943435181564
99100.6834472412,6.62472224608364e-07,1.4793420535409276,2.582216289216754e-06,-2.9267876600606555
99125.52092015336,1.527885470445342e-06,-1.0251879730613669,5.893275152534178e-06,-0.7015283551808089
99150.35839306551,1.1927679431838499e-06,1.4597372480017887,2.029242985771604e-06,-1.7538281612966005
99175.19586597767,2.8022069971797907e-06,0.09800476388391757,1.5098436983565878e-06,-0.5483621171272907
99200.03333888981,1.4496860205094261e-06,1.6145824987919555,8.764637631161746e-07,0.5267178710710435
99224.87081180197,1.4982193849926065e-06,-2.2924157312505855,7.239102092481884e-06,1.012112990422853
99249.70828471411,2.3983223370845873e-06,2.7930624476099175,1.485304238927018e-06,-0.5137920773563156
99274.54575762627,7.852289233582803e-07,-0.6474972258713749,4.975430376397809e-06,1.7060762977375503
99299.38323053843,1.8362619256474057e-06,-1.6692679380612196,3.2401881333560316e-06,2.696619391276713
99324.22070345058,1.2613463737250184e-06,0.701329023430198,9.956934855459054e-07,1.1193045912668866
99349.05817636273,1.6286891109215956e-06,-2.456841501186107,2.8619906401539264e-06,1.3404371390642411
99373.89564927488,1.3351010707380723e-06,0.8055344581479681,2.950646548376338e-06,1.6049863855781143
99398.73312218703,1.1920963388287377e-06,-0.8601671590777845,1.3164787608331213e-06,-2.034402163472468
99423.57059509918,2.323948501167041e-06,2.610876746164807,2.576844316452157e-06,-1.0496888726594529
99448.40806801134,3.5514009170140195e-06,1.7756891599106426,3.48141986819947e-06,2.2421559493684033
99473.2455409235,1.6748042738965829e-06,0.8839786593649238,1.3768932352055332e-06,1.0516383547343
99498.08301383564,9.41618772302731e-07,-2.3739975417598145,1.474432146011331e-06,-0.17211634254240787
99522.9204867478,1.0856868901817215e-06,1.0292932173627216,5.198768640893543e-06,-0.8608728251804624
99547.75795965994,1.9531237263895236e-06,1.3787602846384825,4.097823032502862e-06,-1.7015168008368882
99572.5954325721,1.7079829030397427e-06,-0.1531663476009202,5.319196851595731e-06,-0.533258719444586
99597.43290548425,1.2306688300293284e-06,-0.33144209225417925,1.638130427142714e-06,1.7281676266536707
99622.27037839641,1.2379663997219883e-06,-0.2360717844723872,4.199650747269459e-06,-1.5457549329630367
99647.10785130855,1.0412983190049044e-06,0.8713503345609426,1.6992339974672693e-06,-1.915948054696147
99671.94532422071,1.3998900839584668e-06,0.19033308064104693,2.903970210644918e-06,1.4807232281170772
99696.78279713285,2.310918910950484e-06,1.0349562539493236,5.5411375851714255e-06,-1.314845799041139
99721.62027004501,6.752925518493069e-07,2.330699058309707,1.5509968187123422e-06,1.5812787725541173
99746.45774295717,1.0246350508671864e-06,1.1384348582636403,1.780930183517322e-06,-0.08746014889795899
99771.29521586932,1.5876247660276875e-06,1.6969294655796396,2.647882948230035e-06,-2.2222231924101075
99796.13268878146,9.755475676623998e-07,1.7223530213933467,1.649681269225068e-06,1.0430898658555767
99820.9701616936,1.882866806848698e-06,1.671225941511644,2.86375843547415e-06,-1.7828392665482236
99845.80763460576,2.290338971049578e-06,2.2103625983551023,3.787843320745294e-06,1.3489115642769758
99870.64510751792,1.6164791404253584e-06,1.125513071186336,4.421480246423669e-06,0.7060781014006553
99895.48258043008,1.084390964051657e-06,1.0751495447236636,1.533780068592533e-06,-1.4896792720410421
99920.32005334224,5.267321186093585e-07,-0.5910626868944472,3.867019344079533e-06,0.9635664085582138
99945.15752625438,3.418303519179132e-06,2.1346293052471967,4.836784201635816e-06,2.2335750889799066
99969.99499916652,1.2804258353784012e-06,1.0693700063017626,1.5625539675464818e-06,-0.5601887636579044
99994.83247207868,5.893040715421868e-07,0.10292739563877973,3.2908990809626624e-06,-2.7050969107380562
100019.66994499083,5.491121771604817e-07,0.1160634030128922,2.3374900512693832e-06,1.1624480581339407
100044.50741790299,4.820401063697487e-07,-0.3589261839872971,4.204104614084578e-06,-1.2713535388791255
100069.34489081515,1.6516022709847819e-06,1.5702245629483742,2.0175778797054767e-06,0.7495379656961123
100094.18236372729,2.2088174414650245e-06,0.39905998757243566,2.4530260900466152e-06,1.3470320262743565
100119.01983663943,8.905560669204285e-07,0.938377013297231,1.3695085183510617e-06,-0.9873870527223586
100143.85730955159,1.402878639909974e-06,0.7560517077670483,9.723475693180664e-07,0.8993593659975352
100168.69478246375,2.122904971270174e-06,1.097929488577765,1.259678718844401e-06,-0.3795711531211016
100193.5322553759,2.016264409641943e-06,2.3129310923401496,3.4783750641958948e-06,1.3765888216702764
100218.36972828806,1.1564884962778406e-06,1.3337440539719134,1.3776910315959715e-06,-0.6300775041117924
100243.2072012002,1.959382455775851e-06,0.10562668416647852,3.4525467049200455e-06,0.6889003593203643
100268.04467411235,1.0823530484164297e-06,1.1789033173386174,1.871381494204502e-06,-1.1622872322165643
100292.8821470245,9.517322773274086e-07,2.3314568649348337,2.261320340517641e-06,2.190659644528239
100317.71961993666,1.718199320077719e-06,-0.9931609667268223,1.599672736413759e-06,-0.35174920285242617
100342.55709284882,1.0816386301422652e-06,1.5340286812418615,9.80783552170908e-07,-0.8051212966972586
100367.39456576097,1.2694716609135422e-06,-1.6469259956295175,3.5804886412687073e-06,-1.0380750162389798
100392.23203867312,4.143207965955911e-07,-0.5013771700434992,3.283951473485955e-06,1.9734999511401623
100417.06951158526,6.960017610038381e-07,2.651137335429666,4.162999313398605e-06,-1.1168235722615594
100441.90698449741,1.339848289145563e-06,0.26911279554375744,2.9426070839770537e-06,-1.341305911176221
100466.74445740957,7.600190567980502e-07,0.26437716062405553,4.43703964089478e-06,0.9502302258435916
100491.58193032173,8.218870846184118e-07,0.09323613046279113,2.051674091336006e-06,-0.7803379477281941
100516.41940323389,1.0021804486050182e-06,1.2646180526306696,2.5120186737817764e-06,0.44949830323302314
100541.25687614603,7.364859308322116e-07,1.1347275152223515,1.3633939316868629e-06,0.9665415489703286
100566.09434905817,8.38869007026106e-07,-1.3161629481686603,1.5995714473151435e-06,-0.45372170196249034
100590.93182197033,1.0793061070866777e-06,-2.7026558011883735,1.5322633929919847e-06,-1.036030488639404
100615.76929488248,1.9849424309376737e-06,0.6854394705592362,2.5607411598804685e-06,1.7039600246091484
100640.60676779464,1.3686733192787274e-06,1.5963151937913336,1.9134471593788726e-06,-0.3284684206730334
100665.44424070678,1.3558634350912947e-06,2.1496770290608183,2.2219091449780812e-06,1.2719406437491003
100690.28171361894,1.1847247370767987e-06,-2.085604578198795,2.1026408447831844e-06,-2.67266495699276
100715.11918653108,8.773150185740464e-07,-1.6192486701190443,2.149298019318014e-06,-0.4087573511365916
100739.95665944324,1.1556295378048976e-06,0.27308921797887825,4.510606514857519e-06,-0.47289524992442095
100764.7941323554,5.578035571556858e-07,2.5191738640345305,5.346679765962172e-06,0.879916126521208
100789.63160526755,9.595408921121304e-07,0.7780511303282406,2.221153817715208e-06,-2.8726027655950293
100814.4690781797,6.28254007386595e-07,1.6039215112808218,3.175357713877258e-06,0.32979868396753764
100839.30655109185,1.2436036112205675e-06,0.026410648101933387,2.5084230410263114e-06,-1.9364324699861208
100864.144024004,7.503443794115936e-07,0.15656045083923442,1.6083961660716306e-06,-0.8397159642546532
100888.98149691615,3.0550205564904685e-07,0.7636242402615856,1.8689390567703562e-06,-2.1037054507996364
100913.81896982831,8.419807915627902e-07,-2.958623461543765,3.922443123720648e-06,-1.798318950207789
100938.65644274047,1.548535981244823e-06,0.5414314433552095,2.9768719017072597e-06,-2.462386290693463
100963.49391565261,8.295789266664841e-07,0.3261979055903432,3.486674956327762e-06,-1.4733750586574899
100988.33138856477,2.072383344569978e-06,1.356339559862755,1.8461527629878246e-06,1.2447417580186326
101013.16886147691,5.807937320551972e-07,-1.1427673484763763,3.006075808225279e-06,0.06499036749853601
101038.00633438907,7.513029614560259e-07,-0.9617349959845558,6.408468119691016e-06,2.1160402338039552
101062.84380730122,1.4394233308828399e-06,-1.7595354568947066,3.3925128377575067e-06,-2.429379656722611
101087.68128021338,6.011028075134285e-07,0.6832301075228286,1.3963061989769753e-06,-0.4035416089676185
101112.51875312552,6.697514477700509e-07,-0.5948839434561692,2.3942257280258934e-06,1.4068469509221853
101137.35622603768,1.3504629861644879e-06,0.729546325503091,3.0316127903877886e-06,1.5375121108909202
101162.19369894982,1.497815490700783e-06,0.7372337628352765,5.4299930869376555e-06,-0.6155497977048252
101187.03117186198,7.476071279175735e-07,-0.9316994772281528,2.9433183047044898e-06,-0.4710033633669052
101211.86864477413,1.482294894208013e-06,2.7207838783985983,3.5585082526169595e-06,-0.5532311770398471
101236.70611768629,1.4662712876180308e-06,0.8564699355710738,2.0406716166526895e-06,1.489091303923261
101261.54359059843,9.606800845304196e-07,1.5356199695179986,1.6071366961135617e-06,-0.5725415444666773
101286.38106351059,1.279658922227475e-06,2.685722931476233,1.5134905708791153e-06,-1.1559282704580198
101311.21853642273,8.089838586914331e-07,1.4452836938415776,2.747647053624779e-06,-1.8263137684641833
101336.05600933489,8.544156415460761e-07,1.9292625267192591,2.970572769809167e-06,-0.5874189526381824
101360.89348224705,7.755786538597154e-07,0.028684903987220345,1.987884123266359e-06,0.643876351627675
101385.7309551592,1.0704521364287223e-06,1.324150333850768,3.985114863170025e-06,1.582412795975004
101410.56842807135,1.2304239108905243e-06,1.7926886883575348,2.3219912427755867e-06,0.4397928112716395
101435.40590098349,1.375671308641118e-06,1.6280116807690599,3.283687048882454e-06,0.7051816984747498
101460.24337389565,7.738638530696429e-07,0.3889474587706325,3.121857494466296e-06,2.6578994858073752
101485.0808468078,1.4681293202166467e-06,-1.715025515371363,4.684200795178466e-06,0.7604700346968523
101509.91831971996,1.219164443668199e-06,-0.017545678171973708,1.9129237110698833e-06,-0.32780973487787624
101534.75579263212,9.925739810186932e-07,-0.12999670833584914,1.1843249297521635e-06,2.028900979706755
101559.59326554426,1.0065723099187138e-06,-0.6289000321695635,2.955287171004064e-06,1.0626660865756083
101584.4307384564,4.268718113992972e-07,0.9056135507012041,2.2379132264737287e-06,0.057380369861135344
101609.26821136856,3.201784624680893e-07,-0.5067798032216588,7.014184314081454e-06,-0.0019458333888093746
101634.10568428072,6.203770957495653e-07,-1.6701543105817755,1.2874011154642557e-06,-0.5578065279727901
101658.94315719287,2.3900316849870553e-06,1.253922199332,2.9785117409909313e-06,-1.6346452076904479
101683.78063010503,4.834376493728648e-07,-0.36288335572156943,1.709471730790522e-06,1.0566057290736892
101708.61810301717,6.436991767213809e-07,0.336639765737456,3.219532827644487e-06,-2.278693953629504
101733.45557592931,1.0343584327341294e-06,2.338828107860502,2.509934412883272e-06,0.37486687059593704
101758.29304884147,7.269860153873497e-07,-2.135461346945422,3.2079433034335104e-07,0.7888045589316501
101783.13052175363,1.9353300583627113e-06,1.3308787828906707,5.880079785855863e-06,-0.6792373016022876
101807.96799466579,1.184921417609305e-06,0.8712468464498302,2.8130208659771887e-06,-0.6389216041041352
101832.80546757794,5.147618905422247e-07,-0.4092388118564054,2.7619575249132367e-06,0.022219728689246238
101857.64294049008,4.0699085793916806e-07,0.9274262567333191,1.6804785927604644e-06,-1.1874142303591904
101882.48041340223,1.5706315710894953e-06,1.9349893701837302,1.5789982550734165e-06,-1.7049965856810834
101907.31788631438,1.018953700445402e-06,0.06198034765735419,1.412893070974254e-06,-1.305459246996273
101932.15535922654,8.028250306016343e-07,1.3836582343927835,1.658934637008986e-06,0.14738813712556892
101956.9928321387,2.8489741621079533e-07,-0.5750383841993946,2.7038764762917303e-06,0.18353602955336212
101981.83030505085,2.061178854734377e-06,0.3903992159633253,4.632555942548537e-06,-1.1967920727372474
102006.667777963,1.0144589470439805e-06,1.055623506692575,4.932904859952589e-06,-1.2659783886082463
102031.50525087514,2.1230036910040384e-06,1.2991488326435967,2.0763952918729404e-06,-2.2010230403603757
102056.3427237873,1.0465421370897083e-06,2.3587431814611404,1.8339224302653453e-06,-1.7529139572991208
102081.18019669945,1.3423493492599087e-06,1.884024097537026,2.3951731608212798e-06,-1.8293238258960842
102106.01766961161,1.1419715894468916e-06,1.0740781104246722,4.796784510417022e-06,2.967205811222535
102130.85514252375,4.503596367099836e-07,-0.5401655661730642,2.320958059078852e-06,-1.52753530361809
102155.69261543591,5.700281170399409e-07,-0.1544771923414345,3.0595414696501237e-06,1.059800000250952
102180.53008834805,1.6048552172995428e-06,1.8064874358882148,1.5471097398754977e-06,1.2704052821351433
102205.36756126021,8.017329413303022e-07,0.3755828233473294,3.2303374969629328e-06,1.218541888861823
102230.20503417237,8.641820715482925e-07,2.5888545788863393,2.792189808433274e-06,2.5943699286245288
102255.04250708452,1.3973956895288862e-06,0.8999994292842037,2.0745437552801424e-06,-0.12154758914308739
102279.87997999667,1.0827805408545677e-06,1.882251289263601,3.2993784577872737e-06,-0.9203713451828848
102304.71745290882,2.7079956217888284e-07,2.0551972095531053,1.9409024006131885e-06,-2.1752944303950197
102329.55492582096,9.990694757087438e-07,-0.054501037601725394,3.33173395373784e-06,1.9435595593829522
102354.39239873312,8.225838520607121e-07,-0.05830247777756903,3.3099748184594125e-06,1.284851778875226
102379.22987164528,1.3491952367214328e-06,1.524382950577426,1.2563944651750388e-06,-1.0203205659615695
102404.06734455744,1.2688988330339886e-06,1.151684209010546,2.524295919458919e-06,2.016192988545717
102428.90481746958,1.1259988441103895e-06,1.4658750882009228,3.3337684706339253e-06,0.781911851170231
102453.74229038174,9.39364427111089e-07,2.5161559008913583,3.6751361753978414e-06,2.566405933107741
102478.57976329388,8.332027215879312e-07,1.2047540119081444,3.2189254468950974e-06,-2.7452319879840488
102503.41723620603,1.1206772230451648e-06,2.217817276837584,2.5368016174344252e-06,2.4146598347214967
102528.25470911819,1.2782543080817562e-06,2.031355912119322,4.069820509027165e-06,1.9341423080546691
102553.09218203035,1.1657415017666472e-06,1.951285957521765,2.9991059701038535e-06,1.1664125834211088
102577.92965494249,2.6037094357947576e-06,1.062907322989456,9.65440169492526e-07,1.7420412898830473
102602.76712785465,5.75569291109048e-07,1.2356721854631354,1.992552615406669e-06,-0.9898657627988595
102627.60460076679,1.1928371270410376e-06,1.8318586159031367,4.857551645299932e-06,0.340242212578179
102652.44207367895,4.5661113125897353e-07,-1.515897276952137,2.0413547098130995e-06,-1.1411572234312313
102677.2795465911,9.050984318324659e-07,2.651926566464053,4.8709764148935256e-06,-2.7524341500360765
102702.11701950326,4.522309993757803e-07,0.1563551017758188,1.9989226725880184e-06,0.0865328549274087
102726.9544924154,5.902908169208051e-07,2.0135159130156675,3.036601330682881e-06,-0.0059075192879346206
102751.79196532756,6.74491995438358e-07,-1.1696754380618657,4.730065824163712e-06,0.0412663370403973
102776.6294382397,1.6713280890907326e-06,1.6376267233289798,5.39601824932696e-06,1.8056383478542912
102801.46691115186,6.204338040831795e-07,-1.5923279437697901,1.8191343383529054e-06,2.1116329498176762
102826.30438406402,9.292511530315657e-07,-0.6462006413503119,2.6990774511297423e-06,-1.9704009112735212
102851.14185697617,2.1645881627779757e-06,0.7107823182840289,1.8260249288884471e-06,-0.5980548444490699
102875.97932988832,1.370247370451209e-06,0.06388052758638729,1.7056716168287148e-06,-1.4495584788318965
102900.81680280046,7.153862578799456e-07,-0.3591759168043943,2.758960571232438e-06,0.5990299078579295
102925.65427571262,2.082195380446973e-06,1.3170251274286207,1.6438146648709926e-06,-0.04482992327515023
102950.49174862477,1.1084698386268073e-06,0.2900682369504374,3.850254334012507e-06,-1.703152515414632
102975.32922153693,1.1366053002268371e-06,1.3218462525498926,2.3144803107416912e-06,-2.397174628975052
103000.16669444909,4.623236671864004e-07,-0.43681114495517204,2.154757441102548e-06,1.3362433942134966
103025.00416736123,1.0034345367726661e-06,-0.46288079690939676,2.530934607620107e-06,-2.513963182320826
103049.84164027337,1.523451577141524e-06,1.2423159304840392,1.9038848444429512e-06,-0.550808544824137
103074.67911318553,5.696719242859993e-07,2.350715824839004,2.7441304965434447e-06,2.6440478883284557
103099.51658609768,1.0407647710168075e-06,1.0343262456349176,1.372064897865025e-06,-1.099475687038118
103124.35405900984,1.6900655518765482e-06,-0.10579065640717239,4.314817002310161e-06,-2.546968781501651
103149.191531922,1.1129899875555725e-06,0.4938226757601838,1.031142406481925e-06,1.5072041782029113
103174.02900483414,1.3332359777148951e-06,2.4198066561598117,3.4066577175791725e-06,3.0289105790255157
103198.86647774628,5.289626833374157e-07,0.13251740681928104,2.6856107712317427e-06,-1.5777401885478728
103223.70395065844,5.831824442444255e-07,-0.02375235658072028,1.5600361468494562e-06,-1.1454137230855528
103248.5414235706,1.1304018783578907e-06,-1.804750059093362,1.8341164010897855e-06,-0.5200070557678511
103273.37889648275,1.026288391595693e-06,1.3731118034476184,1.2485675272868094e-06,1.026785233815108
103298.21636939491,6.358879241727498e-07,0.6276750766709192,2.2882303764043782e-06,-1.5634981075947572
103323.05384230705,1.1926338915772826e-06,0.8560424510223814,2.5905038272530456e-06,2.870224822332386
103347.8913152192,1.1387075690586558e-06,-1.6999200873792746,8.87004018245404e-07,0.049907887797072115
103372.72878813135,1.6406231591677225e-06,1.0573835636558035,2.6607079048178354e-06,2.2761631861755256
103397.56626104351,1.508339859298987e-06,0.9738199743233211,2.830874650211981e-06,1.9609324375074264
103422.40373395567,8.489259676888241e-07,0.8888664306142341,2.9303337790145456e-06,-0.24055711285803957
103447.24120686782,4.5095952965891555e-07,0.3878234223828588,3.363205362465845e-06,1.2562105657529345
103472.07867977997,1.8509014004422115e-06,0.037999848193232114,1.7230886832094158e-06,1.0099072336190973
