Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,3.7326576787397515e-05,-0.6506776117258596,1.8842043490685033e-06,1.2703649183175016
59968.96896920845,3.8367983726673654e-05,-0.6133769312350655,2.8256073258501093e-06,-2.02218620545614
59975.975976129805,4.158117895765062e-05,-0.6755572889229097,3.3964818016617004e-06,1.2773672912861753
59982.98298305116,3.86981372651477e-05,-0.6429837993184265,1.5703570583975267e-06,-0.3567934324226431
59989.98998997251,4.095100253910364e-05,-0.6540066954380601,2.129444698711914e-06,0.8008281085573188
59996.99699689387,3.952884086604249e-05,-0.6369810705576922,3.857205753512874e-06,2.5345154304301762
60004.00400381522,4.126819751983895e-05,-0.6070632350007539,2.1244709217712413e-06,-0.8236547654745069
60011.01101073658,3.755798167917113e-05,-0.6434359618752526,1.927533823621871e-06,1.4268905091903628
60018.01801765794,4.095484523453334e-05,-0.6865793196344327,3.359413975337624e-06,2.398035480855747
60025.02502532536,4.105212415696337e-05,-0.6976575870076807,4.494523146893815e-06,-0.8607007632119144
60032.032032246716,4.122210302792138e-05,-0.7125304054942586,2.366517738908169e-06,-0.6853559627713148
60039.03903916807,4.5603367688826316e-05,-0.6092967706472143,3.0638251617561356e-06,-0.7526518476840347
60046.04604608943,4.325581627009948e-05,-0.6963735808558533,2.55039799582e-06,-2.137686420983648
60053.053053010786,4.196446107215177e-05,-0.6257851071775185,1.4052152638543055e-06,-0.5541124409661137
60060.06005993214,4.7332248513980573e-05,-0.6899450417187084,2.2677251255427845e-06,0.4003497388370732
60067.067066853495,4.413955947530348e-05,-0.7081366889590481,3.034937609272367e-06,0.5158610634263465
60074.07407377485,4.4585103169929496e-05,-0.6355367368164265,1.2126440156219555e-06,0.47843374330674604
60081.08108144228,4.566203551556191e-05,-0.6895695191128368,1.274001560975304e-06,-0.8479581871527077
60088.088088363635,4.473609839223402e-05,-0.6986663046131741,2.171522809220967e-06,0.5538941702489705
60095.09509528499,4.2954165554519416e-05,-0.6770441321703254,2.6670001380532796e-06,0.6388780209092171
60102.10210220634,4.428206328037985e-05,-0.726569032920567,1.14487066658967e-06,0.21103264448650125
60109.1091091277,4.464545432895937e-05,-0.7273409839261502,4.370988305909277e-06,2.4786957039909674
60116.11611604906,4.581681128349184e-05,-0.7254623850330288,1.8826896761550193e-06,-1.1157000672202586
60123.12312297041,4.8130196828524604e-05,-0.721742568661546,4.2103706704388606e-06,1.5614929208899833
60130.13012989177,5.0038609413460976e-05,-0.7170817234183969,3.138629130297001e-06,-2.4258634267037436
60137.13713681312,4.839251662256244e-05,-0.7479276421836082,1.8760631566488525e-06,-2.7734221580799896
60144.144144480546,4.900804533207444e-05,-0.6891247559087383,2.6475565493860455e-06,2.4425824545928214
60151.15115140191,4.8585419521378164e-05,-0.7332548812771327,1.8262002630443815e-06,0.11859573511330324
60158.15815832326,5.095029042094084e-05,-0.6984693975333456,1.2291696681416975e-06,0.7127350828675978
60165.165165244616,4.7491975945450665e-05,-0.7182005579205776,1.5140981613446844e-06,2.0979476445346115
60172.17217216597,5.0070742891304225e-05,-0.7971551045965312,4.59184233257473e-06,-0.9452530030934111
60179.179179087325,4.961821759200846e-05,-0.7413522191269133,3.8789620314077105e-06,-2.83386919819356
60186.18618600869,4.991902997680492e-05,-0.7578836951411594,1.202546768043046e-06,-1.8235642400030299
60193.19319293004,5.27148428032552e-05,-0.788382077266625,2.4057985857761487e-06,-0.3065194514210718
60200.200199851395,5.202091023775037e-05,-0.7930711489304058,5.732959571149999e-06,-0.3571554187429018
60207.20720751882,5.187158990420934e-05,-0.8040993943768882,1.5085820340153204e-06,1.0409480921010272
60214.21421444017,5.1926637394408484e-05,-0.7538129510197544,9.702897224651207e-07,0.5540930103937526
60221.221221361535,5.311167441288185e-05,-0.769298207955928,4.2262604288351e-06,1.4739802366639978
60228.22822828289,5.196019032647053e-05,-0.7872978778158478,1.7465904819764268e-06,1.2167905962449224
60235.23523520424,5.2690858521644786e-05,-0.8023289354673309,3.3099569446521465e-06,1.1194316681558718
60242.2422421256,5.117095876429001e-05,-0.7818854560592549,2.667980187501457e-06,0.92192505563849
60249.24924904695,5.3398828813304527e-05,-0.7715918641389224,2.4963229964499347e-06,-2.250763910624871
60256.256255968314,5.3630454228763055e-05,-0.778770245042611,1.928631616482902e-06,-2.3120023794853686
60263.26326363574,5.45027774791239e-05,-0.7945604434791705,1.5927956357151717e-06,-2.13288709691245
60270.27027055709,5.4475933430302754e-05,-0.7975614791747873,3.062709392964659e-06,0.4560475153612643
60277.277277478446,5.3738772023511606e-05,-0.8053336808272683,1.6682817702136716e-06,-1.854228726917347
60284.2842843998,5.754491532975923e-05,-0.7995219114400374,4.518930827968901e-06,2.901378507110833
60291.29129132116,5.401576362537115e-05,-0.8051359187907616,1.7270950287291058e-06,-0.6308759028537335
60298.29829824252,5.704231081929553e-05,-0.8130534405901461,4.667516883778661e-06,-0.6799906143537046
60305.30530516387,5.423548200216982e-05,-0.7920728820665833,2.515763952408199e-06,-2.155576041690956
60312.312312085225,5.707475453766191e-05,-0.80193924051821,2.999757837512375e-06,0.7185252354844951
60319.31931900658,5.735844672454675e-05,-0.8173294587888668,1.6708362295009547e-06,-2.6623121207091076
60326.32632667401,5.883624795646727e-05,-0.8186895657809037,2.7150469274757855e-06,1.5165568712506174
60333.333333595365,5.7825527260465116e-05,-0.8298778926489169,1.3522340557361334e-06,-1.2842310966834727
60340.34034051672,5.93456662401895e-05,-0.8240435915764261,3.437077266826836e-07,1.3340127186104476
60347.34734743807,5.7214245492820453e-05,-0.8216171309659729,2.8113331818157394e-06,-1.8421815986549182
60354.35435435943,5.7681884852178866e-05,-0.8258723003122931,2.9540345103080765e-06,1.6454511268717766
60361.36136128078,5.868749407607672e-05,-0.832570908919769,4.651387242331266e-06,-0.3671063558195231
60368.368368202144,5.9835406179344884e-05,-0.8625987153632028,2.259686169307217e-06,-0.30936589108405416
60375.3753751235,6.062981905965346e-05,-0.8781854203446439,1.6756346712883639e-06,0.9112607906113465
60382.38238204485,6.062262265440974e-05,-0.8448495716155338,3.223576692620665e-06,2.1556463757753592
60389.389389712276,6.185213215070722e-05,-0.8674908755657111,1.3541125675562858e-06,2.9424389950621967
60396.39639663363,6.304376937434326e-05,-0.880223274691345,1.7990224854899372e-06,0.9658256075129489
60403.40340355499,6.151117057346997e-05,-0.894357042390789,2.0730701666319455e-06,-1.7802322470318004
60410.41041047635,5.8639394836538626e-05,-0.8949798482321227,2.0889209705406447e-06,-1.1167867888968481
60417.4174173977,5.953456565186298e-05,-0.896363258477197,2.362639394875581e-06,1.1118431601956411
60424.424424319055,6.161477081392634e-05,-0.8585009641256043,3.339267441306875e-06,-2.3314631276080133
60431.43143124041,6.208866996542831e-05,-0.891708583831688,1.2238320146252227e-06,1.8882542088367873
60438.43843816177,6.252854755847746e-05,-0.8728840924307306,3.4279028460329638e-06,-1.8803557599323715
60445.445445083125,6.40933518657395e-05,-0.883564684090249,1.4732837878617558e-06,-2.1855833786358962
60452.45245275055,6.292337563844135e-05,-0.8874089809714816,3.935833856637598e-06,-0.6004557157250587
60459.4594596719,6.248371905628034e-05,-0.8571214960972416,2.4466850140077926e-06,-1.0744792525872797
60466.46646659326,6.351671740205227e-05,-0.8730485539832654,1.8878814460575476e-06,0.1865249499253911
60473.47347351462,6.201190091120325e-05,-0.8824303951375433,1.9897564999054882e-06,0.6719072959159029
60480.480480435974,6.417115173320587e-05,-0.9310980690425976,9.158667878368332e-07,0.8904168288890151
60487.48748735733,6.496977817143161e-05,-0.9300181175994962,3.3924386260248922e-06,-1.3453984318570889
60494.49449427868,6.562080351326796e-05,-0.9403678162543648,2.9662281998807254e-06,1.3882668015780222
60501.50150120004,6.545850397619447e-05,-0.9004122948787818,4.1963679594453366e-06,-0.31344858882101423
60508.50850886747,6.597051901251623e-05,-0.9277890695174181,6.301674987504095e-07,-1.1869708180362677
60515.51551578882,6.50230229604059e-05,-0.9062303747892445,2.1696109582729455e-06,0.7421273837639135
60522.52252271018,6.535806698871951e-05,-0.9476070658395691,2.8545734645271853e-06,1.9669490439090933
60529.52952963153,6.705150538459866e-05,-0.9058143645631171,1.8655625829892906e-06,-1.0026079318114745
60536.536536552885,6.59234302067353e-05,-0.9239017227453348,3.2806764761795883e-06,-1.4889100179688086
60543.54354347424,6.55593594119888e-05,-0.9305318798069047,6.901075989079408e-06,-1.3678838765213626
60550.5505503956,6.681806634979683e-05,-0.9155651902181086,4.6057316230021725e-06,2.450787810590368
60557.557557316955,6.738074232812945e-05,-0.9272495713210116,2.5669785039134596e-06,-1.615665303374209
60564.56456423831,6.804837943933565e-05,-0.9380403929711779,1.7668050563567863e-06,1.4487873285604929
60571.57157190573,6.665882859467407e-05,-0.9519638849301957,1.7601276102969364e-06,0.6761860779250031
60578.57857882709,6.983509205689281e-05,-0.9736979558556869,2.8084704754009096e-06,-1.307621496988673
60585.58558574845,6.826235622034828e-05,-0.977091640784682,1.4369373270710599e-06,0.9749781959461136
60592.592592669804,6.764978626235262e-05,-0.9408281959858895,2.8783638665742954e-06,-1.5893187549721473
60599.59959959116,6.88895714941718e-05,-0.9738237736100471,2.434664553380084e-06,0.4680893278357158
60606.60660651251,6.686304375737531e-05,-0.9412712532634844,3.325669726983031e-06,0.5271442200336085
60613.61361343387,6.88089875235864e-05,-0.9817159754987181,1.6062382038000783e-06,-1.5145083598660432
60620.62062035523,6.830925633997863e-05,-0.9478658708382585,3.413414326830694e-06,1.8936983997368615
60627.62762727658,6.895802446553534e-05,-0.9700929155400992,5.668189357866866e-06,-2.647306394820754
60634.63463494401,6.707671183675723e-05,-0.986380752349635,2.7660153189952855e-06,0.6883197854628974
60641.64164186536,6.8194649777695e-05,-0.9676773916233403,3.4091785189493085e-06,0.8351155249355855
60648.648648786715,7.190243189700311e-05,-1.0000777380595756,1.3818322443977683e-06,-0.7041575257940238
60655.65565570808,6.895440522390287e-05,-1.0002159209468038,1.8494028225450688e-06,-0.8048621453111223
60662.66266262943,7.005393878633452e-05,-0.9387506992858412,2.0078782869076764e-06,1.1667985986752307
60669.669669550785,7.075257294339056e-05,-0.9625200394540743,1.6942459170654316e-06,1.4050838866704218
60676.67667647214,6.973349483516117e-05,-0.9951946494474999,5.57876567248721e-06,-0.9459355560805267
60683.683683393494,6.984478416088418e-05,-1.0300742517473402,2.0612514893698076e-06,1.162878309163662
60690.690691060925,7.165667873565331e-05,-0.9773404691755504,2.7589768757629694e-06,-2.6687973243612153
60697.69769798228,7.185989922481844e-05,-1.0168879105447648,1.8957748255079641e-06,2.171763327992079
60704.704704903634,7.237483745614681e-05,-0.9968125946422174,2.0432590577765492e-06,1.8630800657872437
60711.71171182499,7.195597098633559e-05,-1.0024387220365036,3.0372750665811134e-06,-1.936303398767243
60718.71871874634,7.272257373890456e-05,-1.031165902021641,1.202868524669395e-06,0.05520704670155979
60725.725725667704,7.13889415732515e-05,-1.0021438538139402,2.7542375251242897e-06,0.6834944197133602
60732.73273258906,7.265328580454015e-05,-1.0584070922889064,3.449716124742158e-06,-1.2748356590615764
60739.73973951041,7.454945157479631e-05,-0.9874970344331921,2.152759675979837e-06,0.11284747273327342
60746.74674643177,7.310586385062108e-05,-1.0256036095384586,3.4545373447215595e-06,1.2488554134971144
60753.75375409919,7.382804605898109e-05,-1.0228287589363063,2.488795335280123e-06,0.22508759921892355
60760.76076102055,7.69202620465788e-05,-1.0458648019162249,1.1689923235204252e-06,-1.4630367947601317
60767.76776794191,7.544160409335147e-05,-1.0167987179933609,1.354036092204749e-06,1.7011145881325096
60774.77477486326,7.55826450133354e-05,-1.0151380753357984,2.6123744164592538e-06,-0.9874186730108415
60781.781781784615,7.518822370985732e-05,-1.0280853903464062,2.657259991783818e-06,2.2351639005131294
60788.78878870597,7.518887579552879e-05,-1.0125622101016354,1.1055223868573123e-06,1.107613832460816
60795.79579562733,7.532528258372594e-05,-1.0680774713748946,2.9647238847412275e-06,1.4747813280064577
60802.802802548686,7.730504502558727e-05,-1.038431574164317,3.745472698734735e-06,2.169264353551397
60809.80980947004,7.640215374646228e-05,-1.0461189996851858,3.36601613279895e-06,-1.3859043786651122
60816.816817137464,7.495069924101041e-05,-1.070424650189306,1.3620558815156292e-06,2.8126820430940818
60823.82382405882,7.596979498400844e-05,-1.032181337467168,2.905684623466982e-06,-1.8551183453792348
60830.83083098018,7.860833191656571e-05,-1.0634678406667337,2.8054301383241965e-06,0.9504494102942586
60837.837837901534,7.686232650208678e-05,-1.080967900874553,2.5869314953655288e-06,-1.6568287830872288
60844.84484482289,7.879819180505566e-05,-1.081562152593354,2.7746729752154727e-06,1.3340000573545268
60851.85185174424,7.566688201407861e-05,-1.0893541567248701,2.38245103824228e-06,1.7525600516930422
60858.8588586656,7.65839299500114e-05,-1.0378154771745147,1.7554479846212624e-06,-0.8879262943880365
60865.86586558695,7.691736481943936e-05,-1.0377810244352854,2.123725027337901e-06,-0.016642306710299537
60872.87287250831,7.641840842574189e-05,-1.0883616314576834,1.5757984969230114e-06,-0.12686250514375663
60879.87988017574,7.940510763890788e-05,-1.067695047207208,1.5583345743612448e-06,0.9123532105562151
60886.88688709709,7.77448300087252e-05,-1.104072478937315,3.844689847464243e-06,2.791736590339474
60893.893894018445,7.938275621660009e-05,-1.088051436781052,2.254757229618259e-06,-2.1892227071728776
60900.9009009398,8.053906982176142e-05,-1.077315192680733,3.430874852732025e-06,-1.0440110466339145
60907.90790786116,7.754413297865738e-05,-1.0875542621582865,7.463502597137238e-07,-0.6152587364726474
60914.914914782516,7.830961386385674e-05,-1.095921790718402,4.5916916160125e-06,-1.613213924314974
60921.92192170387,7.992012801482431e-05,-1.0671623003426736,1.9436462532455064e-06,0.03546403960667918
60928.928928625224,7.865116099182137e-05,-1.0616948140232696,2.3530399133657137e-06,-0.31814046008960695
60935.93593629265,7.961903001947701e-05,-1.0953081825388633,2.0030753247066997e-06,0.8429525043516576
60942.94294321401,8.052739412091313e-05,-1.1176255885040036,3.064629192670886e-06,2.0310595708010815
60949.949950135364,8.143797332617754e-05,-1.129496845051753,1.1093348315971279e-06,-0.372806781413762
60956.95695705672,8.214214094490375e-05,-1.1384314158518223,3.5790945012673685e-06,-1.2995250669154592
60963.96396397807,8.234737229171988e-05,-1.0847522144166764,1.2788063116564474e-06,-0.6508845721598594
60970.97097089943,8.174239518856987e-05,-1.1492915603718787,3.177347385099168e-06,0.30062939719609183
60977.97797782079,8.100190788599705e-05,-1.1216916085041724,2.6564439253368977e-06,-2.6903802423743324
60984.98498474214,8.366560931865043e-05,-1.1616587144739858,3.878421684950749e-06,-2.980397579967591
60991.9919916635,8.293187037505151e-05,-1.1447528249083792,4.320203354524314e-06,2.037853472358211
60998.99899933092,8.485678225941698e-05,-1.1349432959911427,4.136259855377285e-06,-0.7972546995882827
61006.006006252275,8.302100908036992e-05,-1.1554183624467318,1.6852857020403554e-06,1.528579743038728
61013.01301317364,7.959523758979177e-05,-1.1709109931038495,1.8029975107200072e-06,-1.2011624711187916
61020.02002009499,8.056384504235404e-05,-1.108488541642543,3.7683886507267385e-06,2.7801166798629913
61027.027027016346,8.375250794414795e-05,-1.1782461602519996,2.1639562235825313e-06,1.3607116877796384
61034.0340339377,8.342950453133319e-05,-1.1419115571690803,2.9699371587664484e-06,2.8617809418590365
61041.041040859054,8.456018882450619e-05,-1.1499947136299156,2.4358715256406307e-06,-1.9467948978638576
61048.04804778041,8.30312598421032e-05,-1.148693925825676,2.540268187969255e-06,2.1681431536160853
61055.05505470177,8.477656324575822e-05,-1.1354007544682234,1.2108750373313922e-06,2.1009276986863537
61062.062062369194,8.417048733741133e-05,-1.1571773997684485,3.1739729684321132e-06,2.0786887605290008
61069.06906929055,8.360682899184006e-05,-1.1705818890205626,1.5475970697547911e-06,0.1364415316308731
61076.0760762119,8.307821136643367e-05,-1.1723124171273982,2.0085605833468168e-06,2.713585596455799
61083.08308313326,8.629242894234806e-05,-1.158952592525334,3.4071663716764497e-06,-2.2241080161378144
61090.09009005462,8.585035750345508e-05,-1.205562534832922,1.4349996312928183e-06,1.289782281664887
61097.09709697597,8.570527009607156e-05,-1.1792657249896406,1.7172499681293047e-06,1.9165027813750393
61104.10410389733,8.601978959706932e-05,-1.1891867797653024,2.4942574027234096e-06,1.2206529447690684
61111.11111081868,8.606850448218154e-05,-1.1899217147104173,1.8127558212894756e-06,0.192574663815533
61118.118118486105,8.743980570901749e-05,-1.2126278716885972,2.964150185196722e-06,2.31583872540468
61125.12512540747,8.487213811543716e-05,-1.1783443297739928,2.1599844478768715e-06,1.100088846691259
61132.13213232882,8.38606340242219e-05,-1.2069383658099821,1.3425928228002683e-06,1.6436495855829134
61139.139139250176,8.64413656850515e-05,-1.2001888500757476,2.1170729105381524e-06,1.3648376793240744
61146.14614617153,8.767881709201667e-05,-1.1951402244678895,1.9330644154367373e-06,1.3058816989863142
61153.153153092884,8.601137508962918e-05,-1.22919384122692,2.979679161143275e-06,-1.334132120488802
61160.160160014246,8.658137878830253e-05,-1.216354576994591,3.087672983220954e-06,2.546608673053254
61167.1671669356,9.078377364438773e-05,-1.2005141914642685,2.4487732212143924e-06,-0.32363014234504467
61174.174173856954,8.794656287464178e-05,-1.2354481214459363,2.1994826059274576e-06,0.08167630114572727
61181.18118152438,8.730392387249996e-05,-1.2051073761147402,1.1150694521977433e-06,-0.6204539600098256
61188.18818844573,8.861317408891115e-05,-1.2246864322863606,1.5068503894708938e-06,-0.6684359015898689
61195.195195367094,8.816675920018843e-05,-1.2496142626619462,1.9245143268032393e-06,0.6374907966577238
61202.20220228845,9.03957929278296e-05,-1.2331687446691086,3.7410848584303524e-06,-0.5982288547672057
61209.2092092098,8.957845477715188e-05,-1.2446211853555869,3.865404162751695e-06,-0.7552804471492979
61216.21621613116,8.848143672288116e-05,-1.2364119569558292,9.426852731557915e-07,2.214861951921534
61223.22322305251,8.577015205657786e-05,-1.2236779867577579,6.287410416119503e-06,-0.27311701273594646
61230.23022997387,9.025422092735182e-05,-1.2295370216531645,1.9238225772886868e-06,-0.3536566425317596
61237.23723689523,8.856172612714834e-05,-1.2546972059545753,2.4147454629463953e-06,-0.3218319648955251
61244.24424456265,8.889933772418272e-05,-1.2498227931987056,1.4048746071513525e-06,0.16833992480398224
61251.251251484005,8.852028762651229e-05,-1.2427327155407546,2.5468874242245516e-06,0.3423941772652044
61258.25825840536,8.761875999977678e-05,-1.2391312626557582,2.6813557996796712e-06,-0.9146035200039173
61265.26526532672,9.028265307903755e-05,-1.249904772272287,1.8405737409450798e-06,1.9277025540016883
61272.272272248076,8.898741935787666e-05,-1.2698253599478562,2.089055806250364e-06,1.9159649576811668
61279.27927916943,9.068606966510274e-05,-1.27954335049066,3.3223846256845375e-06,-0.17801718237099343
61286.286286090784,9.219953819553481e-05,-1.2987586156980544,1.467918237112021e-06,1.7651666229126721
61293.29329301214,9.11528364601454e-05,-1.3046763425235204,2.5707062431737833e-06,0.6915564950577627
61300.3002999335,9.11732792921695e-05,-1.3059959705574162,3.5387478072315792e-06,-1.4383489881347862
61307.307307600924,9.356202898632114e-05,-1.2907961797888503,2.796606775367739e-06,0.09915322786068674
61314.31431452228,9.238172252539796e-05,-1.288892802324226,2.08308132632349e-06,-1.284458739114981
61321.32132144363,9.21615156564082e-05,-1.2850513868931144,2.2499676082868764e-06,0.34385022156599804
61328.32832836499,9.401742130644275e-05,-1.285552027856472,1.730246810226677e-06,0.6887252606701801
61335.33533528635,9.25393958221217e-05,-1.2936877630451147,9.425613011982698e-07,0.6834966612779613
61342.3423422077,9.338164989137222e-05,-1.2930502977535616,1.4239030633219566e-06,-1.1428291872591085
61349.34934912906,9.247967473075256e-05,-1.309241172471708,1.420202693914429e-06,-0.025583170407919825
61356.35635605041,9.667122072809277e-05,-1.3093126229191463,1.747144555356097e-06,0.8267832478878407
61363.363363717835,9.276619870425498e-05,-1.3115609093354088,3.6361735233902897e-06,0.4267781909591059
61370.3703706392,9.5763230226874e-05,-1.3452418000037139,3.267028529016277e-06,2.3076681623540787
61377.37737756055,9.525305769437521e-05,-1.3074605976386604,2.678255777342122e-06,-0.9208982722950658
61384.384384481906,9.307002936550034e-05,-1.3344833571463408,3.0684407895173688e-06,2.997278371076469
61391.39139140326,9.3617897065084e-05,-1.3262131489486648,1.945627417907217e-06,2.002268190086318
61398.398398324614,9.347683873916856e-05,-1.3253108969474807,1.9399428316135893e-06,-0.7065547330980873
61405.40540524597,9.557401131034866e-05,-1.327700492155864,1.3407311907801872e-06,1.4884070819286996
61412.41241216733,9.736976265495108e-05,-1.3449786251130287,5.69332933134217e-06,1.3525532702056686
61419.419419088685,9.424444333348004e-05,-1.3342940912379118,2.069445286453695e-06,2.821089508812669
61426.42642675611,9.542716940546162e-05,-1.3518750465364568,3.0538757872790724e-06,0.09490650433015071
61433.43343367746,9.401105184276561e-05,-1.3705102934717832,1.1832824823297414e-06,0.6203298475040087
61440.44044059882,9.668507275187907e-05,-1.3310518986390611,1.5497229891188455e-06,-0.6832844765498832
61447.44744752018,9.5887391813199e-05,-1.3556602856854192,2.1010085234979728e-06,-2.4813457217744714
61454.45445444153,9.343925182222179e-05,-1.3796431609333177,2.845355810797393e-06,-0.8401513525913132
61461.46146136289,9.297842240521437e-05,-1.385710671465117,2.8390946573669534e-06,-1.543599818800714
61468.46846828424,9.354672813049797e-05,-1.3726248475828895,3.4270034082564892e-06,-1.5035965593011815
61475.475475205596,9.417824844713872e-05,-1.3895420137602474,2.3150700017197353e-06,-0.8056760461078711
61482.48248212696,9.674372843398536e-05,-1.3579709526047692,1.3614114691156723e-06,1.2963390947836904
61489.48948979438,9.428914435493304e-05,-1.3694938976827498,2.7983973069258688e-06,2.5661023479219858
61496.496496715736,9.698465002694044e-05,-1.3944250201179433,2.7166539868657434e-06,-2.4692125431715004
61503.50350363709,9.609765654030434e-05,-1.396541249137382,8.843260357260474e-07,-0.023298432006269215
61510.510510558444,9.847180331086366e-05,-1.4036223765685376,1.652210342774243e-06,-0.6383523520707145
61517.517517479806,0.00010055176811087946,-1.393119020196666,7.000657084003435e-07,-0.79641837427158
61524.52452440116,9.796360424543273e-05,-1.429118492982074,3.545325927433386e-06,0.13119300659161545
61531.531531322515,9.730243321446145e-05,-1.4074706429837438,1.7327269988867478e-06,-1.5050650451268068
61538.53853824387,9.626769943027313e-05,-1.4116288754624375,4.425449001560236e-06,-1.7294193940617946
61545.54554591129,9.724067965683558e-05,-1.4178328767677768,2.042050050490048e-06,1.4235939675128362
61552.552552832654,9.645147637592883e-05,-1.434445082370151,3.2932994638668744e-06,-2.3137999283236064
61559.55955975401,9.665186260414223e-05,-1.4272278935377232,2.6636400545811155e-06,0.22036010793880298
61566.56656667536,9.748622271222513e-05,-1.452682117195265,2.7486313954573337e-06,0.6025083563869312
61573.57357359672,0.0001018191458233059,-1.449428168779375,4.199212915215387e-06,-0.4571135839095982
61580.58058051807,9.785410025344731e-05,-1.4374517168312284,4.843162130455934e-06,1.9920197398933885
61587.587587439426,9.735639070995928e-05,-1.418055896341604,4.502450046110378e-06,-2.9545939004695807
61594.59459436079,9.836972915845442e-05,-1.4524460828169592,1.2324447707765319e-06,-0.005199762100981484
61601.60160128214,9.948782753371892e-05,-1.4864289844964913,3.2531343412454483e-06,-0.9567856706856593
61608.608608949566,0.00010126710963908078,-1.4547871066971516,2.18183155919101e-06,1.984238996775398
61615.61561587092,0.00010093030462921847,-1.463248754551132,1.7458835900089735e-06,-0.9500598826058014
61622.622622792274,9.746730662152604e-05,-1.4881612200608143,5.627725016006441e-06,0.932069172618604
61629.629629713636,0.00010006225342777622,-1.5065364898582776,4.580765790716145e-06,-0.09734770733229299
61636.63663663499,9.95980273858892e-05,-1.5017668848654278,2.721052488071356e-06,2.0530109305277415
61643.643643556345,0.00010164121421847214,-1.481929333023618,1.1806344446253161e-06,-1.1069549016340254
61650.6506504777,0.00010268407260331347,-1.4851494278014397,7.71024738950133e-07,1.0716773158739095
61657.65765739905,0.00010288091790909607,-1.4876094793071772,1.4850057430073444e-06,-1.8992829333978047
61664.664664320415,9.943150187590954e-05,-1.5220613257885882,2.532571326775385e-06,2.2340503671326415
61671.67167198784,9.89232244342895e-05,-1.5438817147594022,4.02049039359091e-06,-2.489008615512986
61678.67867890919,0.00010353331833031556,-1.5124156984205859,2.2022326924382327e-06,-0.7605987694327465
61685.68568583055,0.0001051377301479059,-1.5254268893779812,2.0441158686792535e-06,1.4301187887810407
61692.6926927519,0.00010181990640943986,-1.5195260706776366,8.873838703215817e-07,0.6172516413478061
61699.69969967326,0.0001039135054331063,-1.5280988399105002,3.7258478330600476e-06,1.4511673311439774
61706.70670659462,0.00010201112720900919,-1.5407791023451038,1.374264929942554e-06,1.3549171550121648
61713.71371351597,0.00010151153771379668,-1.5546652174146738,2.271180414091018e-06,1.1715417725465904
61720.720720437326,0.0001035360165802881,-1.5685072323120162,2.3384013831954304e-06,-0.010246704307370881
61727.72772735868,0.000102070160190777,-1.5551174423188094,3.695489858370602e-06,-1.8253365037620652
61734.73473502611,0.00010195189307587623,-1.551668972931174,6.964784081361028e-07,-1.1206605372172336
61741.741741947466,0.00010179631433599317,-1.5760858797634254,4.335290850822291e-06,-0.5382846031920705
61748.74874886882,0.0001056710769924711,-1.554014737603696,2.002104303736645e-06,1.6553081219156986
61755.755755790175,0.0001023887360932757,-1.614228336890471,1.4915839648306133e-06,-1.0860682438345917
61762.76276271153,1.5894078635443381e-06,-0.37563352024197105,3.203356151683099e-06,0.8868614915228012
61769.76976963289,1.5555781710667683e-06,0.6501676658851805,1.7022143099210832e-06,-1.8223186987065756
61776.776776554245,1.6600112059962533e-06,1.584401349493286,2.6490139960923977e-06,1.6728627363670825
61783.7837834756,2.5852649117450094e-06,1.7867835435956492,3.154231060539113e-06,-0.039784696739120336
61790.79079114302,3.131469182120805e-06,1.0438354418294467,2.2871659330684376e-06,2.343812005107628
61797.79779806438,8.561746677874211e-07,-1.3080092639605154,4.905436125471511e-06,-1.2801810921559182
61804.80480498574,1.5828376085666165e-06,1.9174515482265468,1.7428336052517654e-06,-0.3970848662236662
61811.81181190709,2.8392754638639436e-06,1.4241069937431647,2.0716981989598027e-06,0.19100807769119565
61818.81881882845,2.592124187143162e-06,0.41533363729332845,1.2591834489246614e-06,-0.32065114634899644
61825.8258257498,2.242202759726623e-06,-0.37375589814440885,2.148266800656427e-06,-2.2935109888314695
61832.832832671156,3.57121077344306e-06,0.5579664784165572,1.9643258193008946e-06,0.0395895011989959
61839.83983959252,1.8756058461540102e-06,0.004893748275170081,2.91100875667717e-06,0.5667560751947788
61846.84684651387,3.024585848681429e-06,1.9754705822049228,1.9132214402160794e-06,0.12496190546560257
61853.853854181296,2.311305037847615e-06,0.8201235101094488,7.073934498448327e-07,0.8646368861402419
61860.86086110265,2.5598115117714975e-06,2.578174014613328,1.6054643824580495e-06,0.4456380456954926
61867.867868024005,1.343028246023593e-06,-2.117349520547894,3.2901822611061444e-06,-0.7557984061266955
61874.874874945366,1.3183856419299433e-06,-1.1660531450780705,3.39466349678348e-06,2.145942387211766
61881.88188186672,7.355520706782743e-07,-0.36488766013102214,2.364233653336105e-06,1.0355342928580569
61888.888888788075,6.332396725527651e-07,1.6260100125590993,2.6243486823342877e-06,-0.7182523160627368
61895.89589570943,1.209426986492931e-06,0.08539301722024362,6.070194638145892e-06,-1.7002797065014232
61902.90290263078,2.816168342041932e-06,1.0848052590167672,2.1894509624236196e-06,-1.341712823398072
61909.90990955214,9.190068756831372e-07,-1.2376666908493332,9.446879446092725e-07,-2.867229386563754
61916.91691721957,9.403297130656137e-07,-0.574261398822209,2.060390222225973e-06,0.5395380377713096
