Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59961.96196228709,3.736458353243903e-05,-0.6668211055375812,2.7037480130684983e-06,-0.18858312862234244
59968.96896920845,3.783554479198439e-05,-0.6275026957487206,3.3839394806505e-06,2.076770748101987
59975.975976129805,3.9197026721384204e-05,-0.5770506013557685,3.969080986626773e-06,1.6795357888476679
59982.98298305116,3.835688505314462e-05,-0.6688466372871913,2.658941765878786e-06,-1.7021611126426825
59989.98998997251,3.81202833775228e-05,-0.5892026198631394,1.8800304506689755e-06,1.7577614936809454
59996.99699689387,3.85074742818776e-05,-0.6799729998150658,1.4771803541780075e-06,-1.9479806597485383
60004.00400381522,3.923332602236519e-05,-0.618408741953374,1.6929087400097628e-06,-0.8686222483742728
60011.01101073658,3.8988374022733405e-05,-0.6367850551121975,1.2808448270427834e-06,0.6676176657275755
60018.01801765794,3.9979416055901284e-05,-0.6586902979650119,1.4754751407276417e-06,-0.7750238688290837
60025.02502532536,4.05589363389823e-05,-0.704340877511452,1.42676172461464e-06,-1.2636104811213895
60032.032032246716,4.076097611462527e-05,-0.5939069738981793,1.1102421776531727e-06,0.40471129671948625
60039.03903916807,4.1123814528540244e-05,-0.714473728307293,3.551530484187134e-06,-1.0127455611720808
60046.04604608943,4.0689724420905115e-05,-0.7090383192892952,1.4900905172996228e-06,-0.2854995755639187
60053.053053010786,4.2286477010631517e-05,-0.6471166119977614,1.7233977137998682e-06,-1.74784524504174
60060.06005993214,4.460947292662042e-05,-0.6265630452429722,4.055513392899901e-06,1.6708526472043173
60067.067066853495,4.348869989639667e-05,-0.6861081191685545,2.8175237533158554e-06,0.41774929480583406
60074.07407377485,4.409140725846419e-05,-0.6857349404516302,2.261496679107826e-06,-2.1312317233475757
60081.08108144228,4.457504529173305e-05,-0.6709751773146714,1.1081232751114446e-06,0.24471733574065577
60088.088088363635,4.5376228506087784e-05,-0.7159751984268197,1.3883938870210853e-06,0.6055414904904509
60095.09509528499,4.5485868773950264e-05,-0.6841036810387745,1.7775987441467404e-06,2.0582555635060347
60102.10210220634,4.6609280457199545e-05,-0.7145156373327949,2.1613176581943274e-06,-0.6554899173538044
60109.1091091277,4.501350827783081e-05,-0.6592547791976425,2.307635498307226e-06,1.0720946321031382
60116.11611604906,4.298841353101751e-05,-0.7397081914398663,6.041572441289644e-06,1.0045984042835112
60123.12312297041,4.552444515180047e-05,-0.7392111006670494,3.314790909822171e-06,-1.7355180687512057
60130.13012989177,4.555292356365633e-05,-0.6749973349157066,1.5094296898989344e-06,-0.6340660495533325
60137.13713681312,4.623994586004084e-05,-0.7381673323826482,1.7023122736349513e-06,-0.12856774766711934
60144.144144480546,4.6005350459075115e-05,-0.757934296273808,3.064480838417612e-06,-2.6225633337943006
60151.15115140191,4.8010957858772465e-05,-0.7528867788595207,1.7000019119601636e-06,-0.3036242457568377
60158.15815832326,4.646395866122173e-05,-0.7599178761709543,4.281510021336916e-06,-0.48249978991484516
60165.165165244616,4.806478862898e-05,-0.7735367562650155,1.1767317072310232e-06,0.36558614062033284
60172.17217216597,4.976491866144894e-05,-0.7410465524934269,4.069488683092389e-06,-0.8771961846810158
60179.179179087325,5.069881698781884e-05,-0.7448136595606991,4.527854528162632e-06,-0.9416007061747783
60186.18618600869,4.8242771929908635e-05,-0.7907466474355966,1.7396796655598042e-06,1.9783601410384286
60193.19319293004,4.7579776077413576e-05,-0.7007074397863093,2.7091298936481656e-06,0.42678436109682294
60200.200199851395,4.980537570526023e-05,-0.7127587375231874,2.4293037894323056e-06,1.5690854809086883
60207.20720751882,5.168619895918419e-05,-0.7202523085290786,4.045466788880649e-06,-0.36939795996845187
60214.21421444017,5.407634106944721e-05,-0.7820941609129102,5.453856628416541e-06,-2.582118327709784
60221.221221361535,4.840890184381595e-05,-0.779832056298306,1.3602245455277285e-06,-0.9976728686665854
60228.22822828289,4.866599979768339e-05,-0.7678532531672727,2.8117544292062526e-06,0.9371103036425463
60235.23523520424,5.151269722438738e-05,-0.7710195780640652,2.499761487871626e-06,-1.1118260119090029
60242.2422421256,5.2178392556056327e-05,-0.7324179440292726,4.694169446494204e-06,0.5913928699731512
60249.24924904695,5.1859442239923446e-05,-0.8321257544689283,2.7789648754362975e-06,0.05091407403301854
60256.256255968314,5.073706012216515e-05,-0.8072396342922725,1.2741704182035031e-06,0.4011011347269547
60263.26326363574,5.236957341935167e-05,-0.7633536461677018,2.1951283337660864e-06,-2.2951600116154482
60270.27027055709,5.529725295212533e-05,-0.8131924801053706,3.3379309216073236e-06,-2.1118201452557726
60277.277277478446,5.5803145884811814e-05,-0.8180641530894838,2.8069491205107398e-06,-2.4806387132753143
60284.2842843998,5.289773647221813e-05,-0.7907997154510296,3.5425624985730088e-06,0.7977792050459502
60291.29129132116,5.569156444806147e-05,-0.8092407534729626,5.024082458236885e-06,0.3810233465554926
60298.29829824252,5.405007617475001e-05,-0.8163856478066189,2.6909396778483994e-06,-2.055502711619166
60305.30530516387,5.5894017259616666e-05,-0.7919903428746491,5.4069109540546866e-06,0.48400893732753314
60312.312312085225,5.5074257682576504e-05,-0.8426886323461336,2.454423094827007e-06,-2.359157015175021
60319.31931900658,5.5580619257122767e-05,-0.8466351476112635,2.852660665708648e-06,-0.2957806576469718
60326.32632667401,5.7087933596419964e-05,-0.851444546782929,1.7605112326080788e-06,-0.9722200568827459
60333.333333595365,5.684865470852257e-05,-0.7914098148090783,3.463003065138159e-06,0.9655353361296474
60340.34034051672,5.8350574658786704e-05,-0.8417929243330745,1.8257842629117486e-06,0.9895696946077652
60347.34734743807,5.723052083329304e-05,-0.8199439945983924,2.368766699032442e-06,-1.0373362436749012
60354.35435435943,5.637216822824825e-05,-0.877883985461983,4.02144667388184e-06,0.13260259785370992
60361.36136128078,5.7231748899073175e-05,-0.8530917169882202,2.3364903627933907e-06,-0.9177292654775459
60368.368368202144,5.8641991377543714e-05,-0.8230377105307571,1.835840937239555e-06,2.5294041969561762
60375.3753751235,5.623790798456808e-05,-0.8317826872616678,1.949292022866288e-06,-1.4121952333722825
60382.38238204485,5.952477086648769e-05,-0.8002951140467927,3.487448642087101e-06,0.3339405586232595
60389.389389712276,5.916175314432007e-05,-0.8806130852434022,9.577959572498798e-07,1.014038693008499
60396.39639663363,5.898183889908063e-05,-0.8904471750927203,3.86325363057045e-06,-0.3020198380861166
60403.40340355499,5.973426167338195e-05,-0.8664147537993206,1.1207777769319298e-06,-0.7665313245602792
60410.41041047635,6.292006503972399e-05,-0.8700855360096996,2.0531702871917733e-06,0.26093040053729966
60417.4174173977,5.7366019632603404e-05,-0.8620394625326044,5.297651827034433e-07,0.6383958795849606
60424.424424319055,5.841883441247758e-05,-0.9109981235547335,6.025178480423134e-06,-2.1767847282666084
60431.43143124041,6.185652419607362e-05,-0.8710135263485799,4.621639000000118e-06,2.9608881963617173
60438.43843816177,6.199421924334202e-05,-0.8842992732853335,1.146978343666169e-06,-1.033641715488357
60445.445445083125,6.270988844149069e-05,-0.8714106787070538,2.2547185654003697e-06,-0.03768081185739421
60452.45245275055,6.022634855467238e-05,-0.9196733139072215,1.1732356196961603e-06,0.5165001164950758
60459.4594596719,6.155794132148835e-05,-0.8800897361783664,3.127174664164771e-06,-1.0790206303543288
60466.46646659326,6.191051581887106e-05,-0.8833840804776919,6.620930451181508e-06,-0.6384768277106969
60473.47347351462,6.198168987085523e-05,-0.8547797859142856,1.7626950494623398e-06,1.0561596955014092
60480.480480435974,6.436537036859977e-05,-0.9186614934578644,2.317436823158057e-06,0.3579566607905665
60487.48748735733,6.289840458974248e-05,-0.8747895423255784,2.986011078309613e-06,-0.7692499594176905
60494.49449427868,6.324277147978126e-05,-0.9049824163539603,2.9216887964523214e-06,-1.8246367615195993
60501.50150120004,6.222230052697065e-05,-0.9353344832926025,3.105957983131464e-06,-0.919859189823131
60508.50850886747,6.315093606097933e-05,-0.9091334544900732,4.64510472450214e-06,-0.4898771157639884
60515.51551578882,6.588763734133359e-05,-0.9524638500931003,1.343516806093159e-06,-1.3483088166363617
60522.52252271018,6.567674398545451e-05,-0.9522977297432148,2.547275993294735e-06,0.5839638278567335
60529.52952963153,6.324282565184267e-05,-0.9353019502793156,2.559766242222308e-06,-2.465237602833648
60536.536536552885,6.479688778059748e-05,-0.9738174843633776,4.4312185638442146e-06,-0.09924813403827813
60543.54354347424,6.48966691574755e-05,-0.9199425811262326,1.9159104948170623e-06,-0.6163763392261024
60550.5505503956,6.51153741627497e-05,-0.9215355454798557,3.6643486740911386e-06,-1.7791932106227073
60557.557557316955,6.61580443657177e-05,-0.9497388807252205,1.6780462295678828e-06,-1.9098996858509094
60564.56456423831,6.734819602821644e-05,-0.9180752054837996,2.42724002941946e-06,2.5384395484722204
60571.57157190573,6.710443716283807e-05,-0.9593992503052531,1.7451359901582123e-06,1.8749043346033123
60578.57857882709,6.726303240379729e-05,-0.9396657734313337,9.030997815741983e-07,-0.6526980968559571
60585.58558574845,6.697832472895324e-05,-0.9555916734720072,1.9380841004112557e-06,1.3415384877370953
60592.592592669804,6.612904270154269e-05,-0.9808341791920033,1.3790517897879187e-06,1.5227433129504917
60599.59959959116,6.65556252377723e-05,-0.9355554782412105,1.5510528318020802e-06,-0.34520694460836926
60606.60660651251,6.612494786281603e-05,-0.9846822925110207,3.482600909044018e-06,1.5456895399101334
60613.61361343387,6.846556049288757e-05,-0.9657689687019728,3.1015458734554756e-06,-2.326955719033593
60620.62062035523,6.652672963226192e-05,-0.9719361835808162,2.2759205356940983e-06,1.0267101629690842
60627.62762727658,6.78678787116869e-05,-0.9518330481431562,5.141811778372997e-06,-2.526701723305759
60634.63463494401,6.855943798925931e-05,-0.9931483099477236,4.482384058470151e-06,0.5195874128792384
60641.64164186536,6.827646226991726e-05,-0.9532932523888275,9.532289648339025e-07,0.4726272230610896
60648.648648786715,6.86928754042402e-05,-0.9728615335774569,2.128949939788076e-06,-1.067967126298082
60655.65565570808,6.847001447600274e-05,-0.9888370064576861,4.110143940743764e-06,1.4340543904273588
60662.66266262943,6.835511615812756e-05,-0.9911351080142362,3.1898098297074566e-06,0.046682196729520925
60669.669669550785,7.194800545573291e-05,-0.9936618948470266,1.8352457751074971e-06,0.6562128116779714
60676.67667647214,7.207973089287674e-05,-0.9865217258809539,3.5434681859166884e-06,-1.213669345906249
60683.683683393494,6.971369957688876e-05,-0.9983557066143631,1.4765994624460646e-06,-0.20026123176823798
60690.690691060925,7.053876502167734e-05,-1.0334172362739036,2.0324933546870147e-06,0.39498525704785953
60697.69769798228,7.145998165122742e-05,-1.0205330276028262,2.946440244952827e-06,0.0035105880191300537
60704.704704903634,7.261030975756699e-05,-0.9738941226585845,3.0731430387276313e-06,1.1369226051564716
60711.71171182499,7.162070376199147e-05,-1.019492852539694,2.4945906613407793e-06,-1.8502984197252312
60718.71871874634,7.135887014581326e-05,-1.020485482693552,2.4840474095729303e-06,-1.4062936637630388
60725.725725667704,7.251742709878556e-05,-1.0340832097406036,2.7530374065597025e-06,2.270731369959922
60732.73273258906,7.504941037154536e-05,-1.029815847972348,3.078447027980983e-06,1.7091147140126126
60739.73973951041,7.181723924713467e-05,-1.0413478832185827,2.1017377632283224e-06,-1.4069208362382297
60746.74674643177,7.406080316959591e-05,-1.0459969243650236,2.136350762876212e-06,2.4324753866384876
60753.75375409919,7.11561254168104e-05,-1.0377197690595332,2.709968593147789e-06,-1.7341367197472612
60760.76076102055,7.417293756909721e-05,-1.0373551863353447,1.7533119477311176e-06,1.881960224679083
60767.76776794191,7.516859370094943e-05,-1.0389058162402736,1.3552946425591747e-06,-1.9112160079132092
60774.77477486326,7.371226721645982e-05,-1.0418920481402931,3.256297607192067e-06,0.5095676732892593
60781.781781784615,7.650527320909861e-05,-1.0509793645235792,2.736582266509982e-06,-0.16379590078775735
60788.78878870597,7.689774378944416e-05,-1.0651374264883517,2.8326769855767518e-06,-2.7364970621858142
60795.79579562733,7.440888580074151e-05,-1.0331560815596994,1.2711064645928887e-06,0.7612421582176297
60802.802802548686,7.483086943108596e-05,-1.0558159237720945,2.3512204672423864e-06,1.7405880345508582
60809.80980947004,7.468565532714782e-05,-1.042424807308066,3.323420880309507e-06,-2.3293035048135575
60816.816817137464,7.405654530208602e-05,-1.0726930438353144,1.4868023383628328e-06,0.45209328491255363
60823.82382405882,7.61155688511467e-05,-1.0595966662270706,1.0940398732538225e-06,-0.04787873722217166
60830.83083098018,7.314074969901106e-05,-1.0662528764955796,1.411434114563465e-06,-1.9771392789056617
60837.837837901534,7.67808958782233e-05,-1.053246506916497,3.437064905212035e-06,-0.12605827549673085
60844.84484482289,7.669860865942035e-05,-1.0808208626800142,2.843922319288507e-06,1.9948577110878398
60851.85185174424,7.646816723032003e-05,-1.0865284804163904,2.392123760718415e-06,-1.31349978447996
60858.8588586656,7.527688939552185e-05,-1.1044597446465554,3.4979237275960416e-06,-0.6193042547220338
60865.86586558695,7.798158959582732e-05,-1.0923543351064375,3.1178531718223533e-06,-2.186534083389752
60872.87287250831,7.637073837874248e-05,-1.0627213075243702,1.5204740049981837e-06,0.07598508600807494
60879.87988017574,7.727387443798748e-05,-1.0626175118808343,2.7582889403266536e-06,-2.2944713002710446
60886.88688709709,7.886408122131618e-05,-1.1052829784490912,3.3454862231980555e-06,-1.34540852830096
60893.893894018445,7.889959757270037e-05,-1.0751526113885492,2.7720800647161115e-06,-1.7798899817765712
60900.9009009398,7.83840769699215e-05,-1.087478229346417,5.746899049097968e-06,-2.0524007067699683
60907.90790786116,7.723130171175866e-05,-1.1062466112250642,1.3866753718658245e-06,0.15570008058355272
60914.914914782516,7.696279855510091e-05,-1.1384064886420153,2.9898613738996336e-06,1.7113958662456727
60921.92192170387,8.050415273347806e-05,-1.1041041453160814,1.676580959251868e-06,-0.9733000593002161
60928.928928625224,7.894021230976466e-05,-1.1214124595970678,2.7418397227443802e-06,1.5095525810834483
60935.93593629265,8.1307997889373e-05,-1.1012252736556143,2.9026404808254703e-06,-0.02622965126067923
60942.94294321401,7.895459329343436e-05,-1.1187829757958332,4.460789384972925e-06,-1.5543571650200174
60949.949950135364,8.15057809820028e-05,-1.155715901617422,2.211658123956816e-06,1.068916417911799
60956.95695705672,7.842771637159267e-05,-1.1325367279722707,8.58047668090035e-07,0.4915920427914975
60963.96396397807,8.294067347900118e-05,-1.1342894737334426,2.9350093417627504e-06,0.6138109058379801
60970.97097089943,8.02653461778304e-05,-1.129243729600122,1.2480093624195435e-06,-0.77883480961884
60977.97797782079,8.158128576892064e-05,-1.1510699094628887,4.461560800794854e-06,-1.726602890373837
60984.98498474214,8.096219044760876e-05,-1.164335949475094,2.413667412768832e-06,2.7404801566489128
60991.9919916635,8.022196579155989e-05,-1.1764515745313286,2.79639955694465e-07,-0.4162871071017492
60998.99899933092,8.044171465988816e-05,-1.1569378847477243,3.804356947904163e-06,0.5870348241022999
61006.006006252275,8.30734763997122e-05,-1.1726148486962262,2.7965275588089106e-06,-2.007773835019617
61013.01301317364,8.376252087761307e-05,-1.1788772468299773,4.019774267447223e-06,-3.0828625332195587
61020.02002009499,8.53690675362265e-05,-1.148491105719404,3.884766413447695e-06,-1.7170607691801059
61027.027027016346,8.256463018509682e-05,-1.1759388106118474,2.7185591786619144e-06,-0.06372039058834267
61034.0340339377,8.364544812492567e-05,-1.1913944501765812,4.8725192634584155e-06,0.9795175602750843
61041.041040859054,8.091867769516756e-05,-1.1656573509993966,2.60319528245806e-06,0.7479853319485749
61048.04804778041,8.453515972934458e-05,-1.1552356803732475,2.3248794454219506e-06,0.3772218970788791
61055.05505470177,8.261336932724721e-05,-1.1576329020476293,1.4622848948063508e-06,-1.1070000641953306
61062.062062369194,8.251616445133034e-05,-1.1855803743197146,2.5248520581746198e-06,1.1759002180185774
61069.06906929055,8.253435095552463e-05,-1.1992690208800645,1.664651517705101e-06,0.15085109076302927
61076.0760762119,8.208952572454359e-05,-1.1872983325498805,2.1889481533117844e-06,-2.515821001733527
61083.08308313326,8.34169624284825e-05,-1.208377105018486,1.8659127358408851e-06,2.022102123977325
61090.09009005462,8.462330713821936e-05,-1.1889611307968255,1.448320084500113e-06,-0.9671052462668793
61097.09709697597,8.329314216231102e-05,-1.2188544726439208,2.626227892305672e-06,0.4278718559909949
61104.10410389733,8.530301662315853e-05,-1.1977756609292323,4.922381650528362e-06,0.22571377471033577
61111.11111081868,8.628502946452078e-05,-1.2207960465591237,9.904921606913496e-07,-0.12212166532161815
61118.118118486105,8.520310075346367e-05,-1.2184918717310784,2.409461928148266e-06,1.3102290172082534
61125.12512540747,8.738055442208048e-05,-1.2141022458471176,6.17932743192668e-07,-2.180276656495002
61132.13213232882,8.485724343901345e-05,-1.2087847372538514,1.718243999478382e-06,1.0655907508727274
61139.139139250176,8.558922635487265e-05,-1.2302678631998043,1.570923476446863e-06,0.8402772445448504
61146.14614617153,8.631859023688066e-05,-1.2344946278759286,1.3401584552661628e-06,-0.6500612985671562
61153.153153092884,8.664844035179668e-05,-1.2191666143331685,3.5531163728966513e-06,-1.7606286509644657
61160.160160014246,8.575030447154086e-05,-1.2279623257521037,3.04065055453586e-06,-1.9659287631002929
61167.1671669356,8.58853250927609e-05,-1.242139953930315,5.397426181063252e-06,0.8743607248807361
61174.174173856954,8.649186589279777e-05,-1.2120042664272355,3.4410113171155667e-06,-1.30765386035815
61181.18118152438,8.739535639514916e-05,-1.249043513295882,1.6820056374554398e-06,-1.8760079058907893
61188.18818844573,8.827796000777245e-05,-1.2517815742112932,3.295839996638385e-06,0.5417839271412235
61195.195195367094,8.837075295267908e-05,-1.2438239386064427,4.1474170039035295e-06,1.5765219379707893
61202.20220228845,8.725136274998406e-05,-1.2724007961931498,1.0471997841829957e-06,-0.03376143733638514
61209.2092092098,8.7761628005351e-05,-1.26828319137023,4.841841178875136e-06,-2.8214437403105532
61216.21621613116,8.856641920135484e-05,-1.2729725305502786,1.3894445765236916e-06,0.1055173287568368
61223.22322305251,8.686212593575916e-05,-1.2644769441151364,1.1594285634254954e-06,-0.7490796402438011
61230.23022997387,8.690679811314591e-05,-1.2865133819448016,2.697213092136115e-06,-2.80153658050962
61237.23723689523,8.871701799495603e-05,-1.2735005152500292,4.135080197611279e-06,1.541016876224152
61244.24424456265,8.850231221734037e-05,-1.250753573560371,5.038018571875257e-06,-1.97446872747974
61251.251251484005,8.77276137046777e-05,-1.2935770019061488,2.735613610856246e-06,1.0232823645307194
61258.25825840536,9.12313328043457e-05,-1.278850903464045,1.8275751731759397e-06,-0.752718869930625
61265.26526532672,8.765947823948292e-05,-1.2895231585481457,1.7084893803091912e-06,-1.6397515431293357
61272.272272248076,8.783529143658063e-05,-1.2643677997857474,1.504990118261297e-06,0.9277234621747635
61279.27927916943,8.833006602954041e-05,-1.2946354596485212,3.5545249926867748e-06,1.9291446465069368
61286.286286090784,9.033290470974001e-05,-1.2900789457822683,1.1357299163956312e-06,1.9006988421954398
61293.29329301214,9.254624220529937e-05,-1.2880871336454052,2.6805160634219375e-06,1.5321981141686511
61300.3002999335,8.952539580099431e-05,-1.3078738885340822,2.704525619828587e-06,0.4949842622120356
61307.307307600924,9.161331017235341e-05,-1.2964621334717763,1.8319038520870515e-06,-0.8971447078590926
61314.31431452228,9.158151989040358e-05,-1.319370354020936,1.0074559791308058e-06,0.5819243483439108
61321.32132144363,9.012709431375654e-05,-1.3193446111896798,3.272262948048501e-06,-0.2911724007218179
61328.32832836499,9.005317528231126e-05,-1.3278464948759972,1.5464357797830434e-06,-0.07721965153069782
61335.33533528635,9.457499957772416e-05,-1.3342460287584892,3.317580322475055e-06,-0.6605702819187846
61342.3423422077,9.312553650399928e-05,-1.3129677429580504,9.918573869107027e-07,0.43670991232054823
61349.34934912906,9.355073865518722e-05,-1.3283851925859143,1.7072371924140375e-06,-0.4429518139364562
61356.35635605041,9.09870104348394e-05,-1.3415688815782219,4.892272594796826e-06,-2.146506993521057
61363.363363717835,9.307426858912322e-05,-1.3484487055384076,4.335668719847393e-06,-2.076159118584999
61370.3703706392,9.262546328502265e-05,-1.3516011447188598,3.4921556078827945e-06,-0.40927765224605067
61377.37737756055,9.254267520730201e-05,-1.3246461597122248,1.4728146197954953e-06,-2.6904992993504515
61384.384384481906,9.396739502270173e-05,-1.3520955573392417,3.618864085633507e-06,-0.47029678760204197
61391.39139140326,9.289012241382037e-05,-1.3639014769346125,2.1867548186607583e-06,1.5670630915929775
61398.398398324614,9.205604166170683e-05,-1.3786576471449978,1.574544033065397e-06,2.21008486033833
61405.40540524597,9.35245526399713e-05,-1.3919528411135307,1.2601927278130546e-06,-2.4721241341826055
61412.41241216733,9.335748805554428e-05,-1.3575332442230543,3.5843647880811374e-06,1.410059563285269
61419.419419088685,9.456048272608507e-05,-1.348627858379786,8.351683659256945e-07,0.6993497389312751
61426.42642675611,9.541816785230458e-05,-1.4040313018551864,2.154702881467574e-06,-0.34910686456376044
61433.43343367746,9.457326123940271e-05,-1.3985334403961538,3.88165289148952e-06,-1.8894034438223302
61440.44044059882,9.327535361148756e-05,-1.4111939729608922,3.2092066818009477e-06,-1.819572007222819
61447.44744752018,9.412890163634526e-05,-1.4109480345776346,1.6085463438545108e-06,2.019861616218719
61454.45445444153,9.492210811301524e-05,-1.3907562610170126,2.80140188217432e-06,-2.255831290394012
61461.46146136289,9.379152156091908e-05,-1.4020190300812614,2.59401890927478e-06,-1.1112664711176599
61468.46846828424,9.74681020308205e-05,-1.4222408436727878,3.889475120512322e-06,0.016063083633972897
61475.475475205596,9.65504808483867e-05,-1.3976595600486383,2.3811417294473664e-06,-0.43561056060174586
61482.48248212696,9.684482340394501e-05,-1.4293443892175703,3.3476271726356866e-06,-2.4390208346456075
61489.48948979438,9.528611003431882e-05,-1.4315167050644937,2.0400051324467954e-06,0.2409278970187459
61496.496496715736,9.483026560478534e-05,-1.409555622679443,1.7090354107514467e-06,0.5226986722940763
61503.50350363709,9.846731322464618e-05,-1.4343195415223826,3.4051166570448025e-06,2.565013164255458
61510.510510558444,9.778885334501941e-05,-1.4151750554439504,2.645520927854893e-06,0.23462362075141055
61517.517517479806,9.453868352715245e-05,-1.4337809820999787,4.119137920812763e-06,-2.592766731177987
61524.52452440116,9.710044084064691e-05,-1.4455979832065964,1.4828222514671e-06,0.10718348919963863
61531.531531322515,9.730058927677625e-05,-1.451508039483023,2.51239785056551e-06,-0.7573666294678141
61538.53853824387,9.809601558958784e-05,-1.4443491908700001,2.5761221638285573e-06,-0.7896054500417848
61545.54554591129,9.885385957523419e-05,-1.4721618331230877,3.956836805706131e-06,-1.1637678175445194
61552.552552832654,9.732857718392781e-05,-1.4787420486123373,3.893277290492732e-06,2.9229582691586256
61559.55955975401,9.942230024056e-05,-1.4847521669144845,2.5353923282502305e-06,-0.19473706191475285
61566.56656667536,9.735016738486814e-05,-1.494075024419319,3.285930460366654e-06,-0.7401351639229734
61573.57357359672,9.815557348611045e-05,-1.4993385663537426,1.6430186765599823e-06,1.2605651284460326
61580.58058051807,9.847041153327698e-05,-1.4680761973962633,8.047629555863625e-07,0.9125481138717049
61587.587587439426,9.825141020414857e-05,-1.5210457235699213,2.2576554662500873e-06,-0.8945876741386745
61594.59459436079,9.752822575592135e-05,-1.5035890922506756,1.9141824350809956e-06,1.151152920214887
61601.60160128214,0.00010077063410587387,-1.5157092330814415,3.849008800052763e-06,-1.293175913982225
61608.608608949566,9.97022112514434e-05,-1.5204929981639679,2.0056563650952223e-06,0.9882581449640866
61615.61561587092,0.00010076519399437355,-1.5029077166707538,2.0328357470051784e-06,-0.033317524909962024
61622.622622792274,9.887111866374193e-05,-1.5192527898029253,2.1058669541369714e-06,2.467165707627808
61629.629629713636,0.00010042888765315508,-1.5106665314874657,2.003496746061078e-06,-1.5730024129034343
61636.63663663499,9.965884541757518e-05,-1.5171146196421155,2.752755227964759e-06,1.2059343149416926
61643.643643556345,9.845915507636065e-05,-1.5443573099693273,1.1772455967845102e-06,-0.5153402365169841
61650.6506504777,0.00010024375704664145,-1.5591223005885173,3.098204518780122e-06,2.6255028503424502
61657.65765739905,0.00010100335237542617,-1.5466933890626668,2.0593350976572447e-06,1.6387899770658436
61664.664664320415,0.00010096502614044007,-1.5315194517274233,1.8344748207675524e-06,0.8680938980583234
61671.67167198784,9.960295291374395e-05,-1.562777938205293,2.9121567382236165e-06,-2.084083257490901
61678.67867890919,0.000100478978220194,-1.5949034134524482,2.5537585907964582e-06,0.542308564037291
61685.68568583055,0.00010232216235786999,-1.5719519397264983,2.126610411853264e-06,0.5865885600181561
61692.6926927519,0.00010119771969752795,-1.5859266384273898,1.1317044285754967e-06,-0.19190914330731312
61699.69969967326,2.7563031265344717e-06,-0.7642170735900085,2.29451025542241e-06,1.0611276225542352
61706.70670659462,1.0540172404715024e-06,-0.8723019216656724,3.426265485189776e-06,-0.04156445196166509
61713.71371351597,1.5246285250823979e-06,-0.502774170805058,1.2784130333047551e-06,1.1370052205613754
61720.720720437326,2.18368022787715e-06,1.6031481558337857,1.8797095954383027e-06,-0.41264930412149653
61727.72772735868,2.0117851315937865e-06,-1.3264404399975418,3.84074793520697e-06,-1.2019249796581895
61734.73473502611,6.455749124484154e-07,0.8123625693738022,1.5587401627686456e-06,0.6783414601667914
61741.741741947466,1.3785525670771224e-06,0.1373772790317372,1.5567426798005537e-06,-1.5750153358767232
61748.74874886882,1.4551780965575357e-06,0.39028372553039975,2.686470482109146e-06,-1.096016282634598
61755.755755790175,1.286588888581887e-06,-0.5339329427310088,2.5349018488026954e-06,-0.6130469976846566
61762.76276271153,3.6255060842788148e-06,-0.9713597953276873,1.7719436353500736e-06,-1.6590129206663453
61769.76976963289,2.83429561925168e-06,1.742421008250444,2.6759165970663553e-06,-1.9618030879586237
61776.776776554245,7.669273896581513e-07,-0.38500517956338487,5.532493889254012e-06,-1.952965344397331
61783.7837834756,1.708282806066345e-06,2.088888307970304,1.5393968937415186e-06,0.06881215237428476
61790.79079114302,2.53372765765713e-06,-2.2056021805571926,2.3601002693303874e-06,-2.8548598709032045
61797.79779806438,1.3756106160619363e-06,-1.0175737134008376,1.850355484289872e-06,-1.7387203330266459
61804.80480498574,7.379194818534213e-07,1.4346335453361154,2.5367180694756463e-06,2.3597482413122894
61811.81181190709,1.6705801054628189e-06,0.9314521022348557,1.8682251908559262e-06,-1.2031025035098617
61818.81881882845,1.701244643924999e-06,2.134971795209404,3.821439073937312e-06,-1.9194850340702998
61825.8258257498,9.174770483092621e-07,-0.6603629639843414,2.5574594948297216e-06,-1.520260641611418
61832.832832671156,3.03082626449681e-06,1.191162907592643,1.6085387295707062e-06,-1.4210647190555001
61839.83983959252,2.8328803357666545e-06,0.7661268100349937,3.037475923173638e-06,0.7279523183342553
61846.84684651387,1.2207651612498465e-06,-1.2269404126267531,1.1339519633121511e-06,-1.3711491024401945
61853.853854181296,2.0749017951689277e-06,-2.483806149835815,2.3269594912886634e-06,-0.7812493736178053
61860.86086110265,2.3433133890679264e-06,2.341915524442531,2.169250235743852e-06,-0.3686727675305323
61867.867868024005,1.5643629707242444e-06,-0.165665689526097,1.7549566499100722e-06,1.1531852965431064
61874.874874945366,5.67419878637132e-07,0.1215359326201012,2.0769814941549924e-06,0.8437808588159672
61881.88188186672,1.1858798638179783e-06,1.3439294286808976,2.4406731138361723e-06,0.5975402860861616
61888.888888788075,6.230100058386023e-07,-0.21843169329779816,2.2285959834070706e-06,1.065892929500702
61895.89589570943,9.086792458849476e-07,1.3425428035193046,6.594696649643967e-07,1.4093597745679123
61902.90290263078,1.8601026983170629e-06,1.5812545336835886,3.2164585889083494e-06,-2.4886969341451177
61909.90990955214,2.512411422398357e-06,0.7392667293572533,3.1925431483784863e-06,-0.2567018445972844
61916.91691721957,1.0451886794010911e-06,1.1920265199670717,1.3459076458578582e-06,-2.3214929796263797
