Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61987.98798798799,2.6657925162829665e-06,0.46459793277842265,8.095736105253902e-07,0.6728472384252498
61991.49149149149,1.1175200747175249e-06,1.8329817179908878,6.038172581957005e-07,0.20482588668920806
61994.994994994995,2.2705184804903857e-06,0.39861315980540196,9.239398981012625e-07,0.7940354722650539
61998.4984984985,2.515257874569981e-06,0.9836306966597492,2.2519280294411846e-06,2.617485521137553
62002.002002002,1.7200735993489224e-06,0.6324718973609251,1.4327512012698636e-06,-1.1310155201073946
62005.505505505505,5.213039035228321e-07,0.7962853885921103,1.1754179220167033e-06,-0.729922756954678
62009.00900900901,2.9705233449244915e-07,0.30083340016236815,1.538112733891082e-06,-0.673151111196484
62012.51251251251,1.2328576080281893e-06,0.644602067825381,1.496257107765562e-06,2.34520932110917
62016.016016016016,2.817615453271002e-06,0.941885096543814,1.6954872946529285e-06,2.1524966321634986
62019.51951951952,1.7036288845559283e-06,1.0383512531179784,2.1160424500322887e-06,2.4800970446942983
62023.02302302302,2.089469490707362e-06,0.9352999325820721,1.1893968836122109e-06,2.9852616132622827
62026.526526526526,1.3792581697497695e-06,1.275714974345468,2.521131000547285e-06,-0.10199028693627897
62030.03003003003,2.2956014079875153e-06,1.2824569160386843,1.7324729447298896e-06,1.1076489693686777
62033.53353353353,2.0442131616879335e-06,1.210630144853749,1.4081103498181869e-06,1.383369518019037
62037.03703703704,1.9102014752780694e-06,1.1284877061646053,7.910972769863416e-07,-0.7136097270445412
62040.54054054054,4.7582238792237553e-07,-0.5897736125080993,9.936622342008986e-07,0.9765902830190345
62044.04404404404,1.5181164820096534e-06,1.241323198710228,9.70819930458352e-07,-1.4017615211900056
62047.54754754755,1.1748493019959582e-06,0.9664430218425942,2.723704694812763e-06,1.8941385918480438
62051.05105105105,1.8992304760357708e-06,1.012579790799381,3.07080291881009e-06,1.0098445928159314
62054.554554554554,2.0567351364462433e-06,0.9951849500773525,7.512124350650396e-07,-0.958027213903796
62058.05805805806,1.5237123693385292e-06,1.2267266011474305,2.881142084436942e-06,-2.2191867003713903
62061.56156156156,3.216483584143883e-06,0.7824295318378465,6.784534372347656e-07,0.6965537040957616
62065.065065065064,1.383070429452005e-06,1.851336676370266,1.4711608831228836e-06,0.5525769856676616
62068.56856856857,8.381324417867253e-07,1.110986265523884,1.123107929087391e-06,0.6345990126955908
62072.07207207207,2.4002968993459067e-06,0.3186913824099293,2.081595250329178e-06,-0.26519117594090946
62075.575575575574,3.0467572278305736e-06,0.27110735055797275,1.425359199675771e-06,0.09705112201354336
62079.07907907908,1.4189840968352605e-06,1.9910002790542078,1.5486844549202564e-06,-1.2379232880286228
62082.58258258258,3.0201398258859245e-06,1.2309997804818442,3.890400288708631e-06,0.10640653699496672
62086.086086086085,2.265504726061794e-06,0.35211021824468,1.8078086043401171e-06,-2.13688906699281
62089.58958958959,1.627143404194314e-06,0.5049763719822095,1.4061098678844257e-06,-1.942030932525678
62093.09309309309,8.235774281013647e-07,-0.6285712118415717,1.0292048229225192e-06,0.6544144611590987
62096.596596596595,2.0373562772808946e-06,1.3898106019443857,1.021809148434031e-06,-0.49981967982744374
62100.1001001001,2.260312546422578e-06,1.244274781299526,1.597130702722272e-06,-0.20467357249882145
62103.6036036036,1.7501198799088577e-06,1.7609660373801408,1.1715828247539892e-06,0.04204590514156256
62107.107107107106,2.1249027544206033e-06,0.7595542877920771,1.7487894697803186e-06,0.9314776540012369
62110.61061061061,1.0265776501795874e-06,-0.14376183007993074,1.2314441801995194e-06,0.9999232258090631
62114.11411411411,1.1522008096562286e-06,1.297077141260662,1.6556013837829595e-06,-1.3892043966851197
62117.617617617616,1.9093387259418717e-06,1.0900148301519341,1.799338871375182e-06,1.7530388787374382
62121.12112112112,2.272983429578243e-06,0.6673843956185628,1.7238446199048246e-06,2.16399430152737
62124.62462462462,5.813901033255563e-07,1.416927676629946,4.371728432383012e-06,0.7235365593411096
62128.128128128126,2.0689577823404945e-06,0.6310539347454421,1.2553254645442681e-06,-0.23401025176856344
62131.63163163163,1.6010460237415733e-06,1.8500155028538814,2.19756087504541e-06,-1.2645294003558427
62135.13513513513,1.6932166212473802e-06,1.2465791173584009,1.1235172742249934e-06,0.7116299602718202
62138.63863863864,1.33607115401208e-06,1.932315944574771,2.0479522058177123e-06,-1.823873060981762
62142.14214214214,2.423722178208361e-06,1.1993744383414506,1.331760713584245e-06,2.4983401059674075
62145.64564564564,2.253038633821597e-06,0.6049916180342765,1.2218888214090622e-06,0.37989950111069687
62149.14914914915,6.54542453839801e-07,0.46203239753290654,1.811222898604843e-06,-2.1673139714289875
62152.65265265265,2.0489649661190077e-06,0.5907333354594404,1.0487316358586463e-06,1.728823071418758
62156.156156156154,1.7798575892399694e-06,0.6416127568984697,2.5546631858643307e-06,1.2068380403588488
62159.65965965966,1.0040535140614808e-06,0.4843198669479827,2.7504234637349904e-06,2.381458217178824
62163.16316316316,2.627419850659293e-06,1.299648458628015,3.7225556394436567e-06,0.002451095045977566
62166.666666666664,1.3173000012758113e-06,0.9781531616043664,1.4686611786952188e-06,1.2028784605702234
62170.17017017017,1.5457285165615354e-06,0.5277086572458051,1.2406601816284264e-06,0.5204538536911325
62173.67367367367,2.123082316192921e-06,0.6538605387428892,1.5792148051285375e-06,1.5982341429736096
62177.177177177175,1.6862326984192223e-06,1.097875855313366,1.5007667849157886e-06,0.1987131786522097
62180.68068068068,1.147639575045814e-06,1.3208211217321093,1.2560818725215934e-06,-2.500266235939553
62184.18418418418,2.996985774751291e-06,1.4657964125200194,1.0556560662646493e-06,-0.33179871974735553
62187.687687687685,1.5373478941911569e-06,1.4281542341216587,1.2965004800867087e-06,0.8716705805389235
62191.19119119119,2.0564464643830418e-06,0.9809162204326664,2.4609778076820084e-06,-2.4946025766576296
62194.69469469469,1.43071055622012e-06,1.4336911701981048,7.288241330317653e-07,0.5272202148255102
62198.198198198195,2.2657651347235393e-06,1.2545752810543875,7.814039919568943e-07,0.5511769187767184
62201.7017017017,1.921348340879322e-06,1.098347704634466,1.2806662659132824e-06,-1.4916015410797665
62205.2052052052,1.2320574040704396e-06,2.900318375606282,1.8240536028500944e-06,0.026592812450358334
62208.708708708706,2.4209415044026606e-06,0.7756414462177005,1.289970947903974e-06,-1.2557931472637973
62212.21221221221,1.711472914026409e-06,1.042409275966195,2.9551440210896015e-06,-0.798209791453306
62215.71571571571,1.854036955342817e-06,1.4389687360318735,1.1366732195748804e-06,-0.38690284832915295
62219.219219219216,3.032270178726783e-06,0.7131665031067503,1.2349594165979968e-06,-0.14353322548006703
62222.72272272272,2.885553903785814e-06,0.5875960063797923,1.0362175851698037e-06,1.4802059259183997
62226.22622622622,1.8259131210011674e-06,1.330095902048973,1.0065344430245268e-06,-0.710598223858154
62229.72972972973,1.4771190283242817e-06,1.2754247804046654,8.370326818255236e-07,-1.3387977715719348
62233.23323323323,1.8997112938051793e-06,0.2428927186539719,2.4769429677355643e-06,-1.5935837177092016
62236.73673673673,1.7500975931219573e-06,1.3951409158179107,1.6990094106688824e-06,-1.2612253599843775
62240.24024024024,2.4274927130939463e-06,0.8477344425370852,1.257659859129432e-06,1.3848236613585894
62243.74374374375,2.236323375718849e-06,0.9681922249264235,1.8097540606643589e-06,-1.9129993183221836
62247.247247247244,3.0342514864543475e-06,1.4508865763681815,1.4687204734791719e-06,-2.074514725431238
62250.750750750754,2.153983003668317e-06,0.5758819364397793,2.0545302440320915e-06,2.791983863930945
62254.25425425425,1.7474346177034629e-06,1.4561689801196622,2.1990951984085147e-06,-0.8054053320099969
62257.75775775776,1.603368586963826e-06,1.2604360418925817,2.435013533541158e-06,1.8944097193378735
62261.261261261265,2.2008265497304903e-06,1.1462416650023328,1.398594070632871e-06,0.9140836574740345
62264.76476476477,1.0260480599559772e-06,1.6635422380624343,8.77220046200898e-07,2.33936775965304
62268.26826826827,2.381101804712869e-06,1.0187946969293582,1.7067072999347597e-06,2.8398130808203366
62271.771771771775,3.0997731220802704e-06,0.805438909130992,2.1406148646536143e-06,0.9961587103250833
62275.27527527528,7.536432059755851e-07,1.1147900710683836,1.7053595658974407e-06,2.576902617740868
62278.77877877878,1.340164948816119e-06,0.7015629178400736,1.405380800844387e-06,-0.8923494134250386
62282.282282282285,1.3055148666131548e-06,1.1245592288136108,8.240046181195458e-07,0.4324073687858747
62285.78578578579,3.4934198465628615e-06,0.7638853272740228,1.511948343254773e-06,0.4089463330514122
62289.28928928929,2.5742599307973153e-06,1.0271284928220068,1.2676607171086528e-06,0.6321085442620796
62292.792792792796,2.719373566325749e-06,1.0653080680401914,1.2565862940500857e-06,-1.3159493865923373
62296.2962962963,2.3709314858465584e-06,1.024183312394139,2.244354451139548e-06,2.880387121505801
62299.7997997998,6.870549540165923e-07,0.4095522106838575,1.3661607530206337e-06,-1.343653346706819
62303.303303303306,1.189477419415361e-06,-0.1819299139447067,9.082313461535481e-07,-0.5759609300906446
62306.80680680681,1.470527422371489e-06,1.2393720086096247,1.7358856317692474e-06,-0.278920569002039
62310.31031031031,1.8151016305783344e-06,0.450452222350456,1.6934275089672424e-06,-0.1717354777911962
62313.81381381382,2.5840771600757253e-06,0.8508697592765689,1.279834196315335e-06,-0.18269088268062095
62317.31731731732,2.9823130509338715e-06,1.4077076405454787,1.7837339470663741e-06,1.4757352933334251
62320.82082082082,2.593327347520869e-06,0.6566816813146997,1.910191950406182e-06,0.8078866127070408
62324.32432432433,1.2135560531002182e-06,1.3936299909548011,1.509041553605991e-06,0.8173050646945528
62327.82782782783,3.1284396143730917e-06,1.0364083671153705,3.0409945304621687e-06,-1.6635035503561826
62331.331331331334,2.48966205995573e-06,0.7682894473036489,3.2237987824900407e-06,0.7179826788308895
62334.83483483484,2.1904461811596225e-06,1.6933149465716628,2.1460930147898984e-06,-2.079930188123852
62338.33833833834,1.5226837251200406e-06,0.0732468599360035,3.5033062074305013e-06,-2.0584312863383927
62341.841841841844,1.586043967159476e-06,0.6776473683561625,2.7173364167514654e-06,-0.2355748684946081
62345.34534534535,1.7481445489179799e-06,0.35860355724742005,2.0852442683914546e-06,1.947727033649935
62348.84884884885,2.06852902528889e-06,0.48271803900850446,6.912175536145482e-07,-2.192323745226144
62352.352352352355,1.9712377018461395e-06,0.2224449900365794,7.368908411177025e-07,1.9172809456415794
62355.85585585586,1.6393693381459623e-06,-0.20762259889441526,1.1658007517196887e-06,1.5158655523089755
62359.35935935936,1.6584725914046e-06,0.7828380975685871,1.4415210475846479e-06,-2.8800841252832314
62362.862862862865,1.4513057654414217e-06,1.7263239291834083,1.7816701518684867e-06,-0.005004321462441258
62366.36636636637,1.4662387311247462e-06,1.1941391900404947,2.039325734082763e-06,2.361794919447252
62369.86986986987,2.8614172464551277e-06,1.1149199405954826,2.032686350100145e-06,1.8771263709514507
62373.373373373375,3.6260600782303368e-06,0.5325206359407649,1.6015531057018416e-06,2.3762890732876443
62376.87687687688,1.4433019408819363e-06,0.1264382220643577,1.4829243934354769e-06,-0.8603985726184478
62380.38038038038,2.5291033531411037e-06,0.706900007705241,2.188129001409805e-06,0.7863556001113604
62383.883883883886,2.1105771941844506e-06,0.32410815004821975,3.788213922031103e-06,-2.8528320463232806
62387.38738738739,1.6513748605610393e-06,0.8502036905309351,2.585524426929989e-06,-1.8385413091794016
62390.89089089089,1.1204886008980748e-06,1.0847098522957677,2.64262410871732e-06,2.7933042398170214
62394.394394394396,3.023989269573774e-06,0.7864780769982007,1.4573472496410345e-06,-1.8243622457593565
62397.8978978979,1.3929657583996144e-06,0.5053285449793656,8.945969083829247e-07,-1.4219065155353576
62401.4014014014,6.571179866111317e-07,1.1843979488531293,6.869456840379909e-07,1.4320867739594096
62404.904904904906,2.096025100187042e-06,1.1169001994340957,1.60136638740013e-06,-0.5508134186475173
62408.40840840841,2.9298605831628323e-06,0.36087885635640793,1.6452132236926057e-06,2.0352791359505154
62411.91191191191,2.1209790817752193e-06,0.14802830914581702,1.4598118763108919e-06,-2.1310653475018997
62415.41541541542,2.203687933911118e-06,0.6111369990202253,2.0275907339310527e-06,2.649499641466401
62418.91891891892,1.95245144091349e-06,1.1585232763096744,1.0730294618626653e-06,-0.5801409164709546
62422.42242242242,2.156863879222605e-06,0.9130977288396416,1.4438403552002723e-06,1.8610579091052082
62425.92592592593,3.3445912889896605e-06,0.8730464918428585,8.233827489975357e-07,1.5464481843449647
62429.42942942943,2.5559695518656905e-06,0.7764368982971748,8.432369297264232e-07,-1.03465429398834
62432.932932932934,1.5679620752320674e-06,0.9402447278722493,1.6606066041166236e-06,-0.5303014832512125
62436.43643643644,2.25977264781108e-06,0.9235144122576278,1.2122066064629309e-06,0.6074269519630275
62439.93993993994,1.8885286371897028e-06,1.508541230101482,1.5603320282167221e-06,0.6328449905085085
62443.443443443444,4.342686050105711e-07,0.5812943834284497,2.4923173348162147e-06,2.5227585261682504
62446.94694694695,1.6289534832741493e-06,1.219152654855414,1.2145309222573283e-06,0.350778272378397
62450.45045045045,2.5097883077505e-06,0.4793971665527262,2.435431066385003e-06,0.42818204008618577
62453.953953953955,2.6484690148004713e-06,0.3599936148256875,1.849780715923344e-06,0.6436353268707407
62457.45745745746,2.3271054901746065e-06,0.8004014696320381,2.1020544205821255e-06,0.48962148034885994
62460.96096096096,3.043641621335736e-06,0.08079515102072075,1.2678442113907422e-06,-1.5372081311332595
62464.464464464465,2.7513410177774537e-06,0.47586000092288994,2.3312464923026354e-06,-0.6730569176009127
62467.96796796797,2.348571039343399e-06,-0.1864230577076762,2.1719704942607435e-06,-2.39905209860844
62471.47147147147,1.2637243304790264e-06,0.3758994071913561,3.958770177377551e-06,2.4805554480762204
62474.974974974975,3.4739841290116916e-06,0.5376329283396449,8.5431375278445e-07,-2.283700629171083
62478.47847847848,3.0680341954950765e-06,1.2613977510280256,3.937946760421354e-06,-2.5219203071525427
62481.98198198198,3.107212282702237e-06,0.6737278084325282,1.9027643409990093e-06,-2.0360071704896847
62485.485485485486,3.7980508030070508e-06,0.30093459867101335,1.2891202531652252e-06,0.1746913384599894
62488.98898898899,1.579719273475995e-06,1.0745825341363917,1.045920520409025e-06,-0.8163272472601077
62492.49249249249,1.3042515020446357e-06,0.5452701027246525,1.703553899032915e-06,0.9290040011149279
62495.995995995996,3.598765950090756e-06,0.9279471732413208,1.987607047175118e-06,1.654119601352853
62499.4994994995,2.0626502145812257e-06,0.33201547946454585,1.3684467217920936e-06,2.3762433105419642
62503.003003003,2.231459640376341e-06,0.013493362447009792,3.934472006562538e-06,2.5219934673135342
62506.50650650651,3.1819049015041606e-06,0.25338882258955725,1.888561561744665e-06,1.1002327657141069
62510.01001001001,3.4598881935779098e-06,0.12950231140412036,9.73454252009504e-07,1.446175821470715
62513.51351351351,2.38132312404574e-06,0.31977065323560194,3.2411475137234954e-06,-1.0471816625007186
62517.01701701702,1.8446463677583512e-06,0.7711263630201126,2.600874818157237e-06,-0.810892662580429
62520.52052052052,4.032078060369914e-06,0.6056499663195533,2.1287447814347072e-06,2.1129003822513996
62524.024024024024,1.5674918345963674e-06,1.0284936940076308,1.4524664521041731e-06,0.7149897361612172
62527.52752752753,2.251694372454307e-06,1.0198187488137807,2.3557986081748217e-06,0.24212180662214414
62531.03103103103,2.965784095508643e-06,0.6128884952726044,7.608659699082572e-07,-0.7476560196860702
62534.534534534534,3.35931079679877e-06,0.7367138473574196,2.294213351056347e-06,-0.05662382512012927
62538.03803803804,3.709838312070567e-06,0.18110421010739366,2.56653955286296e-06,2.2172391628059196
62541.54154154154,3.1749630772102894e-06,0.585319898873902,6.599984301618313e-07,0.11869129051934246
62545.045045045044,2.3555366445308534e-06,0.02383330041811619,1.3505600970852327e-06,1.7089853207066072
62548.54854854855,2.536762767897519e-06,0.6658731849773623,1.6299417611075182e-06,-0.03262419594415426
62552.05205205205,3.938937001254385e-06,0.4990163450414755,3.540239971538267e-07,-0.42903992663018553
62555.555555555555,2.8900872355539155e-06,0.03252418710439897,1.8977503823999212e-06,1.9976778378583566
62559.05905905906,3.5175766668839084e-06,0.6650869792893995,2.5878238906267524e-06,1.619564564449196
62562.56256256256,4.650560310933689e-06,0.4242825723219815,2.1331681197362087e-06,-2.941734458753658
62566.066066066065,5.046773020866464e-06,-0.18891716140450085,2.684337249902715e-06,0.6282568777643712
62569.56956956957,3.4574642444254107e-06,0.050505646118329195,2.721054347771393e-06,0.7427648647322767
62573.07307307307,2.5873038589978904e-06,0.12173039543394358,1.746809411385954e-06,-2.4544518724824678
62576.576576576575,2.838594062907043e-06,0.13480106023337202,2.3388519311659032e-06,-0.2798164623511736
62580.08008008008,5.4811057490098335e-06,-0.2983029650359859,1.897312415533867e-06,-2.7613110592165984
62583.58358358358,6.112478848943043e-06,0.18432796396645235,1.053365607816121e-06,-0.9459672202458569
62587.087087087086,7.091396220122472e-06,-0.22819350226708884,2.325611124138542e-06,-0.756813944075175
62590.59059059059,5.799851967995726e-06,0.054984763106237865,2.668050062305284e-06,-2.0790317886901906
62594.09409409409,6.173507141703456e-06,-0.012368666193967745,2.812099368351869e-06,0.7943094713088059
62597.597597597596,4.167144410719829e-06,-0.11494928770178019,1.4224540581869776e-06,-0.5029046863933274
62601.1011011011,6.3743438873735286e-06,-0.1952892306712025,3.1058110333186365e-06,0.3098479015847455
62604.6046046046,8.311961183008313e-06,-0.17891144974267767,1.3046242519251734e-06,-1.5043394658849645
62608.10810810811,8.801819652229003e-06,-0.124447598609003,2.2706068468569097e-06,0.9761607747828691
62611.61161161161,7.542073714478023e-06,0.019463709229594863,2.3233640801976863e-06,1.261167341854977
62615.11511511511,8.05859941928036e-06,-0.11430626225962022,3.64473352313815e-06,-0.37929923006906235
62618.61861861862,1.0532918263489642e-05,-0.20354632404280434,1.4996970025535366e-06,-0.04873774154632331
62622.12212212212,9.987711052625353e-06,-0.13967050953977395,2.2989014100758102e-06,-0.723222511588795
62625.625625625624,1.1564554728048815e-05,-0.10286007217989562,6.422004327684912e-07,0.1788851258608562
62629.12912912913,1.2798752288114398e-05,-0.12716354879497732,1.188436524031054e-06,-1.5983651931364602
62632.63263263263,1.2925278391766197e-05,-0.11195212384770495,2.0372910058727597e-06,1.0647808555257097
62636.136136136134,1.3194979948121018e-05,-0.2291789077715175,1.0899062224145337e-06,0.24473883812404507
62639.63963963964,1.3878497889966077e-05,-0.2398611733892339,4.433098541330542e-07,-0.45790692169023794
62643.14314314314,1.359897281464465e-05,-0.22595151600179866,1.2944039488170105e-06,1.9196837615028688
62646.646646646645,1.4982452149043234e-05,-0.2230582928902123,9.674671477424926e-07,1.0129242148890198
62650.15015015015,1.4998622067906365e-05,-0.26263337983560203,2.0585063486059276e-06,0.5095550680838217
62653.65365365365,1.6040333260493595e-05,-0.24119885056330295,1.7030675284156693e-06,2.608201060889503
62657.157157157155,1.633562847143299e-05,-0.2559192119426694,1.0153497699385848e-06,1.4794883980572697
62660.66066066066,1.7238912988313802e-05,-0.25370942397053287,9.620807954940264e-07,-0.30680393249351834
62664.16416416416,1.6416014712670115e-05,-0.20197670110633825,1.9741579334230204e-06,0.4236964876746441
62667.667667667665,1.845864071533299e-05,-0.1487760073236277,2.145939108559921e-06,-1.3492027426838535
62671.17117117117,1.7242845907857695e-05,-0.2995490698571422,7.56697822642818e-07,0.889325657549828
62674.67467467467,1.8129852548933904e-05,-0.26068406078156,2.588152728788947e-06,0.24081101622780723
62678.178178178176,1.9047544337289066e-05,-0.1690556861120125,1.607712564002091e-06,-0.5525352633483487
62681.68168168168,1.972772973532127e-05,-0.1778528923337683,1.2403551496417376e-06,0.6870929633898646
62685.18518518518,2.0566313755218827e-05,-0.28096905005767386,8.509547795300607e-07,0.7618167622642735
62688.688688688686,2.0163299269708885e-05,-0.3121795641820043,8.483866347923011e-07,0.2414684437676286
62692.19219219219,2.0478295364582723e-05,-0.2608039858245817,1.7512208252288574e-06,-0.9115905992438056
62695.69569569569,2.1599118136562427e-05,-0.3043198505341591,1.3293255474242972e-06,-0.22832156182512287
62699.199199199196,2.2404013240352683e-05,-0.2550176120024296,6.675416141504199e-07,-0.026852971263578874
62702.7027027027,2.3176173654233476e-05,-0.213503647405746,2.4969276620876623e-06,-1.6781020085313092
62706.2062062062,2.1631988838516085e-05,-0.2539051685620223,1.0613914927152663e-06,0.5485780925834673
62709.70970970971,2.3810282773155098e-05,-0.23351043673303068,2.7105090573507435e-06,-0.08328504691280719
62713.21321321321,2.3741693652198104e-05,-0.2752704245216117,2.3404917513296975e-06,2.212373893123731
62716.71671671671,2.293904929890089e-05,-0.2672833233214906,1.4520076694967268e-06,-0.4482262295462306
62720.22022022022,2.518946118495028e-05,-0.22117505397889634,2.1513452092156063e-06,-0.024338421316035575
62723.72372372372,2.5170937619697545e-05,-0.23480910904648664,8.065201314669284e-07,-0.7258126824868625
62727.227227227224,2.4394900765573358e-05,-0.2222344284278874,2.0625043680191268e-06,0.984842525255713
62730.73073073073,2.5077153789354038e-05,-0.27262654210171544,1.5113326642317132e-06,-0.7737603709086782
62734.23423423423,2.3671831724768712e-05,-0.29884366757000536,8.191763825207106e-07,1.6202439023650939
62737.737737737734,2.6689646311249858e-05,-0.22784219628492267,2.5409745772424144e-06,-0.4445773135608309
62741.24124124124,2.6102446740759083e-05,-0.2930411036644638,3.7606279545421477e-06,-0.1669583842927722
62744.74474474475,2.571322983840745e-05,-0.28024839803315926,3.529590549066235e-06,-1.7574964198979703
62748.248248248245,2.631101623141249e-05,-0.2713706474090227,8.01996977358652e-07,-0.2514812493825469
62751.751751751755,2.6317315555176833e-05,-0.34484559287503896,1.5517931106779187e-06,-1.1231167533587094
62755.25525525526,2.7831085359277343e-05,-0.2948997749860597,8.160649901129047e-07,-0.8375712061856129
62758.75875875876,2.7890999800391686e-05,-0.3013886764543306,2.3982525973475637e-06,-0.17793342963919484
62762.262262262266,2.954347365529002e-05,-0.2899636373729668,3.1759048972542702e-06,-0.061123032460561735
62765.76576576577,2.8725107226757262e-05,-0.34705509359178066,1.4224026601768616e-06,-1.2941170511667193
62769.26926926927,2.83047089583144e-05,-0.3553895778323868,5.628037145588836e-07,1.1189207335886884
62772.772772772776,3.0472553915363758e-05,-0.4385660751574452,7.93990053419063e-07,0.17881570409855685
62776.27627627628,3.126475680038877e-05,-0.28285256379271884,2.0758100000945877e-06,-0.8467910731748907
62779.77977977978,2.8868188814317658e-05,-0.30621227181370847,2.883936126894047e-06,-0.16827436059154888
62783.28328328329,3.0285105995895887e-05,-0.3132931929741407,1.383936241854999e-06,-2.8332575209977504
62786.78678678679,3.0968237674047556e-05,-0.28159415444017355,2.5777363207341014e-06,-1.2163782991025238
62790.29029029029,2.9976057179746227e-05,-0.24927718475037144,1.685985418434009e-06,-1.0615081052282198
62793.7937937938,3.213213773824096e-05,-0.2995641268850888,1.7975537550271313e-06,-1.1122025740955115
62797.2972972973,3.1620812133338924e-05,-0.30186049788259084,2.676106703966658e-06,-2.405595348832942
62800.800800800804,3.215347649474988e-05,-0.31888430164261866,1.2294760676329197e-06,-0.30815828473287415
62804.30430430431,3.109737152026989e-05,-0.28653903199249464,1.1216703915652535e-06,0.06300773048328348
62807.80780780781,3.250555875215298e-05,-0.2738234297957954,2.779516861228281e-06,0.8489416698780592
62811.311311311314,3.260600056426537e-05,-0.29572410762065204,4.906220671413243e-07,1.0813444991429562
62814.81481481482,3.387233378738024e-05,-0.29537669438764147,1.612579223308013e-06,-2.611212427252578
62818.31831831832,3.214481393307977e-05,-0.270929428403368,1.092935663675199e-06,-0.08285086049457097
62821.821821821824,3.377067292089555e-05,-0.32463023210533604,2.727699974651797e-06,2.4247948273454925
62825.32532532533,3.187821293947137e-05,-0.3245205657216017,2.3515114526797442e-06,0.17234105205082045
62828.82882882883,3.3699304854091587e-05,-0.34346362396379465,3.797804680142246e-06,-0.972802977475422
62832.332332332335,3.2892174786502474e-05,-0.32927306752921304,7.987360260071867e-07,2.6299688996112516
62835.83583583584,3.529546897206794e-05,-0.2912654222721897,2.1410140420249555e-06,-0.9156715782441981
62839.33933933934,3.464145698770582e-05,-0.3708414789147328,1.3209241604433693e-06,1.8408506983250268
62842.842842842845,3.5203200409015366e-05,-0.3145975226158684,1.2897872052630283e-06,-0.12431775436192687
62846.34634634635,3.558353756282322e-05,-0.2935605672628827,2.3105519709512925e-06,-0.06252892891083427
62849.84984984985,3.534197307169841e-05,-0.27839568045132024,2.9357110014115967e-06,2.3502229620193846
62853.353353353355,3.63360595407517e-05,-0.3681442782306504,3.496533239128622e-06,-2.274562895630026
62856.85685685686,3.4597878399367974e-05,-0.2713978109716283,1.7246413970014847e-06,-2.181201816359183
62860.36036036036,3.393377198341622e-05,-0.361574956487912,2.391712128024975e-06,-0.8665683156002464
62863.863863863866,3.635649402020624e-05,-0.2816284226351115,2.2874192295563525e-06,-1.7289354226067284
62867.36736736737,3.742101788704966e-05,-0.3339120166573264,6.07521135836956e-07,-2.0230480540094096
62870.87087087087,3.7611025485072816e-05,-0.374231821734421,1.5637745711177598e-06,-0.5646198350171213
62874.374374374376,3.567657699836579e-05,-0.32834750254871203,5.691196690905875e-07,-1.322351399819818
62877.87787787788,3.735236763259625e-05,-0.3013690079745242,9.364421972560006e-07,0.09417207862544397
62881.38138138138,3.681847656366909e-05,-0.3369046062982263,2.3455678730676693e-06,1.4833633733624096
62884.88488488489,3.8314806237492423e-05,-0.32688143146280085,4.138294924494281e-06,2.8615867848077796
62888.38838838839,4.0639496942297976e-05,-0.3106647052758911,1.7699607239622355e-06,-2.138964198782517
62891.89189189189,3.8185875422744035e-05,-0.2826892700402174,1.2282699008685893e-06,1.717026563936685
62895.3953953954,3.966034904050184e-05,-0.30662749770091796,1.622345215693353e-06,-0.3014048569873301
62898.8988988989,3.822986080894853e-05,-0.28697858108429297,1.553535862046391e-06,0.6580971415796923
62902.402402402404,3.8637286193121925e-05,-0.33999205307643837,1.3766962370339733e-06,0.8021160258710679
62905.90590590591,3.90508714796116e-05,-0.352043948933639,2.627544842582129e-06,-0.9292391792797559
62909.40940940941,3.827638165737468e-05,-0.33777221328985957,1.931943453128514e-06,0.2278096842108283
62912.912912912914,3.870968906360532e-05,-0.34558258553948107,2.1839475486968973e-06,-1.4558459244202986
62916.41641641642,4.0837766541952406e-05,-0.32367875450769684,2.423230322199466e-06,-1.7078428013335036
62919.91991991992,3.937299728068061e-05,-0.3191809942864197,1.6756146041615338e-06,2.168027454143095
62923.423423423425,4.032467917124495e-05,-0.3450382558899771,2.0476898350601804e-06,-2.5149903470606088
62926.92692692693,4.319513320923607e-05,-0.34217033526607854,4.035675359495351e-07,0.2368064094607446
62930.43043043043,4.271369962586392e-05,-0.36571111625256936,2.145134960308731e-06,2.102481872919431
62933.933933933935,4.041231721286673e-05,-0.32378179085451814,3.142392712573384e-06,2.130456758397133
62937.43743743744,4.1055650532034287e-05,-0.3487354288436744,1.8310877866472192e-06,-1.24874407578291
62940.94094094094,4.2596662184719815e-05,-0.30567818166144334,2.093540782541683e-06,1.0291181340362783
62944.444444444445,4.105142943680308e-05,-0.29166755199921507,1.125465265904731e-06,0.9860286986293832
62947.94794794795,4.05566110083341e-05,-0.33523700949001195,7.01605867358729e-07,-2.414795185514004
62951.45145145145,4.405742545171617e-05,-0.33306034659994005,2.4083109885936536e-06,0.33699382760627583
62954.954954954956,4.260771810766522e-05,-0.3083865007479154,1.1148287862799562e-06,-1.1472139581098169
62958.45845845846,4.3037305561948893e-05,-0.3287271856748883,6.287696953024282e-07,0.000695608068276482
62961.96196196196,4.2983797810485066e-05,-0.3593578940569294,3.0558958622397424e-06,-1.4568652549832057
62965.465465465466,4.3918761520378964e-05,-0.33852905123657506,1.1814690501149799e-06,0.43209949521261304
