Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64438.71935967984,1.0574345974278065e-05,-0.26685059010824397,3.125658360118115e-06,1.854435049869143
64445.72286143072,1.4814490337932908e-05,-0.360585026958378,1.615173132352665e-06,-0.9897630557471908
64452.72636318159,1.3839643107127817e-05,-0.597558935567704,1.6095263324493656e-06,1.0113941861459503
64459.729864932466,1.5131892505748119e-05,-0.454224209411753,3.891735398171158e-06,1.6189883887278615
64466.733366683344,1.543548508150174e-05,-0.382530557310976,1.5675199925204337e-06,0.9208034637473704
64473.736868434215,1.722364614289399e-05,-0.4917129687324457,1.3406220859717282e-06,-0.9163862622864493
64480.74037018509,1.6591084720280004e-05,-0.48975998005401683,3.278284214589096e-07,0.2770713518911696
64487.74387193597,1.7520706342238112e-05,-0.34063341753312953,1.3986766749859772e-06,-1.9723824663138787
64494.74737368684,2.3410342762487706e-05,-0.4873476424832467,1.5304785431471624e-06,-0.5151122767570858
64501.75087543772,2.1215260714436872e-05,-0.40987588987859747,1.131750455617674e-06,-0.9817517623721068
64508.7543771886,2.3449016627607083e-05,-0.2736849110827668,1.600887812271337e-06,1.3289890810880232
64515.75787893947,2.2300479437098335e-05,-0.31041322285093287,2.6115125314190273e-06,0.18988309720673344
64522.76138069035,2.426383879351073e-05,-0.40309768939047935,9.06620180826476e-07,0.0734989126338134
64529.76488244122,2.5982326062278512e-05,-0.3868139534550226,1.0594857377639121e-06,1.6151413659438374
64536.768384192095,2.618821448459103e-05,-0.4260670611302216,2.3707443070350027e-06,0.6958701690823424
64543.77188594297,2.609501622137903e-05,-0.5134590078130634,1.7895979958701817e-06,0.9925992830356064
64550.775387693844,2.7907795973376358e-05,-0.5066090897597306,2.2433512380013035e-06,-2.233700508517955
64557.77888944472,2.6164514958343947e-05,-0.5303200662910447,1.6722610263417565e-06,-0.5138101749895676
64564.7823911956,2.6605582303650438e-05,-0.45666097406423056,1.332853306760852e-06,0.36764014310858834
64571.78589294647,2.8699332182696688e-05,-0.4681266772747698,2.355088635363078e-06,2.045978851269586
64578.78939469735,3.0095942602122643e-05,-0.49760470071700036,4.046651428748181e-06,-2.914713807025523
64585.79289644823,2.917977870033587e-05,-0.5579809135147472,1.9708733237579797e-06,-0.5524316479425382
64592.7963981991,3.1675465528058265e-05,-0.5334725188648678,2.251587911712669e-06,2.2929310132498153
64599.799899949976,2.8048544106457653e-05,-0.4946483442608998,1.3569021757630907e-06,1.648419615673817
64606.80340170085,3.5387922198218273e-05,-0.5032185937338115,3.3962701200402337e-06,1.0640050928536073
64613.806903451725,3.332768779476722e-05,-0.5092982247496863,2.168295611636652e-06,2.0923211846051792
64620.8104052026,3.302060519081725e-05,-0.508888594081218,1.8845955136202018e-06,-0.9441102329094321
64627.81390695347,3.367099211344955e-05,-0.5246042950497025,1.9283999947562723e-06,-0.046222972648090305
64634.81740870435,3.4826333755673755e-05,-0.5767752759412741,3.0725077003111984e-06,0.8507297782980356
64641.82091045523,3.669505969359479e-05,-0.5623496635598494,1.680524140060152e-06,0.2717827820860287
64648.8244122061,3.535987911075673e-05,-0.5044926095597876,2.621250357521081e-06,-2.0778090067286357
64655.82791395698,3.778026673691916e-05,-0.5115758931766983,1.7908334588375505e-06,1.6274893735199907
64662.83141570786,3.7050302091840935e-05,-0.5177345623141545,2.518522244053805e-06,-0.41730443935132466
64669.83491745873,3.5413214857991826e-05,-0.5710760456308517,2.8852228567695047e-06,-2.039307085511413
64676.838419209605,3.814726609354031e-05,-0.5063789487508683,2.523052781591491e-06,-0.0931159366841645
64683.841920960476,3.977419873863214e-05,-0.5404719575973319,1.3513258336731558e-06,-0.6916482478853176
64690.845422711354,3.88593114723646e-05,-0.6071468155211692,4.7939000796862745e-06,2.248859107944755
64697.84892446223,4.1214185201434926e-05,-0.49450463639689113,2.475359635236111e-06,-2.143732879332096
64704.8524262131,4.0618721427737234e-05,-0.5670756085595239,1.5152012838705646e-06,2.097170978349421
64711.85592796398,3.998285184993013e-05,-0.5878016429299376,3.619812163132807e-06,2.637216794201194
64718.85942971486,3.9777287639829255e-05,-0.5960385624658788,2.823686585289335e-06,-0.21652707801520543
64725.86293146573,4.202371693450116e-05,-0.5522489325310677,2.593238506336094e-06,-1.9547333692075344
64732.86643321661,4.2079632860541805e-05,-0.5591339682833922,2.2504165288359532e-06,1.083738837585245
64739.869934967486,4.336643592330808e-05,-0.6273405912591092,3.881879083988799e-06,-0.6274681215040708
64746.87343671836,4.5262648343811114e-05,-0.5870256343390252,2.157570526802907e-06,0.3010099425527977
64753.876938469235,4.295644124391296e-05,-0.6090408258260867,3.551749022624004e-06,0.9987922387730069
64760.88044022011,4.679724014454911e-05,-0.625180335750641,1.9488378871097575e-06,-0.024667211044898947
64767.883941970984,4.5243839183157534e-05,-0.5964877363539818,2.4389494381729167e-06,-1.263018351340796
64774.88744372186,4.331496909679014e-05,-0.584236114431972,1.1489520247757161e-06,-0.7180789439259431
64781.89094547274,4.5958609191451966e-05,-0.6138931738299763,1.1834934712873385e-06,-1.9588011497470852
64788.89444722361,4.532223771608039e-05,-0.6327601246526019,3.6448198034095834e-06,0.02694972720849469
64795.89794897449,4.4024848015035164e-05,-0.6158331385697996,1.3756969930987e-06,-1.5972620998598386
64802.90145072536,4.6668323364280307e-05,-0.5836866071861961,2.8832176901114223e-06,2.574019412172908
64809.90495247624,4.645117873100728e-05,-0.6477272166769555,9.604110680768304e-07,0.4277200009916832
64816.908454227116,4.5711540858735216e-05,-0.6143674625828173,3.837758878935664e-06,-1.332554911142367
64823.91195597799,4.8024684166100434e-05,-0.606525735203935,1.396683140583721e-06,-1.2426828669261147
64830.915457728865,4.8363349609411704e-05,-0.6275886779019638,1.578223791472228e-06,1.3436518812262477
64837.91895947974,4.913224172133609e-05,-0.6469162778780202,3.943611176156128e-06,-2.4660886513527753
64844.92246123061,4.908791419953819e-05,-0.6301877935076157,4.283882421948487e-06,-0.27469375047703876
64851.92596298149,4.833383455210028e-05,-0.6445866914433573,1.3236188864334513e-06,-1.11042748461852
64858.92946473237,4.981945463950907e-05,-0.6460700948866277,2.3948152509821427e-06,2.7246909603372957
64865.93296648324,5.0121067450892795e-05,-0.6466316945274557,1.7178741370151435e-06,0.7189571643993616
64872.93646823412,5.0228515904593914e-05,-0.6772963158088935,9.361543758587734e-07,0.5673641740362756
64879.93996998499,5.052814825015301e-05,-0.6154774267911474,7.427619286891286e-07,-0.3190612054320339
64886.94347173587,4.9946153421302104e-05,-0.6270066568475764,3.4516675993435166e-06,-1.2750860015041312
64893.946973486745,5.0618240074094985e-05,-0.6573348381236127,9.709188687928338e-07,2.694695074172995
64900.950475237616,5.1277907453950474e-05,-0.6439904961114785,2.4366508088446318e-06,-1.7646879640002868
64907.953976988494,5.233401489511474e-05,-0.665032899046923,1.2538956724120675e-06,-1.7212516498342745
64914.95747873937,5.212381166914668e-05,-0.6691364750197557,2.7485025641480957e-06,1.2810752745353415
64921.96098049024,5.2467618104180365e-05,-0.6699510613277833,1.8253686439705924e-06,-1.9574452683423844
64928.96448224112,5.467815626024754e-05,-0.6552633612591203,4.665668183776695e-06,2.7507133035708855
64935.967983992,5.3962132403519324e-05,-0.7022829655369426,2.1607202747911656e-06,1.781951390387202
64942.97148574287,5.401176982669741e-05,-0.6867400407018553,1.973519772450431e-06,-2.2526470965337526
64949.97498749375,5.415269124254028e-05,-0.6481548579513454,2.438348042807464e-06,1.4347007546744601
64956.97848924462,5.5852735970729774e-05,-0.6482623553406853,2.732840008342494e-06,1.5246923509142005
64963.9819909955,5.4978058076038595e-05,-0.6906567362681435,1.8360604590647674e-06,-0.29922130358023696
64970.985492746375,5.6521397448997314e-05,-0.6903167291703722,2.946856318497644e-06,-2.5383001563207066
64977.988994497246,5.6035684731490564e-05,-0.6720450044420639,1.562458091812879e-06,1.2629805229030735
64984.992496248124,5.616120465522785e-05,-0.6893261423595163,5.083676849388711e-06,-2.752500668338994
64991.995997999,5.528014340730659e-05,-0.6612824037129906,6.616021732057487e-06,-3.0373955660845744
64998.99949974987,5.704274942122181e-05,-0.6912947475318505,2.3358095206065247e-06,-2.8868333335013694
65006.00300150075,5.801200820567917e-05,-0.7008079504491578,3.6181787665652325e-06,1.750634718750126
65013.00650325163,5.634354249199929e-05,-0.698531588232604,1.432123848558323e-06,0.18460997415749675
65020.0100050025,5.758863753573294e-05,-0.7206642191706836,3.852803513710531e-06,1.5028192200501296
65027.01350675338,5.8105099270108965e-05,-0.6872534287384399,2.2295101751943904e-06,1.4717373436427923
65034.01700850425,5.942564975504225e-05,-0.7220990999067619,2.1435298433045294e-06,-0.8710177045502259
65041.020510255126,5.7689721771748315e-05,-0.7102940685156104,2.8112345675973217e-06,-1.8482992287470652
65048.024012006004,5.841522376331121e-05,-0.7281625652585907,1.305423501163279e-06,-1.8001427450303857
65055.027513756875,5.9656359209360105e-05,-0.7157585072541272,2.649445859685675e-06,0.9359976459472813
65062.03101550775,5.867751749383829e-05,-0.7300524624826235,1.7841036444239418e-06,-0.126632647845735
65069.03451725863,6.095064575623822e-05,-0.6905863755670671,1.5575551011455363e-06,-2.47818855332954
65076.0380190095,6.184786417272597e-05,-0.7390150135929814,2.9364267343852502e-06,2.336867500345441
65083.04152076038,6.071291341259149e-05,-0.7420385117695654,4.747289103029532e-06,-0.5809338608708322
65090.04502251126,6.212759003427451e-05,-0.7413467845143387,2.6491311090119252e-06,-2.505906861778621
65097.04852426213,6.394093290644045e-05,-0.7459692849304246,1.6742223238679136e-06,-1.358573020764066
65104.05202601301,6.154769683904099e-05,-0.7370604795006995,2.9118424572179775e-06,2.767256578932083
65111.05552776388,6.28927436651241e-05,-0.7373166675585209,1.601620559199026e-06,-0.3203462553981819
65118.059029514756,6.385192129275558e-05,-0.7506174769215666,1.7293005730642785e-06,-1.263945431605103
65125.062531265634,6.267801075042242e-05,-0.7580378728104284,1.4593945849380818e-06,-0.728661150485473
65132.06603301651,6.453581496043168e-05,-0.7238399763092331,4.3626094481630275e-06,0.8105706006496656
65139.06953476738,6.335868302659738e-05,-0.751037160484562,8.921117117039061e-07,0.2752874880932591
65146.07303651826,6.421204510946586e-05,-0.7494924322774702,1.556931301198856e-06,0.07153587099328833
65153.07653826913,6.317928240672507e-05,-0.7536933216935596,2.424174016371962e-06,1.2143577794090927
65160.08004002001,6.461224870178304e-05,-0.7630831070014124,3.1932790293214986e-06,-1.9010341848983974
65167.08354177089,6.482266691171517e-05,-0.7613513607620375,2.817689872319772e-06,-0.359535553435346
65174.08704352176,6.565816634841539e-05,-0.7587045134947206,1.2201662206623423e-06,1.4358813239200892
65181.09054527264,6.518805731511159e-05,-0.7593776536030501,4.27622725693841e-06,-2.3926551406039236
65188.094047023515,6.604745444357335e-05,-0.7738860030635752,3.5326941657695366e-06,1.129912500196164
65195.097548774385,6.606338034379766e-05,-0.7823567555259752,6.043594127109097e-07,1.0367132173447264
65202.10105052526,6.728572052777284e-05,-0.7862146748383196,4.177782496156662e-06,0.18966317273487124
65209.10455227614,6.718238677695242e-05,-0.7812057086784511,3.299985271598033e-06,0.2697986722178025
65216.10805402701,6.74592604797654e-05,-0.784035605592984,6.654089417761744e-07,-1.7366958405163984
65223.11155577789,6.643123769031402e-05,-0.7756192034090551,3.4985026433757303e-06,1.7146849662500474
65230.11505752876,6.747388679867393e-05,-0.7867268866887587,1.3370222342588273e-06,0.4297602340836315
65237.11855927964,6.732722386669866e-05,-0.7754860368929472,3.6377972985659894e-06,-1.180915952140186
65244.12206103052,6.718461652036792e-05,-0.7828663944562705,8.480222687409209e-07,-1.7082284433240011
65251.12556278139,6.78836863577808e-05,-0.7761937511957843,2.5869279865202864e-06,0.5137003143946597
65258.129064532266,6.845958364119949e-05,-0.7857689180762509,2.4037518366941384e-06,2.0205450527281967
65265.132566283144,6.864196437379021e-05,-0.7906541533157356,1.3744777748759985e-06,-0.4619757653598322
65272.136068034015,6.977128462011108e-05,-0.7942073011417395,1.5219662603801151e-06,0.4028081073303419
65279.13956978489,7.00672041066719e-05,-0.7952169285387518,2.7833624459978035e-06,1.002006725791127
65286.14307153577,6.956165184748766e-05,-0.8075150075161411,1.0528576557957334e-06,0.5769035546708502
65293.14657328664,7.053957229731961e-05,-0.7912732912252509,4.850467517585519e-06,1.061019077629266
65300.15007503752,7.030895575892284e-05,-0.8148777331336237,1.3805376441934138e-06,-0.5921476125469393
65307.15357678839,7.062218568382854e-05,-0.8132073761025492,2.6380548645794196e-06,-0.05431137268665544
65314.15707853927,7.118729861107735e-05,-0.8224191679182254,1.3427520908342823e-06,2.8188863288863186
65321.16058029015,7.097773522099163e-05,-0.8136297430686945,3.6232069648032144e-06,1.2042300070479894
65328.16408204102,7.260115203388058e-05,-0.8223083665893275,1.13737626826528e-06,0.2969232582792242
65335.167583791896,7.327031852312291e-05,-0.8159148218446369,3.088646038925781e-06,0.15055651014486848
65342.171085542774,6.992758008233954e-05,-0.8335678337524173,1.1429704417401625e-06,1.7177170650098028
65349.174587293644,7.197731115748944e-05,-0.8366383332144769,1.2670030877102344e-06,-2.0544411463592622
65356.17808904452,7.332429074425898e-05,-0.8065261297741166,1.3767293809516777e-06,-1.6740180550921422
65363.1815907954,7.21877251162183e-05,-0.8275430521645452,1.6954793593422198e-06,1.920610212653499
65370.18509254627,7.298824967627094e-05,-0.825760794799689,5.76793264797207e-06,-1.0701314952868157
65377.18859429715,7.419575852596821e-05,-0.8281640181420802,4.112649813152288e-06,1.3650096331421189
65384.19209604802,7.413017253456236e-05,-0.831259073149121,1.4593717015013263e-06,0.9787260730680701
65391.1955977989,7.455675089422112e-05,-0.8454299096536227,1.6149660933052465e-06,2.128311114551559
65398.199099549776,7.291733741078396e-05,-0.8384242718019538,3.026048673020439e-06,-2.57738284644095
65405.20260130065,7.446749007862993e-05,-0.8486133893371487,1.5064438693585434e-06,-2.0120298626395376
65412.206103051525,7.489903242001105e-05,-0.8511446429174616,1.2599097381750825e-06,1.834185900554113
65419.2096048024,7.465786139963874e-05,-0.8619983757402934,3.1540088388658657e-06,-1.0516293430857577
65426.213106553274,7.428729788440421e-05,-0.852780308216743,2.30583490316823e-06,-2.146116213104946
65433.21660830415,7.557485988460337e-05,-0.8471244697054252,9.123792241160569e-07,-2.0351217837161513
65440.22011005503,7.563675779416633e-05,-0.860284008038447,1.3002376207538565e-06,-0.14344768631278113
65447.2236118059,7.584958418856375e-05,-0.85143700562697,2.8265633875519076e-06,1.1729696399685912
65454.22711355678,7.743976803422434e-05,-0.8387931591304987,2.8587328896644563e-06,1.6218202762373737
65461.23061530765,7.627256736601482e-05,-0.8774958019424358,3.70677780844933e-06,-1.2901536767795962
65468.23411705853,7.721869771347607e-05,-0.8695776077358689,3.797549505084e-06,2.0920276793560437
65475.237618809406,7.669427191737766e-05,-0.8751678719246729,3.4430559329234475e-06,1.6095163716441034
65482.241120560284,7.780457479959388e-05,-0.8799051252659367,4.35765610009084e-07,1.5758987262696658
65489.244622311155,7.78934711316286e-05,-0.8723249538689495,3.5003679462065053e-06,-0.6180215477999961
65496.24812406203,7.868144149842094e-05,-0.8731686293075313,2.7952132555318806e-06,-0.9185859187618933
65503.2516258129,7.793801152085407e-05,-0.8833449220824517,2.6093701107677457e-06,2.828598385981574
65510.25512756378,7.947367314965002e-05,-0.8718150708261954,1.3813335134908922e-06,-0.17230516519286498
65517.25862931466,7.809775084517264e-05,-0.8816967223314844,3.517040363613911e-06,-0.39717303143358423
65524.26213106553,7.675118374137522e-05,-0.8894050675474655,1.6970803963103807e-06,-2.965257907288958
65531.26563281641,7.993477964272123e-05,-0.8745285878375227,1.605272534610379e-06,-0.2705678154859361
65538.26913456728,8.00274757361607e-05,-0.8922955120442343,2.4231712386007543e-06,-1.007750774487187
65545.27263631816,7.978018465626115e-05,-0.8904128266676078,1.077129570871768e-06,0.6754489165965641
65552.27613806904,8.017229536303673e-05,-0.8837929098099746,3.2970447168908664e-06,-2.015711509501255
65559.27963981991,7.983539879240146e-05,-0.8823640717663976,1.257494821296806e-06,0.10195437029399207
65566.28314157079,7.94665468121205e-05,-0.8921397875668955,2.4899501669374026e-06,-2.252527219319612
65573.28664332165,8.000341056608827e-05,-0.9083190091357656,4.519206931972296e-06,-1.1615838752975758
65580.29014507253,8.131220546729096e-05,-0.8973565964710276,2.6868778453108476e-06,0.537657949646093
65587.29364682341,8.120442364682132e-05,-0.8941968316541176,2.8057586992839535e-06,-2.3873637104075653
65594.29714857429,8.199980350062266e-05,-0.9122201436494538,2.1731669086933274e-06,1.6549641011589251
65601.30065032517,8.110891181046171e-05,-0.903681145515075,1.1946164259794756e-06,-0.3370787012210311
65608.30415207605,8.255377785560192e-05,-0.9128184553830083,2.2441902874395276e-06,-1.408378668587769
65615.30765382691,8.251310755394354e-05,-0.9054685209172143,2.656500126899882e-06,-0.8366300254392179
65622.31115557779,8.132130257181248e-05,-0.904432276659023,1.2499438202337201e-06,0.3545438001609513
65629.31465732866,8.351243362286535e-05,-0.9172466770070621,2.470406046233009e-06,-1.4943466821115963
65636.31815907954,8.353100770320182e-05,-0.9270981470417234,2.1376841701520986e-06,-2.1636698414297255
65643.32166083042,8.409219142656577e-05,-0.9206461078603889,9.281017035607408e-07,0.16339153749560587
65650.32516258128,8.328675011024337e-05,-0.9274616300090911,4.032058840298739e-06,0.7338621137646703
65657.32866433216,8.443301551821715e-05,-0.916610827214994,1.024866211076725e-06,0.47598774641810365
65664.33216608304,8.273342315178599e-05,-0.9307336314811611,9.04467590021814e-07,0.14340658835915712
65671.33566783392,8.457670128156683e-05,-0.932265427881534,1.399926572023999e-06,-0.36695229499860826
65678.3391695848,8.33754189617374e-05,-0.9388926418728335,2.688565632369834e-06,-2.9751888784445115
65685.34267133567,8.440270807350454e-05,-0.9498985562723965,4.8666293296517056e-06,-1.2211518207225494
65692.34617308654,8.557496054760881e-05,-0.9267816968295157,4.005234957022507e-06,0.30955450183004557
65699.34967483742,8.495700189920678e-05,-0.9507873571108646,1.8672332191603207e-06,0.9948928809328268
65706.3531765883,8.535748934377126e-05,-0.949315705483121,1.6251135290724045e-06,-0.4491184536128539
65713.35667833917,8.452411795105578e-05,-0.9395752666742591,3.0673479102908387e-06,1.101226054928844
65720.36018009005,8.55167581584729e-05,-0.9493414456979428,3.0766473873411116e-06,-2.613809596981448
65727.36368184091,8.539051651141175e-05,-0.9344303529214363,8.424202474882959e-07,-0.22323853265452964
65734.36718359179,8.681008130236988e-05,-0.9556751125823498,1.8772000864005944e-06,0.5202291827649563
65741.37068534267,8.660327811160842e-05,-0.9596711186673782,1.8270426181681717e-06,-1.8521500376161601
65748.37418709355,8.893134736734159e-05,-0.9616030220185865,2.556465636588617e-06,-2.2359702453502615
65755.37768884443,8.659038721937902e-05,-0.958111626185025,2.6942779184289035e-06,0.9304917465099114
65762.3811905953,8.659545702840744e-05,-0.959095577706588,3.673368409646492e-06,2.806072888687397
65769.38469234617,8.786682306732026e-05,-0.946147275354348,3.6031642328709404e-06,1.8907026799328133
65776.38819409705,8.77363669048076e-05,-0.9632406438428567,2.7615098719838386e-06,1.1120816874756674
65783.39169584792,8.75469298838805e-05,-0.9633071141717304,2.9118217449929987e-06,-1.3609461548002335
65790.3951975988,8.836866689182829e-05,-0.9701442513985179,1.6860641854302881e-06,-2.47182572468429
65797.39869934968,8.854306277145722e-05,-0.9855563132211577,2.5460721484490895e-06,-1.9651710818494343
65804.40220110054,8.814875499084419e-05,-0.9801939355040662,1.5722225276647697e-06,-1.611615742005696
65811.40570285142,8.784926985232655e-05,-0.9722027196455533,2.49528183282105e-06,-0.7901804857934958
65818.4092046023,8.837971582359808e-05,-0.9819566091240804,1.5148460717836135e-06,-1.996852244874572
65825.41270635318,8.850487431402562e-05,-0.9829823482264322,1.376941763552303e-06,-0.21821862267776915
65832.41620810406,8.973321974585124e-05,-0.9838803466605738,3.0547786478590813e-06,0.029133536450694143
65839.41970985493,8.939867295717458e-05,-0.9794108427916188,3.4409576991975126e-06,-1.2407494420934482
65846.4232116058,9.020203266473271e-05,-0.989476795139235,2.92766450136578e-06,-0.36095768437910564
65853.42671335668,9.050902061039658e-05,-0.9945929862754568,2.3494759996335273e-06,0.2414206307800298
65860.43021510755,9.081719581407048e-05,-0.9999861652309114,1.8502045678702415e-06,2.8557061784386804
65867.43371685843,9.006198853913138e-05,-1.0042133677129936,2.2005480747392692e-06,-1.76823730343806
65874.43721860931,9.082095424856096e-05,-0.9847249691291518,2.133332817632852e-06,-0.862058968358383
65881.44072036017,9.118050295362118e-05,-1.00249524590787,2.9329665346784815e-06,1.4790386511474223
65888.44422211105,9.122203219946314e-05,-0.98747278512652,9.79567032978618e-07,-2.508482991274991
65895.44772386193,9.172366643388467e-05,-0.9983017023280756,1.9436656281561585e-06,-2.1757787940814075
65902.45122561281,9.018729457106742e-05,-1.0170334567043975,1.9463567042874565e-06,-1.1437803112490226
65909.45472736369,9.119464403877734e-05,-1.0147015654502183,5.660477390167807e-07,1.4323901935992773
65916.45822911456,9.18626563591042e-05,-1.0167533512558833,1.1790337329323885e-06,-0.8739099802055101
65923.46173086543,9.223358596228618e-05,-1.0128687534512633,9.948266730431494e-07,-0.6729330979408952
65930.4652326163,9.171102903280374e-05,-1.013103870062216,2.9842366884135586e-06,-2.37712389712756
65937.46873436718,9.234153659289532e-05,-1.0304544188866736,1.0922521507204222e-06,0.09602676455400179
65944.47223611806,9.42324080235923e-05,-1.020109236804,7.05460827969626e-07,-0.12507222353738756
65951.47573786894,9.242577791458016e-05,-1.0127997194851674,7.656608945949147e-07,-0.8774452782625158
65958.4792396198,9.269312818243124e-05,-1.0199742780232206,1.2495061882722648e-06,-1.9212703627288867
65965.48274137068,9.416582554510454e-05,-1.0188570135936088,2.854852640307865e-06,1.9935689659632878
65972.48624312156,9.294259496252382e-05,-1.0300918458417492,3.2862685461754644e-06,-1.7686538753148995
65979.48974487244,9.308724381067094e-05,-1.0313484069985965,3.635872123970513e-06,-0.5163549327908036
65986.49324662331,9.351870415583246e-05,-1.0274773162771973,3.4871794454249337e-06,2.8826550350872395
65993.4967483742,9.472593622819416e-05,-1.037305156109132,2.2939123648609604e-06,-0.9781410573733684
66000.50025012506,9.441485904672378e-05,-1.0416720739384482,3.558493582941056e-06,2.5440904289105544
66007.50375187593,9.392084415572854e-05,-1.0420070930038512,3.585321940235635e-06,-1.3067982504648157
66014.50725362681,9.474170285662916e-05,-1.042016369835334,1.7804586522991298e-06,-2.347695488405251
66021.51075537769,9.473375422026086e-05,-1.0494749846621136,4.6127729136585465e-06,1.5433331050043502
66028.51425712857,9.420979022906879e-05,-1.060184019512517,3.058091143684137e-06,-2.7258902637784512
66035.51775887943,9.548820596753244e-05,-1.0591329321879746,2.8574925472723185e-06,-2.617755123608188
66042.52126063031,9.560290060918017e-05,-1.0506493638684116,9.767524100016725e-07,-0.6622636900330013
66049.52476238119,9.476409307296133e-05,-1.0497919356002736,4.422758507318051e-06,-0.08350691811464678
66056.52826413207,9.567498364233053e-05,-1.0515354891370956,1.2555167110597269e-06,0.8642820360155498
66063.53176588294,9.581565921444894e-05,-1.0597441363926632,1.2915598347338251e-06,0.47341905335812173
66070.53526763382,9.66745792441776e-05,-1.0663092650063197,2.484552301617659e-06,-0.04232320005695267
66077.53876938469,9.71041834479844e-05,-1.0657706955783932,2.4777711842990377e-06,2.3558302800312685
66084.54227113556,9.774696209291109e-05,-1.0676039830447248,1.4225035917320272e-06,-0.48365719447641853
66091.54577288644,9.83106467564941e-05,-1.0632387258217453,2.02020521068749e-06,-0.6197041057585502
66098.54927463732,9.810040916207264e-05,-1.0762379572508005,1.911438089883803e-06,0.4462332182926764
66105.5527763882,9.774337158217291e-05,-1.0780708398483394,1.0180491328305268e-06,0.07120903725979894
66112.55627813906,9.791016636458403e-05,-1.08326126007357,1.853170868029488e-06,-0.4066317323926931
66119.55977988994,9.897432901839068e-05,-1.0813572954936292,3.6967269853491305e-07,0.22828045864937638
66126.56328164082,9.818275007797467e-05,-1.0831526690463216,4.049296302485691e-06,-1.1737645977144158
66133.5667833917,9.822848199001292e-05,-1.0884473175611618,4.753146051314655e-06,0.6859593311798727
66140.57028514257,9.960560299053444e-05,-1.0922823139848683,3.5998045677126605e-06,-0.3311412429317472
66147.57378689345,9.956734547273587e-05,-1.0861619629272896,3.040079325814255e-06,-0.7029532648890198
66154.57728864432,9.958027073462103e-05,-1.0868447289393652,2.704652942526337e-06,-0.1710245640950407
66161.5807903952,9.914526938733289e-05,-1.0808141472151147,2.0338322490503624e-06,1.21216897997517
66168.58429214607,9.887212983802354e-05,-1.098341574640729,1.38438987334402e-06,-1.116783298551437
66175.58779389695,0.00010029857970077333,-1.105529599958359,1.6390450501517494e-06,0.7298003716743314
66182.59129564783,9.995247192201773e-05,-1.0906274030479095,1.334762262977117e-06,2.015526909047681
66189.5947973987,9.957068404669072e-05,-1.0979862480620763,2.9524823740076486e-06,-2.4500020252278873
66196.59829914957,0.00010154986409770866,-1.1152070638386018,2.539548305725115e-06,-0.03055103488492643
66203.60180090045,0.00010064868714096323,-1.1160144369350362,1.6510557659511366e-06,1.242254711626613
66210.60530265133,0.00010100851784609972,-1.1111419846051562,2.448166906533435e-06,-2.669474813550939
66217.6088044022,0.00010120755130528386,-1.1104322786081282,1.189188331555202e-06,-0.6375832925468252
66224.61230615308,0.00010045280273169841,-1.1028868359960982,1.3327907475254937e-06,1.8113093222758414
66231.61580790395,0.00010203432079037845,-1.1239205287535576,3.531401993236525e-06,-1.1853847509639874
66238.61930965482,0.00010124008705151372,-1.1148545622362815,1.119071837645321e-06,-0.6480270093112612
66245.6228114057,0.00010067143093203203,-1.121270840785006,3.4498042648532317e-06,2.4261648699886766
66252.62631315658,0.00010146699865776897,-1.1269321696114865,2.4899093562268826e-06,-1.8086360280542673
66259.62981490746,0.00010257226920711021,-1.1325250999933252,9.28675394149034e-07,0.6034737294286985
66266.63331665834,0.00010296623066933409,-1.134670377690268,2.098944534542444e-06,-2.269977774140931
66273.6368184092,0.00010247317762571505,-1.1198940540235927,2.9681743843202306e-06,-2.1752931238415485
66280.64032016008,0.00010335773285601783,-1.1285625305755924,2.66064540018219e-06,1.7329241570534
66287.64382191096,0.00010372127366992486,-1.1394697927823638,9.183737516111072e-07,-0.46168090957879254
66294.64732366183,0.00010412901073380534,-1.1488086421686647,2.973961867941325e-06,1.5069527574340664
66301.65082541271,0.0001041233060302403,-1.138677296979279,2.094263368437674e-06,-1.5032659647579325
66308.65432716359,0.00010366047638056318,-1.1472151015831493,1.400473934551099e-06,1.2951597441807052
66315.65782891445,0.00010339707976116378,-1.14704614202085,3.840049494520815e-06,1.403694403259246
66322.66133066533,0.00010475483850243798,-1.1417470375266032,2.3003021269368173e-06,1.2504257690138663
66329.66483241621,0.00010484202427424312,-1.1481480627804934,3.1359412685181077e-06,-0.06438359230209517
66336.66833416709,0.00010480774619606405,-1.1480077512479734,1.5996703355881218e-06,-0.23723990837113818
66343.67183591796,0.00010491851798925408,-1.1473378810437256,8.094883460971792e-07,0.20764561899822673
66350.67533766883,0.00010445709080759416,-1.1525872585834138,1.280366530202733e-06,1.941076556650984
66357.6788394197,0.00010508126462984914,-1.1613131663287517,1.6903992840100557e-06,-0.5179810126283024
66364.68234117058,0.00010432751278666455,-1.1598299328435384,1.7356880885117751e-06,-1.2438749309054307
66371.68584292146,0.00010528863753065217,-1.1668373698336045,2.0284374014168355e-06,0.29275832050513095
66378.68934467234,0.00010579216588620253,-1.1710308189534941,2.533786069639275e-06,0.7610967037044946
66385.69284642322,0.00010549724533111542,-1.1544575767361158,4.473116068280149e-06,-2.5303495197406054
66392.69634817408,0.00010613137067740018,-1.1701446057728464,2.37314049443385e-06,-2.926419635694018
