Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64923.923923923925,7.320621104505575e-07,-0.4864274609211412,2.8955700296774835e-06,1.7982093336421219
64937.93793793794,1.5029209941744657e-06,-0.25058020970646117,3.3090020878298293e-06,-1.3560771446795359
64951.95195195195,1.9472123690737635e-06,1.0560821467521442,3.3274753035001164e-06,1.8205187111781633
64965.96596596597,1.5301666461168608e-06,1.15043041968046,4.401253274966303e-06,0.7371513368252179
64979.97997997998,1.2360966247281027e-06,0.22561309730854626,3.766698670174701e-06,0.4637217889844061
64993.993993993994,2.617115578832964e-06,2.1198406002294368,2.5148355667284395e-06,0.10143295418458655
65008.00800800801,1.0779660981893436e-06,1.6881840024969181,5.2650606629371924e-06,-2.6564338838015513
65022.02202202202,2.350729953301017e-06,-0.1280525764886644,4.072233776562653e-06,-0.6116759489073365
65036.036036036036,7.043026331825644e-07,1.4551072895295176,3.4166973640528413e-06,-1.796131006605179
65050.05005005005,4.816326903365815e-07,-1.8798234602988064,1.0183941178317394e-06,0.4151450719767024
65064.06406406406,4.640519571504291e-07,-1.5150875102490917,4.060268785631683e-06,-2.421952262236763
65078.07807807808,1.742619120175723e-06,0.1280459436539793,2.1014285486447934e-06,-0.2936565020482452
65092.09209209209,2.9311233165035544e-06,0.7613296409846657,3.16786528671351e-06,-0.606272290852159
65106.106106106105,8.249454338017836e-07,1.4756142152900895,2.1081611088741032e-06,1.444195819541386
65120.12012012012,6.974067157112527e-07,0.45240551288060904,5.045113244523618e-06,1.2681575961218932
65134.13413413413,7.254224030736294e-07,-1.5212976477923708,2.1567175278042254e-06,0.8251635630273714
65148.148148148146,1.5737534557159617e-06,1.23404127801795,3.7046043352538e-06,0.6327328486993302
65162.16216216216,1.7199416191088398e-06,2.3999977724393635,1.4228908674218571e-06,0.7125094779139467
65176.17617617617,1.5068425921245344e-06,-0.8594397264933433,5.290314940484836e-06,1.1961077508087408
65190.19019019019,9.004643786497506e-07,-1.0788520806112287,4.3861354628139135e-06,-0.34309866196230093
65204.2042042042,8.857197120541275e-07,1.2343752645881152,4.600071347579429e-06,0.8803560574614091
65218.218218218215,1.0248776639433407e-06,1.2904394120267935,1.670371444018248e-06,-1.0762564562899
65232.23223223223,5.947218958683111e-07,0.5048836870719913,2.2565872251672334e-06,-2.0815447197956107
65246.24624624624,3.4438905605915984e-07,0.022028443304248385,2.1420077273605656e-06,-1.7503327806468443
65260.26026026026,9.618240570827542e-07,0.10294845009354714,2.7104879847087067e-06,-2.7210793139013103
65274.27427427428,1.4078431996376515e-06,-1.5254622558611155,2.361763487244117e-06,-0.8751883858629145
65288.28828828829,7.74807405014662e-07,1.8548538396011591,2.3006435926602886e-06,0.05667235078400448
65302.302302302305,8.716120099243532e-07,1.5994121339539793,4.2998513991561655e-06,-1.7173313200824454
65316.31631631632,1.8048543014775421e-06,-1.6902810020371497,6.784539348408637e-06,2.380506610354806
65330.33033033033,9.949154871306232e-07,-0.957578984585546,4.597773455095226e-06,2.09894753699883
65344.34434434435,1.1099232488000574e-06,1.928588282622471,1.8133016306432286e-06,1.614638297398646
65358.35835835836,1.8737637188268414e-06,0.548129516374181,1.2687571214368005e-06,-1.2612204457443097
65372.372372372374,2.3286534146509758e-06,0.6752371726506332,9.74396303087229e-07,-0.07155036801731329
65386.38638638639,7.819253847366909e-07,-0.34845747661171733,2.6254319779687585e-06,-0.28012955417456653
65400.4004004004,1.656389824125743e-06,0.7578885475503997,2.253517352226098e-06,1.6985372805559515
65414.414414414416,1.1071117925476885e-06,2.276475742696182,5.2249321392684615e-06,1.3960444528566083
65428.42842842843,2.521884313293004e-06,-0.7812080309725729,4.634458971344983e-06,-2.992082008701834
65442.44244244244,1.4068238519877004e-06,2.411633115661296,3.7123009976110594e-06,-0.07529706856789992
65456.45645645646,4.248004511464682e-07,-2.3288926628094644,6.048686692635089e-06,-0.9213240827649567
65470.47047047047,3.959896213180687e-07,1.60141990111136,3.4467547697756072e-06,1.2388812967840133
65484.484484484485,3.823560868686404e-07,1.8088702429534838,2.822367466722435e-06,-1.1001990523471878
65498.4984984985,1.1241320292617076e-06,1.8219446885937893,2.5303119577828217e-06,-1.2663136501724084
65512.51251251251,1.6273744270282955e-06,1.5923597802642409,3.928067255995147e-06,1.072813963365045
65526.526526526526,6.556703776803848e-07,1.5117924438892096,2.3667122823005053e-06,-1.1927837468664657
65540.54054054055,1.40249213209181e-06,-1.9648960217312252,2.4020972697267246e-06,1.5582656326097757
65554.55455455456,1.066747209023402e-06,-1.4966287570853254,1.8351315161528564e-06,-1.7137816359296345
65568.56856856857,1.710077868001524e-06,1.354840220823792,2.7077736065578545e-06,-0.026918119413647967
65582.58258258259,1.7888498839694236e-06,2.5816443561612488,6.932159782992664e-06,2.9297729061904785
65596.5965965966,1.4597407766390115e-06,0.9204792683840805,2.742596904975662e-06,0.34929656631194744
65610.61061061062,1.405996601759139e-06,-0.607326822049201,6.77151985799845e-06,2.6736704186780833
65624.62462462463,1.1737840978883253e-06,0.050811552271400204,2.8603216575054937e-06,1.7361456737062444
65638.63863863864,1.1094054417757374e-06,-2.5099550609345123,3.151602856940842e-06,-1.5188219926576767
65652.65265265266,1.3586334738481038e-06,0.470492469519893,2.053737053302847e-06,-1.6429766012361842
65666.66666666667,4.5806920691073433e-07,-0.1524552685287366,3.330753683438526e-06,-0.8571953947548384
65680.68068068069,7.66523464259944e-07,0.7743318052249633,6.551247157016708e-06,-2.517259385618659
65694.6946946947,8.777232427019458e-07,-2.1012828188315544,3.9645408243734405e-06,-0.4565189961515859
65708.70870870871,2.121134302375325e-07,0.21495404876194696,1.6524622148103412e-06,0.7827392623541602
65722.72272272273,2.1513575793648474e-06,-0.012980368416865895,1.5881531832429619e-06,2.69722949041773
65736.73673673674,1.0333477283806293e-06,-0.8613945028927723,1.262950489680479e-06,0.5234018216321366
65750.75075075075,1.141058432537802e-06,3.0210536833194914,3.686889767357929e-06,1.872893774049216
65764.76476476477,2.002847522983187e-06,0.5586039221825876,3.7313974665877887e-06,2.1096637618276173
65778.77877877878,1.0884179639432841e-06,-0.19472534261221502,6.2331700080961394e-06,-2.136333160208823
65792.7927927928,1.5265714513244083e-06,-0.13416942760474576,4.008172934195919e-06,1.6139425424116265
65806.80680680681,1.280257059329822e-06,-2.1474907199152695,2.451626088129767e-06,-0.04411849876969706
65820.82082082082,3.930167798845702e-07,-0.12523859949732247,2.294596770190741e-06,1.5406217723747804
65834.83483483484,1.985869784373747e-06,1.8928470071642676,1.6852818996263883e-06,0.8770656723840442
65848.84884884885,9.356317974678757e-07,-2.2303179639860113,3.3128588872772107e-06,1.5014560019250605
65862.86286286286,3.0945918662539776e-07,0.41910820952781225,3.5915486800953626e-06,-0.5463212318450119
65876.87687687688,4.771507067878217e-07,0.9401082746198628,3.4137412035174733e-06,1.4474533228954447
65890.89089089089,1.7890016790107291e-06,2.2380981113692986,1.1098496959084423e-06,0.5499162434912427
65904.9049049049,1.3865883939393374e-06,-0.03667426108734728,4.629087204973537e-06,-2.7350538699094513
65918.91891891892,2.2960075401797327e-06,1.4981254045511425,1.3169607183813366e-06,0.3433508512425926
65932.93293293293,8.878140977819466e-07,0.39522510274339306,3.426936886906318e-06,-0.4532239823965098
65946.94694694695,9.152683411409655e-07,-0.6901622635643849,1.341446861517846e-06,1.2275216995958207
65960.96096096096,5.59105407481432e-07,-0.7436603889931225,3.2766308171613576e-06,2.5972114251049288
65974.97497497498,7.027835420159828e-07,1.8375396059864277,1.3338816796004225e-06,0.6978345638136139
65988.98898898899,8.490985709964033e-07,-2.201568831311403,2.845113824534887e-06,0.24016300741974494
66003.003003003,1.1554455079195741e-06,-0.36413499102926206,3.644999967853734e-06,1.398023894463915
66017.01701701702,2.579083475361353e-06,1.2994569480270952,4.981295540204087e-06,1.963968379161272
66031.03103103103,1.2557212729946062e-06,-0.9489148574706687,5.367605382618929e-06,-0.8013807771978905
66045.04504504504,1.980756135222904e-06,1.1291632172978423,5.946250199877003e-06,-1.5065835014519944
66059.05905905906,2.0146410078767968e-06,1.4371153921125412,4.6894526843985185e-06,1.8944570310927906
66073.07307307307,1.040092925512797e-06,0.28102056404337894,2.911492436256787e-06,1.2479855891215976
66087.08708708709,1.4571897985981203e-06,0.4651044686892089,2.7373876708368675e-06,-1.3164715101972426
66101.1011011011,5.365977078592086e-07,2.2801800260289333,2.748238638529516e-06,0.2562726809680559
66115.11511511511,2.2010335604925306e-06,1.1038676740611642,4.1726862165867565e-06,-1.7463880663350566
66129.12912912913,1.5045166554039014e-06,1.078044967555057,4.259650753114287e-06,0.4069143391990717
66143.14314314314,4.757595875835664e-07,0.09596774854879034,7.335124625757061e-06,-0.06580752525099821
66157.15715715715,2.4169728083608063e-06,1.5023729632398777,2.536381500133997e-06,0.6407754742158082
66171.17117117117,9.366345212872629e-07,1.0772442525054273,2.724408620643363e-06,-2.0950839333564146
66185.18518518518,2.002938521309074e-06,-1.1570761721537255,1.8119427843938506e-06,-0.8173153364523391
66199.1991991992,7.520571764474633e-07,0.1594997498938091,5.097632345463143e-06,1.1826207715387487
66213.21321321321,8.264312684995261e-07,-1.158759697372221,6.392097475733752e-06,1.3123344826592225
66227.22722722722,8.785838384836891e-07,2.6801151129083696,1.406126873459975e-06,-0.33368070256438975
66241.24124124124,1.4052243942023895e-06,2.699602784805519,2.072127089495895e-06,0.3583775216035925
66255.25525525525,1.5917732770870916e-06,-0.8975990381888668,3.0911326991896334e-06,1.5257068901342457
66269.26926926927,7.960306873716708e-07,2.0094479574792437,4.2128074479314315e-06,1.1324944903197152
66283.28328328328,2.1413813862177294e-06,2.3005412303985007,1.469225807966278e-06,-1.0959706066697206
66297.2972972973,9.928742961565967e-07,-0.2728872584017358,2.4767568326809965e-06,0.1614004343049176
66311.3113113113,1.0751151417620337e-06,1.759317912755266,1.5289296852496237e-06,0.37934928718149286
66325.32532532532,7.757444880183329e-07,-0.554623478598773,1.8915169994555643e-06,1.648773380242806
66339.33933933933,7.78438472092646e-07,1.095066168288993,4.541694582790276e-06,1.9871284362777963
66353.35335335335,7.292954458910688e-07,1.2854000484148438,4.134323285942135e-06,-0.1978940951644077
66367.36736736736,1.2652656241137618e-06,-2.2611968219157603,4.544241295656905e-06,1.8304855957179003
66381.38138138138,1.9936700796924635e-06,-0.6703006026911666,1.555432258006191e-06,-0.23103027001281798
66395.39539539539,1.8686779381235129e-06,1.5744451342050896,3.0584155094540754e-06,-0.401519475461019
66409.4094094094,2.7836291995042333e-06,-0.155881622741038,7.19413779228897e-06,2.034665140529352
66423.42342342342,6.642654475675399e-07,1.4408797943348213,1.2727491247461005e-06,0.5061255673013502
66437.43743743743,8.999589302954021e-07,0.011993505115782375,3.3936986873671488e-06,1.2880295978401552
66451.45145145144,1.5251760850225018e-06,-0.6313209081012193,1.3958118874122415e-06,0.32812901106734627
66465.46546546547,1.6324892162309716e-06,0.9704123420760592,2.090156212145904e-06,2.5328113216446497
66479.47947947949,6.140229511217204e-07,-0.45232014749940147,1.3933717707429533e-06,-0.10263570082425899
66493.4934934935,1.7226113561317758e-06,1.0586829216992788,2.317254449318193e-06,1.069542843438
66507.50750750751,9.776602010975817e-07,-1.792189671753072,2.9905433501225533e-06,-1.1561250590206398
66521.52152152153,8.212171666951553e-07,-1.3367215655906763,6.2208924633404855e-06,-2.047828794121438
66535.53553553554,1.3390977987268172e-06,1.5576662686887157,2.5057819976436582e-06,-0.6807359431931149
66549.54954954956,1.4888752735485032e-06,0.8745081910462861,1.5982321167810152e-06,-1.2027779256481141
66563.56356356357,1.8229568100379623e-06,0.9964885662313484,2.8757659558438277e-06,1.400103438334887
66577.57757757758,2.019445126336021e-06,-1.173374418414646,6.790559195310916e-06,0.3204604651300158
66591.5915915916,1.6101668624452993e-06,1.9155986399449085,2.3809777787547278e-06,1.883606272485039
66605.60560560561,1.5895853777579393e-06,1.2073362783373414,1.333647750417444e-06,-0.3946986665114238
66619.61961961963,1.6817287258666187e-06,-2.6020714559966676,3.4977611929529523e-06,0.5318214912941254
66633.63363363364,1.619350688118474e-06,-1.7959498185223934,2.789539904334945e-06,-0.8748706658625072
66647.64764764765,1.7195065498232412e-06,0.5605682155897285,2.60143119395625e-06,-0.20031994029589567
66661.66166166167,9.617764237923428e-07,-1.4522209551911294,2.7562169935666613e-06,-0.8832567181234422
66675.67567567568,9.679795189906075e-07,-0.18910440931970696,1.8042786216700843e-06,-2.618141910713352
66689.6896896897,1.939402897161867e-06,-0.9445084013240289,4.8327736692126745e-06,0.7447153173522508
66703.70370370371,1.041242610813351e-06,-1.8217703379203307,2.7165697262977177e-06,-0.5405338030600462
66717.71771771772,8.444983261870233e-07,-0.32338668570035384,6.683873246713743e-06,2.7071626008280107
66731.73173173174,2.03338730489045e-06,-1.2943889687096044,2.569984099405859e-06,0.3903646328508081
66745.74574574575,2.2273971444068133e-06,1.7328019477191807,6.0072143179075196e-06,1.2780537424695038
66759.75975975976,1.6817558626543934e-06,1.2426198566637743,8.711030461211336e-07,-0.2854525057330382
66773.77377377378,3.166180234755032e-06,-0.5059624095594852,2.4751124956621014e-06,0.5776016417753251
66787.78778778779,1.018535098610721e-06,-0.6557930015576203,1.89649184293629e-06,-1.0441278115553678
66801.8018018018,2.5921874465601293e-06,1.920313097840295,4.736131944553639e-06,0.08862235961728114
66815.81581581582,5.175151216559685e-07,-1.3273001326880127,2.0207622457435416e-06,-0.602347789149871
66829.82982982983,1.1083583374026793e-06,0.012426444613741039,5.193909677103136e-06,-2.4480879657078507
66843.84384384385,1.5336400261307732e-06,-1.4329955154112122,1.5935921323472745e-06,-2.5695901651323796
66857.85785785786,1.0960679073782942e-06,2.3030921138540026,1.5520171837009726e-06,-0.8268340774647043
66871.87187187187,9.461417563898461e-07,-1.0788630756940287,8.525300366392671e-06,2.799513742984149
66885.88588588589,1.6156705702129987e-06,-2.0080260624726654,2.5701330610172157e-06,0.6027368592135731
66899.8998998999,8.624572544126062e-07,-0.12315808451612575,5.622819825205526e-06,-1.0989904564192488
66913.91391391392,5.240579300418099e-07,-0.5540884732992923,4.195995260952321e-06,0.13519881970159217
66927.92792792793,7.952388028553374e-07,0.03336650095712923,1.1680534886124986e-06,0.93216506003288
66941.94194194194,1.666053763132721e-06,1.2352357290913316,4.714142214097929e-06,-2.726656239339674
66955.95595595596,5.17963580704179e-07,0.8079918921139309,4.558966527724454e-06,1.2815080422429073
66969.96996996997,2.6251707895242538e-06,-0.49853717248095847,4.733534478042458e-06,1.024016100554587
66983.98398398398,1.200656748509362e-06,-0.5861774384119206,2.8033500680740733e-06,1.2928199725072311
66997.997997998,9.78420208064915e-07,-0.48352703133024905,4.120315427715962e-06,2.3232086631665627
67012.01201201201,1.55947452052261e-06,-1.3698185855697582,4.869525850412933e-06,1.7555790102507225
67026.02602602603,1.5010242118135997e-06,1.8763548118742785,2.4835270574307656e-06,0.11594727464337584
67040.04004004004,1.2621624733269358e-06,0.8137043279081697,2.13201202739997e-06,1.6628811872956544
67054.05405405405,1.0041263786391791e-06,1.3698313310284156,4.673990925327381e-06,1.126253834522276
67068.06806806807,1.4129472067635032e-06,0.7453066049015685,1.96743530535289e-06,-0.10985198409175681
67082.08208208208,2.3118776345001715e-06,1.4465729090495767,4.960427998727918e-06,-1.4643249174927342
67096.0960960961,1.2835256401951275e-06,2.5003086873539755,1.6478246791190507e-06,-1.253318350548437
67110.11011011011,2.107400400094862e-06,0.4017604528397388,4.637237681578377e-06,0.2247345481856303
67124.12412412412,2.077334515594009e-06,1.143082518102269,2.36052690761992e-06,-1.3865020424791272
67138.13813813814,1.2715511649093548e-06,1.8067231753114983,3.203518058094655e-06,0.9605257188119817
67152.15215215215,1.3388758344847237e-06,-2.565187161980277,5.270375672270698e-06,2.4165608021796694
67166.16616616616,1.8581361788786787e-06,-0.066195205450307,3.9602340329811974e-07,0.013950356205138598
67180.18018018018,9.780404051053139e-07,0.16074303091811007,3.976749090514867e-06,-2.1126244625439083
67194.19419419419,1.7603305706266456e-06,0.7792928072798171,4.2374242162530825e-06,2.373846577995434
67208.2082082082,1.3417192748564804e-06,-1.7158495478344107,3.110960302565998e-06,-2.1293868486786076
67222.22222222222,7.495271390299231e-07,-0.485975256894257,4.500326639658768e-06,-0.7977145115538493
67236.23623623623,1.9979084960863015e-06,1.8393934660771858,5.197291117669779e-07,0.28309080151794375
67250.25025025025,2.8280082589599843e-06,0.6530835052119686,1.8438314644143815e-06,0.9402747826151074
67264.26426426426,1.4063833085990365e-06,2.1731519899233307,2.046872501548005e-06,-2.631306779897219
67278.27827827827,1.5155007378745056e-06,1.9260006687347315,2.585035733616804e-06,0.312848559404838
67292.29229229229,2.192732901163972e-06,-2.089360248100165,3.622134313776358e-06,-2.074550311026372
67306.3063063063,1.2407359828383281e-06,2.6995802130908353,5.627352244699567e-06,1.4788533956601373
67320.32032032032,2.2072407432500505e-07,-0.11552414014253137,3.5726585195193084e-06,2.078939874242772
67334.33433433433,2.1896329734642666e-06,2.0547572640891416,1.582676791678654e-06,-1.5443985722363582
67348.34834834834,1.0847397065347683e-06,2.0950510977198387,1.8663324339095906e-06,-0.5397406497499856
67362.36236236236,1.1977930879099842e-06,0.03844957578397809,1.960366855336638e-06,1.1973607682357132
67376.37637637637,2.487732502523873e-06,-0.9429563718296825,6.2267350690434664e-06,-1.5649446232942388
67390.39039039038,3.9972952477342675e-06,1.1504618404962288,3.4992238964855737e-06,-1.1996382660709708
67404.4044044044,2.606011716180556e-06,-1.9477150975930728,3.0578640178846588e-06,-0.4067928635881616
67418.41841841841,5.194079232564785e-07,-2.6238981334443245,2.721626922409251e-06,0.0317857865917162
67432.43243243243,1.0356068799018635e-06,-1.188453479740979,4.076562042870733e-06,-1.474323350537518
67446.44644644644,6.945770141675209e-07,0.1523849208991042,4.031520059575992e-06,0.4455274869488573
67460.46046046045,2.664918370003683e-06,0.18773049833603178,4.039377528851609e-06,-1.3880886562370285
67474.47447447447,1.587528210049188e-06,-0.21020485662764624,2.4957257167057997e-06,0.6937718359653684
67488.48848848848,2.0752404420080947e-06,1.5481911019662724,2.1520864274258303e-06,-0.30489982369071317
67502.5025025025,1.3976679533333645e-06,-0.6253505422447594,6.976999142012517e-07,-2.168755296155493
67516.51651651651,1.6773033714984807e-06,2.0361454277670012,1.169595717087838e-06,-0.28732877742033713
67530.53053053054,7.856347632235225e-07,0.19578753909180163,5.223376658088363e-06,-0.01985413113302433
67544.54454454455,2.1797853683215284e-06,1.72211860406064,4.323699522025438e-06,1.9377173003507309
67558.55855855856,2.687530914891641e-06,2.66966511494545,2.1484496490249375e-06,2.0831699915556388
67572.57257257258,4.560135004069048e-06,1.2216920730704346,4.337497110328575e-06,-0.7536485283896471
67586.58658658659,1.791488794153304e-06,1.739892513013808,2.9681492418136546e-06,0.645619823615206
67600.6006006006,3.4533504271729697e-06,-0.6308724158571825,2.8938756671246285e-06,0.24871160516455132
67614.61461461462,1.5361684736766282e-06,0.42728463442467884,1.886955093401205e-06,1.490656552075375
67628.62862862863,1.0117073121290557e-06,-1.8087214954556827,4.005552938660181e-06,-2.406411672727102
67642.64264264265,1.253455777549529e-06,-0.3103604710616633,2.3583049313455146e-06,1.7366284808606491
67656.65665665666,1.581114268715593e-06,-0.16647487315975312,4.223766052590135e-06,-0.1857391177123037
67670.67067067068,1.5754158855076198e-06,-0.6980879270250395,2.9666546548230335e-06,2.334779271322919
67684.68468468469,7.362014847070023e-07,0.550200840764626,2.0769729671163117e-06,-0.44907416637141423
67698.6986986987,2.8159473420737e-06,1.8143411360221786,2.443245528070013e-06,-0.7291318837648078
67712.71271271272,1.4927846485310625e-06,0.4086629700705008,4.0246748414281755e-06,1.3773857094676616
67726.72672672673,9.843135235650274e-07,-1.0949985805116955,3.979382624922739e-06,-0.4898515884217858
67740.74074074074,1.4508125937498683e-06,-0.032330682504091185,1.6702103193869655e-06,-0.5522757336143151
67754.75475475476,4.173730457156697e-06,-1.8170260305561006,2.5638463918337483e-06,-2.6277596522275535
67768.76876876877,3.9113840284768775e-06,0.5767675820867892,1.4358580752426632e-06,1.661854776831275
67782.78278278279,7.172426261063441e-07,-0.12980074452567467,1.5918305355911007e-06,0.144138149987519
67796.7967967968,3.039023404416334e-06,-0.2373090882421321,2.197831812258947e-06,0.1398108694030299
67810.81081081081,3.3511243181139512e-06,-0.2736867765828859,3.943710779147417e-06,-1.1099820232605737
67824.82482482483,1.9114715347495235e-06,-0.40273576980497916,3.2949873913253148e-06,0.4934301716594531
67838.83883883884,4.518366352530403e-06,2.7774874797335087,3.0916890220820315e-06,-0.09911365842976184
67852.85285285285,2.9007515238707938e-06,0.6085106991438153,1.4018950362649964e-06,-0.617408364048882
67866.86686686687,1.2328564085647316e-06,-1.0781271696159667,3.2298489387472387e-06,-1.2178411610000317
67880.88088088088,1.2561295139514217e-06,-0.9391661902660501,3.591886960848535e-06,-0.1518232518252337
67894.8948948949,2.6289354906478812e-06,2.4285740998066148,3.7509355287780587e-06,1.978879351946771
67908.90890890891,9.4011058167568e-07,1.0806727892879606,2.3566190258260586e-06,1.4208583358140048
67922.92292292292,1.118698261374925e-06,0.42471598988753356,2.9485970433373897e-06,2.80127158719264
67936.93693693694,2.946829973411646e-06,-1.2813515568023592,1.605170268830458e-06,-0.7970276575927067
67950.95095095095,2.273924936183299e-06,-0.6915357622916635,3.294402192210791e-06,-1.1564554286053945
67964.96496496497,2.5569370525102672e-06,-1.502361862132721,2.2719300681267594e-06,-0.06430358678651016
67978.97897897898,2.8587740188668917e-06,2.0133482435171586,5.339545513706589e-06,-0.23427402329676375
67992.992992993,3.480808031849618e-06,2.5442340290558128,3.5454036294895477e-06,-2.2028190430863903
68007.007007007,3.923404686935762e-06,0.6289875358184609,1.9698871152321196e-06,-0.8492847481964412
68021.02102102102,3.2154181341585676e-06,1.1125029060913663,5.04032500386123e-06,-0.6672269136675802
68035.03503503503,1.1617587270411795e-06,1.0620381150415046,1.9634179311231226e-06,-0.007444801946810686
68049.04904904905,3.3451342210911457e-06,2.611855574892717,2.671595861750183e-06,1.8550393726972498
68063.06306306306,2.7880669466386503e-06,0.7207408701384498,9.794217171065587e-07,0.11740914840847201
68077.07707707708,1.2132566949097779e-06,0.31271949287986966,5.595148558522446e-06,-1.8373778651588442
68091.09109109109,2.798622716706657e-06,-0.014041967078717556,2.719399213597438e-06,-0.7931126748849033
68105.1051051051,1.8586625039575107e-06,-0.8732270852864954,2.2132338435384236e-06,-0.5498538196896537
68119.11911911912,1.2573026877140082e-06,1.6395837089683416,2.2623795312483366e-06,1.7603034440995882
68133.13313313313,2.360350134465838e-06,2.4169555801821536,5.3197496553403144e-06,-1.7685320956711343
68147.14714714715,7.795251701600464e-07,-0.7661514006653101,2.9894739618306863e-06,2.0304510556466173
68161.16116116116,1.804464384045938e-06,-1.971727047260987,2.279680678507129e-06,0.9672734329783494
68175.17517517517,2.6719078495351476e-06,1.2657075323032474,6.025795866827301e-06,-0.04991699852667708
68189.18918918919,1.751548483110359e-06,1.5712210084008817,2.02164169256346e-06,0.6560353801788817
68203.2032032032,1.8498877164785541e-06,-1.0143478178273977,2.9207804934284135e-06,0.6021392419394669
68217.21721721721,2.536541317249326e-06,1.589130213861982,3.3328969754340028e-06,-1.2438255594866834
68231.23123123123,3.721857828543526e-06,-0.9237002130544891,3.839720529946347e-06,-0.07347871378088922
68245.24524524524,8.494126610137406e-07,0.777924559117559,4.383422666364312e-06,2.0563702118318297
68259.25925925926,1.6079190800496993e-06,1.4931291442801407,4.873110740798453e-06,1.0442124644868993
68273.27327327327,7.649339212883863e-07,-0.002451530767565324,3.204597492950006e-06,0.3878093891084945
68287.28728728728,2.978998847670508e-06,-0.9732057642944807,3.397145423855721e-06,-0.015943207181877916
68301.3013013013,1.4243251711111587e-06,-0.07458769229312645,1.9034221054460091e-06,-0.6205417984179058
68315.31531531531,3.4632221875468337e-06,2.2536719398630574,7.474659082347962e-07,0.2704996788197969
68329.32932932932,1.732279986639559e-06,-1.3136726084089823,1.7862142938263404e-06,-2.096822094954369
68343.34334334334,1.724172143811455e-06,1.420729439281349,1.2770805559208994e-06,-0.42645234864515974
68357.35735735735,2.29276228224003e-06,1.820210149598154,4.079613106859348e-06,1.8335478742089655
68371.37137137137,1.9200970398137615e-06,-0.8149013597102784,1.6377081955593736e-06,-1.7165651307436964
68385.38538538538,1.917762143375939e-06,-1.3269832463915108,3.947289624077613e-06,-0.19349294469482564
68399.3993993994,8.257274638441734e-07,-1.9319353136476278,2.6442714264587117e-06,0.577176108983444
68413.41341341341,1.6964690655243315e-06,-0.6586604087842953,3.982938898606838e-06,0.3057959064777439
68427.42742742742,1.4645583882635634e-06,2.193722839818262,2.0123921687727723e-06,1.5139318246093376
68441.44144144144,2.2153732853438267e-06,1.2910887206510868,2.0516112249382872e-06,0.4814158025163078
68455.45545545545,1.5387674208797737e-06,-0.0005893101241602472,5.979514108989152e-06,0.1461139149767248
68469.46946946948,3.0289035763036437e-06,-0.0503737782198882,3.435518530828922e-06,-1.5573442569173233
68483.48348348349,2.733382176814324e-06,0.6963275105905373,5.801367564187082e-06,0.2966457984361512
68497.4974974975,2.7956747762679328e-06,2.332856822023511,5.154784120705298e-06,-2.43180449606485
68511.51151151152,1.0667851151946285e-06,1.9199246530910246,2.403139236671022e-06,-0.20968352649414035
68525.52552552553,1.584586946516762e-06,1.3328571352219962,1.2081628359038126e-06,-1.0391917392840186
68539.53953953955,1.758100328544621e-06,1.989522088697702,4.480903679101733e-06,-0.7301510397273332
68553.55355355356,9.724589973450567e-07,-1.8373433938837938,4.027974486299447e-06,-0.09680200167827265
68567.56756756757,1.6296422532008056e-06,-1.530235153853487,2.7118937910279142e-06,1.2959472261312455
68581.58158158159,3.4732724379241533e-06,1.4502331047392563,5.494719439819522e-06,-0.3601979426737711
68595.5955955956,1.8329649929462444e-06,1.9542552656835097,1.575695688115737e-06,-0.5111254242471073
68609.60960960962,2.0019326376209357e-06,-1.61437080003385,6.2007871221026744e-06,-0.3905149810140715
68623.62362362363,1.4400486719995222e-06,-2.793530034191714,2.7534559011150665e-06,1.7373010755350151
68637.63763763764,1.6004042505998053e-06,-0.565333333014987,4.986492139896645e-06,-2.868030807715375
68651.65165165166,1.601121527186411e-06,-0.31299740159760164,6.013183959156139e-06,-1.1238491481516486
68665.66566566567,1.37276559036257e-06,0.4448775970115109,4.925283769023818e-06,-0.7543785597378024
68679.67967967968,2.924953779660588e-07,-1.7777007182133429,1.6836856989960376e-06,-0.7539007530293625
68693.6936936937,2.9005630388568526e-07,-0.43574248537736354,1.582022590745718e-06,-0.04591953382394759
68707.70770770771,1.1712098112723031e-06,1.4989116466053467,3.3705376145541396e-06,0.7512122057426014
68721.72172172173,1.0659857712787914e-06,1.3242320901426683,2.11664272939157e-06,1.6007843225942597
68735.73573573574,1.4009301722228393e-06,1.2647689959315656,6.185230385534556e-07,-0.4035488306147866
68749.74974974975,1.3485882595670606e-06,-0.9076824480954931,2.9198291797266417e-06,0.6409579498120457
68763.76376376377,2.824907395832413e-06,1.5768994610553546,2.434014847519238e-06,1.999203703494785
68777.77777777778,1.267478914684697e-06,-0.10125962216113006,1.890710796806958e-06,-0.6560193072507841
68791.7917917918,6.84985986525314e-07,1.059233854017693,2.1598328445267353e-06,2.6339205503827774
68805.80580580581,1.5153762948969146e-06,1.5971140764344618,3.3078474853392326e-06,0.20548787791206644
68819.81981981982,2.584729433385812e-06,0.7698378295499635,6.719642283492399e-06,0.22239940610238754
68833.83383383384,1.230474031461109e-06,2.3357626417040063,4.588983065808754e-06,-1.504387219447663
68847.84784784785,1.8795321902838645e-06,1.1267153707255828,4.9620093711273305e-06,1.36965702101045
